#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.2694066739525506e+17,66.7395713616953,0.00184127413470961,15.787105623004,0.00186302096513306,20.214599609375,0.0145340003073215,19.2119998931885,0.00530599988996983,18.6732997894287,0.00444199983030558,18.3265991210938,0.00684199994429946,18.2040004730225,0.0122990002855659,3900.0,2.75,0.5,-35.164803,-36.226834,-36.7676,-37.03054,-37.180725,-37.391193,-37.447729,-37.112893,55.388016283776366,9.144010670403202e-05,0.02785071826748882,17.092823283776365,0.0008000679331723224,16.554287283776365,0.0008000679331723224,16.427123283776364,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2655066448246658e+17,66.4482627490295,0.00349430326237542,15.4633674006857,0.00342334744526952,20.9041004180908,0.0260439999401569,19.9950008392334,0.0106979999691248,19.5415000915527,0.00918000005185604,19.2085990905762,0.0159699991345406,19.1149005889893,0.0280559994280338,4062.5,2.25,1.0,-35.61273,-36.556519,-37.018085,-37.244324,-37.391896,-37.615156,-37.864117,-37.502904,56.50532260879307,0.00038383790268748486,0.033557836567748855,17.986166608793074,0.0008000679331723224,17.255205608793073,0.0008000679331723224,17.15441860879307,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2694066423265154e+17,66.4232744886512,0.00310947521069913,15.7842009776572,0.00305238636922121,21.3131008148193,0.032065998762846,19.9899005889893,0.0138919996097684,19.4248008728027,0.00802899990230799,19.0617008209229,0.0113340001553297,18.8061008453369,0.0205370001494884,3600.0,1.0,0.0,-34.331236,-35.638628,-36.270754,-36.587371,-36.782133,-37.116976,-37.451729,-37.15484,55.6290067892665,0.00036718174078180174,0.028916691848961885,17.608030789266497,0.0008000679331723224,16.7912777892665,0.0008000679331723224,16.626166789266495,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.2736066724512848e+17,66.724536933102,0.00689786023704199,16.1399686033991,0.00689786023704199,23.0643005371094,0.15718300640583,21.3430995941162,0.0348789989948273,20.2859992980957,0.0162640009075403,19.9328002929688,0.031097000464797,19.3390007019043,0.0409010015428066,3000.0,1.5,-0.4,-32.609861,-34.369761,-35.362164,-35.85934,-36.119277,-36.537863,-36.580454,-36.369669,55.64508637624027,0.005765495032857817,0.2990073732323583,18.20322337624027,0.0008000679331723224,17.67863237624027,0.0008000679331723224,17.427417376240268,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2734066873091155e+17,66.8731032863047,0.00175726338685721,16.1175463695241,0.00178882779147175,19.7886009216309,0.00995399989187717,18.9099006652832,0.00512599991634488,18.5139999389648,0.00449400022625923,18.3309001922607,0.00722499983385205,18.2392997741699,0.0130350003018975,4500.0,0.5,1.0,-36.34027,-37.206962,-37.604077,-37.778886,-37.873644,-38.000578,-38.105595,-37.69572,56.105087366520955,7.35331764986213e-05,0.00020929897718911032,17.200509366520958,0.0008000679331723224,16.613492366520955,0.0008000679331723224,16.56136736652095,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2671067017223662e+17,67.0172302102613,0.00104236188976161,15.5967417769174,0.00103537979514991,19.0536994934082,0.00543999997898936,18.1917991638184,0.0027330000884831,17.6478996276855,0.0029509998857975,17.3733997344971,0.0037360000424087,17.1893005371094,0.00531999999657273,4062.5,1.75,1.0,-35.560302,-36.542015,-37.017595,-37.248168,-37.397624,-37.625079,-37.884681,-37.515085,54.632158104936,1.7606277172288282e-05,0.06331709167305871,16.103079104936004,0.0008000679331723224,15.361477104936004,0.0008000679331723224,15.269073104936004,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2670066330322008e+17,66.3303314701466,0.000544832910023282,15.5829511545557,0.000541896705961474,18.4185009002686,0.00454000011086464,17.4557991027832,0.00180500000715256,16.9582004547119,0.00153300003148615,16.722900390625,0.00197200011461973,16.5023002624512,0.00341299991123378,4062.5,1.5,0.9,-35.534779,-36.53486,-37.015682,-37.247866,-37.398903,-37.62963,-37.898233,-37.522477,53.94576331254101,8.35141359503005e-06,0.021604425395257566,15.412133312541012,0.0008000679331723224,14.661530312541014,0.0008000679331723224,14.575286312541008,0.0008000679331723224,3.312755696140283e+18,66.33033751970255,0.11456217,15.582939445185358,0.063984096,0.7605986626217712,0.12226138,7.5259414,3.6946715545067104,0.14428857,-6.5566147995291635,0.11758114,1.1014954,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2661066955460902e+17,66.9554655493653,0.00148143875296042,15.5154202883366,0.00151757245343162,20.0925998687744,0.0105349998921156,19.0238990783691,0.00440100021660328,18.4025001525879,0.00439799996092916,18.1121997833252,0.00597199983894825,17.8910999298096,0.00892399996519089,3800.0,4.5,-2.0,-34.854895,-35.935414,-36.579211,-36.887662,-37.06029,-37.366147,-37.768168,-37.413084,54.955790115223195,5.299999734897513e-05,0.012693682301478059,16.685643115223197,0.0008000679331723224,15.801622115223193,0.0008000679331723224,15.694706115223196,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2703066455671898e+17,66.4556841261988,0.00100740311966176,15.8653726804404,0.000978224094110946,18.9573001861572,0.00547399977222085,18.2007007598877,0.00292899995110929,17.7928009033203,0.00255699991248548,17.6126003265381,0.00388299999758601,17.4708003997803,0.00716600008308887,4312.5,3.0,0.8,-36.174625,-36.962674,-37.34451,-37.526553,-37.648711,-37.808213,-37.971954,-37.59318,55.1260187004976,2.230224178888111e-05,0.004638118229069148,16.4138057004976,0.0008000679331723224,15.768064700497607,0.0008000679331723224,15.684838700497606,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2733066605852557e+17,66.6058664955209,0.00215569352893238,16.1125479540868,0.00225342922076883,20.7182006835938,0.0243720002472401,19.5856990814209,0.00843199994415045,18.9013004302979,0.00493100006133318,18.5569000244141,0.00859299954026937,18.3155002593994,0.0158580001443625,3800.0,5.5,-2.4,-34.567224,-35.731349,-36.440084,-36.77258,-36.936261,-37.263725,-37.691181,-37.329926,55.2928721606339,0.00020294471807843267,0.02689517528020461,17.125147160633897,0.0008000679331723224,16.2156911606339,0.0008000679331723224,16.114946160633895,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.274806649300366e+17,66.4930062225985,0.000157025219379473,16.2384360353709,0.000151115847462137,15.9832000732422,0.000875000027008355,15.1290998458862,0.000591000018175691,14.6572999954224,0.000358999997843057,14.3487997055054,0.000592999975197017,14.2825002670288,0.000945999985560775,4062.5,3.0,1.0,-35.658001,-36.581456,-37.037776,-37.261167,-37.405131,-37.60844,-37.811569,-37.468283,51.65667265771167,4.980704020928507e-07,0.03595606420116147,13.144232657711665,0.0008000679331723224,12.459103657711667,0.0008000679331723224,12.340389657711668,0.0008000679331723224,3.313565795692041e+18,66.4930033368058,0.025683252,16.238434430887672,0.013286982,1.7185654917616828,0.02826417,3.0895822,-2.3560644872504852,0.041636,-1.998619057680329,0.026784256,1.0290972,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2675066453741864e+17,66.4537671760381,0.00200355167257151,15.6317501559609,0.00210826882343297,20.2154998779297,0.0139809995889664,19.2971992492676,0.0053719999268651,18.8043994903564,0.0051469998434186,18.5202007293701,0.00854900013655424,18.5247001647949,0.0199720002710819,4062.5,5.0,1.0,-35.712641,-36.660237,-37.112791,-37.331652,-37.453996,-37.625053,-37.7204,-37.409664,55.91446162806428,0.00014455690765439368,0.04619382252912177,17.38540862806428,0.0008000679331723224,16.808061628064284,0.0008000679331723224,16.65679762806428,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2709066296522638e+17,66.2965286101919,0.00347581225833423,15.9131868075878,0.00350464571648601,21.9783992767334,0.0477739982306957,20.4587001800537,0.0157800000160933,19.7066993713379,0.00834999978542328,19.3631000518799,0.0143320001661778,19.1354999542236,0.0318729989230633,3400.0,1.0,0.2,-33.745103,-35.25758,-35.995139,-36.359702,-36.57725,-36.926617,-37.07694,-36.75728,55.70334323034424,0.0007644760185967807,0.0013799596296366118,17.872726230344238,0.0008000679331723224,17.24040323034424,0.0008000679331723224,17.098063230344234,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,10.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.2657066802286891e+17,66.8023274026757,0.00110425593908187,15.4819955502832,0.00110161248691108,19.3462009429932,0.00713300006464124,18.4211006164551,0.00273999990895391,17.9200000762939,0.002919000107795,17.7637004852295,0.00441800011321902,17.5552997589111,0.0076210000552237,4062.5,2.0,0.5,-35.606372,-36.54482,-36.994844,-37.218291,-37.370068,-37.612077,-37.908682,-37.527425,54.93593978379456,2.89012435789339e-05,0.014930791452993745,16.41986278379456,0.0008000679331723224,15.641257783794561,0.0008000679331723224,15.560514783794558,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.271506624063518e+17,66.2406254413111,0.00502068001686472,15.9594018397304,0.00502692288079861,22.535400390625,0.114496998488903,21.0568008422852,0.0254720002412796,20.048900604248,0.0112129999324679,19.5503005981445,0.0165170002728701,19.2637996673584,0.0348780006170273,3300.0,5.0,-1.7,-33.442996,-34.918209,-35.964582,-36.434103,-36.647658,-36.994088,-37.050557,-36.783353,55.960483581011445,0.0030746806103600956,0.025904909874312237,18.062395581011447,0.0008000679331723224,17.523926581011448,0.0008000679331723224,17.329130581011444,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2678066713707618e+17,66.7137401908442,0.00287140001117713,15.6547371914996,0.00279662858818248,20.6268997192383,0.0192440003156662,19.7357997894287,0.00886499974876642,19.2560997009277,0.0070290002040565,19.0331001281738,0.0133210001513362,18.8607006072998,0.0250889994204044,4062.5,3.0,1.0,-35.658001,-36.581456,-37.037776,-37.261167,-37.405131,-37.60844,-37.811569,-37.468283,56.27901893246168,0.0002610467099025135,0.006177475830865653,17.76657893246168,0.0008000679331723224,17.081449932461684,0.0008000679331723224,16.96273593246168,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0
1.2748066693196488e+17,66.6932532008483,0.0224184098761745,16.2369252901564,0.0224184098761745,22.9643001556396,0.13841800391674,22.0273990631104,0.0617269985377789,21.5522003173828,0.0477639995515347,21.5279998779297,0.114588998258114,20.8903999328613,0.180610001087189,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,58.458346333073656,0.014200355364889818,0.14122306114894648,19.831964333073653,0.0008000679331723224,19.041034333073657,0.0008000679331723224,19.082172333073654,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,13.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.2667066741608752e+17,66.7416378241125,0.00200224347028193,15.5641599375171,0.00190273911192727,21.0221996307373,0.0276219993829727,19.3899993896484,0.00631200009956956,18.4612007141113,0.00510299997404218,17.9591999053955,0.00768199982121587,17.8409996032715,0.00953099969774485,3000.0,2.5,0.3,-33.364701,-35.045491,-35.989035,-36.417387,-36.55478,-36.485651,-35.765381,-35.087875,54.3969405975811,0.0001957419760793116,0.02092459719402714,17.007289597581103,0.0008000679331723224,17.245559597581103,0.0008000679331723224,17.4610655975811,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.268406642157926e+17,66.4216591887632,0.00240520679428455,15.7017240832505,0.00239006833744013,21.6753005981445,0.0446630008518696,20.0755004882813,0.00985299982130528,19.0373992919922,0.0052000000141561,18.5210990905762,0.00770899979397655,18.1837997436523,0.013069000095129,3300.0,5.0,-1.9,-33.325485,-34.824754,-35.94143,-36.452307,-36.6749,-37.013584,-37.065874,-36.789244,54.93034551735186,0.0004698265384059964,0.06690110533312789,17.01276151735186,0.0008000679331723224,16.47847151735186,0.0008000679331723224,16.29310151735186,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.2710066818168726e+17,66.8182094828349,0.00293665959524088,15.922283237586,0.00286529095609485,20.7183990478516,0.0215310007333755,19.7705001831055,0.0087500000372529,19.3171005249023,0.00804699957370758,18.9869995117188,0.0117560001090169,18.8859996795654,0.0221609994769096,4062.5,1.75,1.0,-35.560302,-36.542015,-37.017595,-37.248168,-37.397624,-37.625079,-37.884681,-37.515085,56.27673756084762,0.00024684282635011696,0.027569530981084434,17.747658560847622,0.0008000679331723224,17.00605656084762,0.0008000679331723224,16.91365256084762,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2722066467203786e+17,66.4672163568809,0.000785268677949874,16.0227706736066,0.000773294349384165,18.744499206543,0.00478600012138486,18.0594997406006,0.00284900004044175,17.4754009246826,0.00205500004813075,17.2399997711182,0.00343500007875264,17.1338005065918,0.0055120000615716,4125.0,3.0,1.0,-35.792248,-36.680284,-37.118243,-37.3312,-37.469247,-37.660038,-37.849885,-37.498967,54.59666292075559,1.5485398761989268e-05,0.1213626510442944,16.03262492075559,0.0008000679331723224,15.360777920755591,0.0008000679331723224,15.24969592075559,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2721066898306968e+17,66.8983254765553,0.000324569343970907,16.0159806729688,0.000325840333042394,17.2996006011963,0.00214300001971424,16.1648006439209,0.00103199994191527,15.4893999099731,0.0010430000256747,15.239800453186,0.000944999977946281,15.045599937439,0.00133200001437217,3900.0,5.0,-2.8,-34.990889,-36.124949,-36.779607,-37.069784,-37.223248,-37.476882,-37.722486,-37.389934,52.27338731072948,1.8825142029543425e-06,0.005703684429583591,13.89250531072948,0.0008000679331723224,13.164901310729478,0.0008000679331723224,13.035453310729487,0.0008000679331723224,3.312798577093901e+18,66.89832817841385,0.05036221,16.01597660407954,0.024408577,0.47077360775038213,0.05506817,4.214791,2.0808860102509685,0.06987397,-3.665293208146956,0.04148101,1.121027,503635968.0,60.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2751066846171442e+17,66.8462098985191,0.00836243736423515,16.2616124382577,0.00836243736423515,22.8736991882324,0.138045996427536,21.6294994354248,0.0413499996066093,20.5841999053955,0.0215060003101826,20.0606994628906,0.0285049993544817,19.656099319458,0.0429879985749722,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,56.4040126289796,0.004777906131232052,0.05041816452296677,18.2587966289796,0.0008000679331723224,17.479250628979603,0.0008000679331723224,17.375191628979596,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.269806693583534e+17,66.9358483164627,0.00175728627669827,15.8190699837284,0.00179960374943086,20.2427005767822,0.0199590008705854,19.0986995697021,0.00444399984553456,18.4050006866455,0.00449500000104308,18.0368003845215,0.00706799980252981,17.7816009521484,0.00924099981784821,3700.0,4.5,-2.0,-34.487388,-35.682857,-36.391029,-36.741276,-36.920327,-37.249296,-37.682861,-37.335763,54.745390972207815,0.00011473371484610988,0.032194345727934955,16.592094972207814,0.0008000679331723224,15.676529972207813,0.0008000679331723224,15.561627972207814,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2715066950442496e+17,66.9504572482151,0.00359021314838249,15.9620528317987,0.00356487563893169,21.5874996185303,0.0483280010521412,20.2660999298096,0.0115459999069572,19.4468994140625,0.00862300023436546,19.0317993164063,0.0158220008015633,18.8143997192383,0.0242180004715919,3400.0,4.0,-1.6,-33.934145,-35.259007,-36.099512,-36.511829,-36.72005,-37.044307,-37.167958,-36.904161,55.52214114885713,0.000676021837759156,0.004589845259243433,17.573834148857127,0.0008000679331723224,16.968183148857133,0.0008000679331723224,16.769980148857126,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.2726066484597043e+17,66.4846184277801,0.00319470957738466,16.0499248450018,0.00309852257344159,21.4057998657227,0.0458090007305145,20.011100769043,0.0111990002915263,19.3472003936768,0.00753400009125471,19.035400390625,0.0157299991697073,18.6522998809814,0.0210810005664825,3400.0,1.5,-0.4,-33.960843,-35.373864,-36.078449,-36.433305,-36.640795,-36.968798,-37.134329,-36.867814,55.375694380341976,0.0005944969543191876,0.08789736069238208,17.502896380341976,0.0008000679331723224,16.855365380341976,0.0008000679331723224,16.65988038034197,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.266106673541069e+17,66.7354434432703,0.000487597204781855,15.5136409855736,0.000475852566336106,17.7879009246826,0.00259899999946356,16.8766994476318,0.00112300005275756,16.463399887085,0.00152299995534122,16.2387008666992,0.00222099991515279,16.0659008026123,0.00312300003133714,4125.0,2.0,0.3,-35.743493,-36.648057,-37.071301,-37.28157,-37.430158,-37.664395,-37.96212,-37.563283,53.50922247014182,5.004285759702981e-06,0.0031965446314042804,14.940827470141823,0.0008000679331723224,14.161102470141822,0.0008000679331723224,14.097939470141824,0.0008000679331723224,3.3127099289688484e+18,66.7354471056373,0.07874104,15.513637886235417,0.040000685,0.5354650709966227,0.08643977,3.7275288,2.928819582381721,0.098857485,-2.3057509360761728,0.07060838,1.2719306,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2673066512696426e+17,66.5126991114269,0.0026315767586149,15.6114590209371,0.00274957949054992,20.1650009155273,0.0149529995396733,18.5930004119873,0.0031769999768585,17.6814002990723,0.00224200007505715,17.2845001220703,0.00317899999208748,16.9514999389648,0.00494100013747811,3200.0,1.0,0.0,-33.130631,-34.806801,-35.650001,-36.075169,-36.317289,-36.706979,-36.804493,-36.537018,53.31899176899524,5.464632234624721e-05,0.05294235631036025,15.708012768995243,0.0008000679331723224,15.12849876899524,0.0008000679331723224,14.933973768995235,0.0008000679331723224,3.312753595899755e+18,66.51269944797312,0.15762305,15.611451889115417,0.07524711,1.1582045628659454,0.20163484,11.0177765,-1.5282078542461286,0.22313683,-10.911277776672637,0.13245668,0.98972476,503635968.0,60.0,20.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2689066423413456e+17,66.4234538552408,0.00384983606806243,15.7450215953261,0.00393399656041741,20.8076000213623,0.0198880005627871,20.0498008728027,0.011281999759376,19.6728992462158,0.0105079999193549,19.5312995910645,0.0214070007205009,19.3157997131348,0.0337040014564991,4375.0,2.0,0.2,-36.253606,-37.050337,-37.40301,-37.57194,-37.702006,-37.873743,-38.078737,-37.656527,57.05941898213706,0.00044549070825767245,0.0233555911216827,18.281675982137063,0.0008000679331723224,17.594681982137065,0.0008000679331723224,17.55489198213706,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2758066719055363e+17,66.7190965602395,0.000234041803550685,16.3192179743572,0.000227477898680889,16.5020999908447,0.00126699998509139,15.8380002975464,0.000745999976061285,15.5072002410889,0.000688000000081956,15.3386001586914,0.000964000006206334,15.2547998428345,0.00137399998493493,4625.0,2.5,1.0,-36.700939,-37.376722,-37.701169,-37.845759,-37.940134,-38.027547,-38.105174,-37.699649,53.18882359141253,1.0904641794369584e-06,0.0020484878128146236,14.25727659141253,0.0008000679331723224,13.69764959141253,0.0008000679331723224,13.641174591412529,0.0008000679331723224,3.3135700562995814e+18,66.71910032968191,0.03402319,16.31921938573848,0.01925936,0.7832664052349783,0.03702203,4.993787,4.929606207225052,0.046154626,0.7980540121779572,0.03300496,1.0400406,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2710066530993259e+17,66.5310164859388,0.00270019492441393,15.9183814331381,0.00269485827850286,21.1737003326416,0.0339520014822483,19.9083003997803,0.0109040001407266,19.1301002502441,0.0063060000538826,18.8323001861572,0.0124519998207688,18.7099990844727,0.0225670002400875,3900.0,3.25,-3.9,-34.475215,-35.73287,-36.499387,-36.849102,-36.981172,-37.307244,-37.561222,-37.24887,55.646310319880136,0.0003951446119543319,0.0178264125355073,17.43506631988014,0.0008000679331723224,16.699088319880136,0.0008000679331723224,16.549440319880137,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
