ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.04680883067452e+17,88.30674166,0.0019000000320374966,-2.76543043,0.0021699999924749136,18.31122145363756,0.011182517292163642,17.81055710850771,0.004935464429651914,17.447226144457403,0.0034120022292650144,17.527282521749648,0.009505493228498906,17.29226858833007,0.010631325484904119,5125.0,2.0,0.6,-37.414768,-37.927198,-38.158267,-38.248107,-38.292498,-38.31809,-38.294397,-37.855105,55.685878763336476,0.003818003375700016,0.2532206502312492,16.859512591070473,0.003818003375700016,16.25588796735984,0.003818003375700016,16.151888849338825,0.003818003375700016,3.0253970909751654e+18,88.30674119422933,0.17909892,-2.7654293934981604,0.16550975,0.662958934547928,0.25993666,2.4516656,-1.6496091038436111,0.2229783,1.8136851113425454,0.18037717,1.0120714,503635968.0,60.0,73.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0485088189851098e+17,88.18987534,0.011789999902248383,-2.62453008,0.01575000025331974,19.8656926514447,0.03660224230928629,19.381367846273086,0.01940732496014193,19.066249788147196,0.012592413216869734,19.01391033095251,0.02040056864941682,18.9145840583577,0.051638054484142264,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,57.29846673503504,0.014082058296893199,0.1493102010476743,18.45302556276904,0.014082058296893199,17.8598609390584,0.014082058296893199,17.756066821037393,0.014082058296893199,3.0256108815620685e+18,88.18987347661387,0.7426998,-2.6245222096054968,0.8223868,1.9933025662646093,1.0590392,1.7713497,1.4050792548957165,0.9890961,1.078624963326433,0.80237097,1.022873,436527104.0,52.0,59.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.048408820802833e+17,88.20806243,0.0053400001488626,-2.63095882,0.011269999668002129,17.89299261329232,0.008771169672895212,17.588256539046363,0.005896307308922955,17.31630385004545,0.004225866910738269,17.089461300127844,0.004794291358411417,16.851791785891866,0.013035385994190692,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.39786701768077,0.0035914583450522095,0.6936666070989674,16.552425845414763,0.0035914583450522095,15.959261221704125,0.0035914583450522095,15.85546710368312,0.0035914583450522095,3.02561084720417e+18,88.20806210780731,0.16631697,-2.6309512484571624,0.15911254,0.3255314041743831,0.22839554,1.5948108,1.4782441015699046,0.2230465,-0.598511505029742,0.17420729,0.99243635,503635968.0,60.0,43.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0484088028403986e+17,88.02844713,0.001339999958872795,-2.62549183,0.003819999983534217,18.440867001088645,0.017788858809323734,17.567843292104474,0.004520355557240048,16.481375223014787,0.0020366698179497813,16.257214188704463,0.0029164039788111486,16.16591596075988,0.00551873009125538,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.63337413313445,0.0038986506898516897,1.5785170154575336,15.452652960868445,0.0038986506898516897,14.499029337157815,0.0038986506898516897,14.414784219136807,0.0038986506898516897,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,64.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0478088349627053e+17,88.34956993,0.004769999999552965,-2.68321064,0.0035600000992417336,18.061078973483614,0.011676906367034823,17.679686775974385,0.005206859717589964,17.40399635880893,0.0048148460776604035,17.269351129547577,0.006195999485404171,17.284996945116,0.012812456727487131,5437.5,3.0,1.0,-37.771402,-38.188179,-38.373891,-38.43857,-38.463922,-38.45041,-38.372764,-37.928629,55.787014836586096,0.00394559871346076,0.14812498604248295,16.828328664320093,0.00394559871346076,16.27865704060946,0.00394559871346076,16.179500922588446,0.00394559871346076,3.02542152504439e+18,88.34956994320288,0.17545454,-2.6832100049719365,0.16676146,0.2489542719769378,0.21992485,1.9927226,1.6917312849644444,0.22123408,1.0530853926689852,0.18202949,1.0130757,503635968.0,60.0,55.0,5.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0474088300117885e+17,88.30010703,0.0017300000181421638,-2.70962623,0.002520000096410513,15.585932473412406,0.0029161693531694205,15.129131016072657,0.0018013637761742445,15.010990250245804,0.0014041901699127272,14.966658523062486,0.0016814140040346335,14.906990073497887,0.0023849749622655097,5625.0,0.0,-0.5,-38.081699,-38.522385,-38.637525,-38.662025,-38.716079,-38.626339,-38.437643,-37.981165,53.643883067258244,0.0009431004995726378,0.02028114131152249,14.509267894992238,0.0009431004995726378,14.070646271281603,0.0009431004995726378,13.9838331532606,0.0009431004995726378,3.0254217312028293e+18,88.30010501043643,0.044675447,-2.7096252883291845,0.040257033,0.567113353348222,0.05574485,4.024506,-3.3469209649615284,0.058145065,2.234898259897723,0.042608313,0.968571,503635968.0,60.0,58.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0471088223400626e+17,88.22337898,0.0037799999117851257,-2.73692751,0.004089999943971634,20.147401741976235,0.051431531096263035,19.156044152694935,0.015513873966996897,18.750777634491904,0.008910097488308956,18.577780408544964,0.014752554770555539,18.402871819175303,0.027067231836793687,4500.0,0.5,-1.7,-36.318089,-37.276371,-37.577004,-37.73451,-37.93298,-38.06705,-38.109501,-37.697603,56.374765951376666,0.012514863842944333,0.25310579702935293,17.79943977911066,0.012514863842944333,17.129671155400025,0.012514863842944333,16.998278037379016,0.012514863842944333,3.0253983322196726e+18,88.22337716711633,0.52436745,-2.7369247642076058,0.515129,0.8454448929632721,0.77598125,1.3140087,-0.34779093654287035,0.6845349,-1.2671464940667099,0.56494474,1.0082334,436527104.0,52.0,64.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0499088370899229e+17,88.37098365,0.009680000133812428,-2.50685107,0.0040799998678267,20.45283561156885,0.07602338849000559,18.97644727451701,0.014578091110213406,18.376945142656236,0.0067518135045064615,18.171347422812165,0.010819759547712828,18.05207223333162,0.024560033635336775,3800.0,2.0,-0.4,-34.985597,-36.250855,-36.809829,-37.068762,-37.220671,-37.420986,-37.363476,-36.971753,55.27307233697718,0.016441320837887484,0.5187106284656607,17.343810164711176,0.016441320837887484,16.77400254100054,0.016441320837887484,16.62243442297953,0.016441320837887484,3.0256129775060035e+18,88.37098186994393,0.7702861,-2.5068505467288595,0.6678012,-2.7083596075441543,0.9634801,0.6883551,0.24041061934937677,0.93235105,0.6450081080645875,0.7373764,1.5696429,503635968.0,60.0,53.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0475088209818294e+17,88.20983585,0.0060800001956522465,-2.7062045,0.006690000183880329,21.204678168563383,0.11728910960311978,19.896248650185242,0.0371125791083255,18.486070953274833,0.010163067673645887,17.776476440377852,0.00817827606890335,17.459828028997855,0.011410010038114003,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.18157744827984,0.024847083718321977,3.079363772102786,16.450021276013832,0.024847083718321977,15.5282306523032,0.024847083718321977,15.359435534282193,0.024847083718321977,3.0255861038958807e+18,88.20984233121933,0.4509293,-2.706199755686731,0.5065518,0.15678438854832877,0.7447456,7.4410715,7.133831473615405,0.53383493,2.116126308323119,0.5422546,0.9973827,503635968.0,60.0,44.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.05110883544628e+17,88.35442193,0.001829999964684248,-2.40191685,0.0032500000670552254,16.69610706051458,0.0045270401791342105,16.475296493961476,0.002814261376707379,16.464063989330008,0.0024951082428710234,16.503875856051657,0.0033824280724953364,16.49604179524592,0.00594336394188487,6500.0,2.5,-1.7,-38.922139,-39.151841,-39.165966,-39.123838,-39.129679,-38.956461,-38.675433,-38.199531,55.625769639020724,0.0018044846315207802,0.0006776538788445099,16.161032466754722,0.0018044846315207802,15.814742843044087,0.0018044846315207802,15.747353725023077,0.0018044846315207802,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,60.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0491088440278917e+17,88.44031559,0.001979999942705035,-2.56771344,0.0060800001956522465,18.57948418154321,0.016493858841637656,17.93561633011406,0.009755037213688788,17.979277239814344,0.005042836956737542,17.9641862005897,0.009813749775216861,17.73912310599608,0.020110512696952347,5625.0,0.0,-2.5,-38.023916,-38.586803,-38.701746,-38.695869,-38.796261,-38.66864,-38.420144,-37.965117,56.60045641161148,0.005977895083339655,0.09945841579953967,17.423540239345474,0.005977895083339655,17.044718615634842,0.005977895083339655,16.956454497613834,0.005977895083339655,3.025424681845452e+18,88.44031556610513,0.23800558,-2.56771327794758,0.20598312,0.3018055133813845,0.27720335,1.2005612,0.8931301209484108,0.3311215,0.802287751177527,0.22862354,0.99926,436527104.0,52.0,60.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0501088469978195e+17,88.46994254,0.012059999629855156,-2.49040764,0.013319999910891056,20.611958371887148,0.0952818511072427,19.61577723001464,0.02683657284458591,19.03164393297097,0.011580367116882645,19.23878632071877,0.03755492711381574,18.720213302532617,0.0540988801121658,3700.0,5.25,-4.0,-36.098864,-37.119422,-37.429887,-37.351073,-37.826479,-37.88875,-38.202497,-37.656479,56.608820831624826,0.02389142028004347,0.3123663097090168,18.21179465935882,0.02389142028004347,17.270730035648185,0.02389142028004347,17.27345691762718,0.02389142028004347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0
1.048708830151627e+17,88.30145802,0.0042500002309679985,-2.60654828,0.003599999938160181,18.043976459704684,0.010802982627459079,17.647585612936396,0.00496818147582413,17.458865918601568,0.0035132996695528716,17.328770477794816,0.005225805333709949,17.1863040912592,0.013358808603538904,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,55.75672071205934,0.003792083037518042,0.1869926061927454,16.806543539793335,0.003792083037518042,16.2523999160827,0.003792083037518042,16.157184798061692,0.003792083037518042,3.025610464949473e+18,88.30145758317244,0.19841453,-2.606547783404402,0.19433495,0.34894013939866164,0.22211647,1.484067,1.4762250182173118,0.2480712,-0.15236253868200428,0.20583934,1.066045,503635968.0,60.0,58.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.046108831775773e+17,88.3177876,0.005189999938011169,-2.81928932,0.014919999986886978,18.87996479694856,0.017451638720343592,18.413698939855855,0.008861716922811845,18.30707477073058,0.006418783062096912,18.18545582285847,0.01043154768309303,18.110587313557513,0.020386290154130866,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,56.76795272879019,0.006160222431558018,0.06364620528486609,17.71540355652419,0.006160222431558018,17.218663932813556,0.006160222431558018,17.13294881479254,0.006160222431558018,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0511088203759499e+17,88.20380923,0.0076299998909235,-2.40449977,0.01582000032067299,16.882594932027814,0.004396262877632884,16.511948601623697,0.0030914092299268287,16.51595596142523,0.0019385929564132202,16.487426088137273,0.0030332576741788127,16.43921663593686,0.006178826076242143,6000.0,0.0,-2.1,-38.520028,-38.857318,-38.904521,-38.903711,-38.953515,-38.77533,-38.504692,-38.045609,55.39524704383018,0.0017890849590245764,0.006983804436619711,16.11164087156418,0.0017890849590245764,15.754961247853544,0.0017890849590245764,15.670753129832535,0.0017890849590245764,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0484088252330688e+17,88.25232288,0.0035600000992417336,-2.62792081,0.004559999797493219,14.741094051617132,0.0024107176853442737,14.413357888500292,0.0015884357344268924,14.295238464547767,0.001221719992483461,14.208814518418126,0.001197605558012766,14.073920937857824,0.001376030492284747,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,52.807653172188225,0.0007253966244517606,0.10372202294666642,13.73205899992222,0.0007253966244517606,13.257517376211588,0.0007253966244517606,13.169474258190577,0.0007253966244517606,3.025610160008979e+18,88.25232252128704,0.031360168,-2.627920463467047,0.028278984,0.7564503355067279,0.037273947,1.4043419,1.0281102845824293,0.040258918,-0.9566427640616746,0.030543756,1.0288695,503635968.0,60.0,62.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0
1.049508820487689e+17,88.20493464,0.024620000272989273,-2.53459612,0.01319000031799078,20.278720668376682,0.06807837297767581,19.521821614461466,0.026362660016371615,19.267119007686926,0.015454977125260668,19.019747926937356,0.03141409672417963,18.805062665298262,0.06531874816287377,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,56.65653977655214,0.020805667845978613,0.3074886620937261,18.26416860428613,0.020805667845978613,17.4728659805755,0.020805667845978613,17.344201862554485,0.020805667845978613,3.0256148672921743e+18,88.20493888872342,1.2758598,-2.534599827766993,1.5411446,1.3291332683760761,2.3808212,2.5392206,2.4742411406695632,1.355673,0.5707647324773807,1.5429529,0.92563176,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0477088151296294e+17,88.15137442,0.002309999894350767,-2.68952445,0.009960000403225422,20.314561528040475,0.054233787578029546,18.89622926157001,0.013149242161500967,18.149611456681768,0.00701841305783285,17.892246836050237,0.008093121214547538,17.60038940553382,0.013861903065983497,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,54.76163869757526,0.011698060307478447,0.7436620972759885,16.69734752530925,0.011698060307478447,15.765919901598622,0.011698060307478447,15.682885783577612,0.011698060307478447,3.0255860351754035e+18,88.15137547701082,0.45009333,-2.689525088784474,0.4605386,0.853997203598709,0.5259475,3.8965364,-1.2398991972335438,0.5141175,3.6940013514186982,0.4735593,1.0775824,503635968.0,60.0,62.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0476088175545435e+17,88.17551033,0.004989999812096357,-2.69665996,0.0049299998208880424,20.057785661333195,0.05570863656168943,19.028558543576526,0.014834014371989616,18.6731888077215,0.007662839923199273,18.351767043142925,0.019368441403381793,18.337155401312252,0.029022611430737023,4312.5,1.75,0.0,-36.06217,-36.967605,-37.327208,-37.506836,-37.649729,-37.851685,-38.063795,-37.642722,55.99240069141728,0.013564170129123497,0.27568731095889826,17.632439519151273,0.013564170129123497,16.793011895440642,0.013564170129123497,16.670793777419632,0.013564170129123497,3.0255863444137155e+18,88.17551102626504,0.4894297,-2.6966614957635886,0.49257404,0.1731033501352185,0.7081094,1.7012439,-0.7319874043806553,0.56742823,1.5357165008791889,0.53057426,1.076608,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0469088253558672e+17,88.25350726,0.004819999914616346,-2.75313346,0.006829999852925539,19.044894917176965,0.02086148148519925,18.23596849287987,0.008581452678594522,17.757068122447183,0.005917342640262815,17.683456766278905,0.007316919474562443,17.554328059006448,0.011852098160948659,4437.5,3.0,0.3,-36.389031,-37.135948,-37.476488,-37.637205,-37.73986,-37.903434,-38.069486,-37.662819,55.33084967155787,0.005432742309988702,0.2962351557413107,16.91913949929187,0.005432742309988702,16.125769875581234,0.005432742309988702,15.989145757560225,0.005432742309988702,3.0253973014288625e+18,88.25350777260309,0.28584892,-2.753132005854502,0.27905828,-0.019915792107005628,0.39595354,1.1331806,-0.7150736061980641,0.34752923,0.8790722416726202,0.2956092,1.0931344,503635968.0,60.0,51.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.046408829499791e+17,88.29512355,0.03229999914765358,-2.7927963,0.03109000064432621,21.430994864398787,0.16120258594437561,20.75042159628733,0.06090871607331774,20.237170731017414,0.033804857006598764,20.170152292278573,0.05846041631074047,20.123904309684256,0.11773387654856181,4687.5,2.25,1.0,-36.786447,-37.452203,-37.766908,-37.905192,-37.97927,-38.069671,-38.130026,-37.720538,58.120532758733276,0.043871539625806394,0.331979238519006,19.542585586467272,0.043871539625806394,18.854912962756636,0.043871539625806394,18.72110984473563,0.043871539625806394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0491088397772286e+17,88.39773721,0.005040000192821026,-2.57293692,0.011789999902248383,17.80486366178377,0.009273105157415721,17.382035984383126,0.005180577101073223,17.19038303511459,0.0031303998188599393,17.154002404582275,0.004582710037783056,17.050741551424778,0.010034885764174942,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,55.705001727457706,0.003126201688803915,0.06940657776659073,16.652452555191704,0.003126201688803915,16.15571293148107,0.003126201688803915,16.069997813460056,0.003126201688803915,3.025424823579257e+18,88.39774043538786,0.2872586,-2.5729265865100084,0.27758363,1.7538298802037717,0.34235072,2.6742554,0.6597741228236279,0.38363698,2.5915901864800053,0.30510646,1.6438451,503635968.0,60.0,62.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0500088354963352e+17,88.3549236,0.003599999938160181,-2.49745128,0.0033599999733269215,17.358863588548143,0.0058786225041647395,16.307465860441038,0.0037459550392915713,16.12318169555346,0.0019278531646332701,15.833498872498062,0.0024182471841541794,15.652758563698074,0.004067134867799449,4750.0,0.0,-2.5,-36.676545,-37.644799,-37.896753,-38.008026,-38.246731,-38.28177,-38.146422,-37.730292,53.94972451614777,0.0017285427967370923,0.1733977250346745,15.159678343881762,0.0017285427967370923,14.667708720171127,0.0017285427967370923,14.540547602150122,0.0017285427967370923,3.025613802141221e+18,88.35492339995045,0.08399114,-2.4974548879470566,0.078276694,0.9731028132434532,0.102436595,8.985117,-0.6491500145585332,0.101940505,-8.961636655126986,0.08157342,0.98301506,503635968.0,60.0,53.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0485088441050624e+17,88.44105084,0.010700000450015068,-2.62016704,0.011009999550879002,21.070409150537703,0.15255128389650952,19.92849364065762,0.04216053296980917,19.19802270593959,0.013419529401546509,18.80721600491617,0.018530274665523656,18.68890021749482,0.041682656335927354,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.18933934390918,0.033051658624964377,0.7769063384155342,18.008618171643175,0.033051658624964377,17.054994547932544,0.033051658624964377,16.970749429911535,0.033051658624964377,3.025423620986995e+18,88.44104985439176,1.483028,-2.620161433166582,1.3649151,2.6654750322362672,1.5521283,3.409711,-2.0336071693480715,1.6622732,2.736890639891843,1.4735843,1.0862728,436527104.0,52.0,45.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0491088046581253e+17,88.04658612,0.008700000122189522,-2.57325352,0.011819999665021896,20.220126248747732,0.04623568921710301,19.302626042567056,0.017963428356464986,18.90904108095672,0.010292870549359732,18.693084507099165,0.015428977267672317,18.54455879697768,0.03041959003601685,4312.5,2.0,0.2,-36.118806,-36.956424,-37.323995,-37.502701,-37.626203,-37.825563,-38.048301,-37.631756,56.239513135269675,0.012214371367090405,0.281766389489377,17.905673963003668,0.012214371367090405,17.055618339293034,0.012214371367090405,16.928872221272023,0.012214371367090405,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,35651585.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.050808813656464e+17,88.13641303,0.010280000045895576,-2.4283587,0.010089999996125698,20.976126171857956,0.11712092664580051,19.60628499455816,0.02291234388902501,18.994539032055386,0.013341066886436744,18.731840935931533,0.018346059825315262,18.547746915714193,0.047145916256196185,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,55.99075221002345,0.02606114836861846,0.5638636005679093,17.92542903775745,0.02606114836861846,16.986918414046812,0.02606114836861846,16.845678296025802,0.02606114836861846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.051408832037182e+17,88.32039262,0.012500000186264515,-2.37686737,0.010370000265538692,20.445493922300045,0.07083322811066424,19.40103161250544,0.02322239883443594,19.010759963179467,0.014059888006955897,18.679223676019486,0.01978930580059306,18.56572200598579,0.034726095254865565,4250.0,1.0,-0.1,-35.906321,-36.87748,-37.249048,-37.442441,-37.610247,-37.82368,-38.031885,-37.620643,56.237553635998054,0.0171485565324788,0.35101499929472474,17.905597463732047,0.0171485565324788,17.070074840021412,0.0171485565324788,16.938025722000404,0.0171485565324788,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0460088336351136e+17,88.33634395,0.010479999706149101,-2.83253447,0.0147299999371171,19.484107210792597,0.03552686119002481,18.87839496527238,0.015028451291670627,18.42219310969746,0.007511788234267311,18.306604732441134,0.011031020549389186,18.244829978947568,0.023078168348137244,4750.0,3.5,1.0,-36.904381,-37.529613,-37.825321,-37.953819,-38.02232,-38.097825,-38.128745,-37.726203,56.31431679943023,0.00937811163376486,0.2998480535722916,17.708215627164225,0.00937811163376486,17.04997800345359,0.00937811163376486,16.909228885432583,0.00937811163376486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0464088314960187e+17,88.31493396,0.01351999957114458,-2.79875091,0.016930000856518745,20.219251832631553,0.05682551966860173,19.632863918995394,0.023483883313256477,19.44615335558103,0.018875068937717506,19.467780241894676,0.036664070772645864,19.39894925561713,0.0722886169403193,5625.0,1.5,-2.5,-37.986065,-38.568573,-38.695048,-38.695876,-38.773574,-38.685313,-38.462498,-38.00198,58.17682692094397,0.020694732579327215,0.027890134933787926,18.98323774867796,0.020694732579327215,18.57873512496733,0.020694732579327215,18.495962006946314,0.020694732579327215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,10.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0
1.0509088118528315e+17,88.11856363,0.01865999959409237,-2.4227529,0.049479998648166656,20.104748945062,0.045897724531253827,18.963104347258096,0.01837557560122505,18.67174827418178,0.008181708027416912,18.45092163028232,0.012278165812924142,18.344818226267883,0.02727737221281297,4625.0,1.0,-2.5,-36.449324,-37.447795,-37.73619,-37.885005,-38.108946,-38.195163,-38.126622,-37.71683,56.43252028461042,0.01167220910133998,0.16701173389029958,17.729081112344414,0.01167220910133998,17.170304488633782,0.01167220910133998,17.03680537061277,0.01167220910133998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,35651649.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0498088318520432e+17,88.31855927,0.022949999198317528,-2.51344248,0.03061000071465969,20.21833412043241,0.06953883084509892,19.905362604356764,0.0343292981819766,19.765588960791305,0.02156855466896364,19.61432261353718,0.03580491527087898,19.565229586397823,0.09344289978719994,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.2749355771031,0.02568495258915144,0.10712274993754992,19.199341404837096,0.02568495258915144,18.724799781126464,0.02568495258915144,18.63675666310545,0.02568495258915144,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0
