ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7693164036350048e+17,164.03632555,0.006519999820739031,57.44145329,0.003949999809265137,21.283214835898967,0.04693000224916095,19.877796171030074,0.009426001938020092,17.94163652641868,0.002238012939257794,17.05537700193089,0.0029600142345053916,16.61213526680735,0.003444007890708078,3000.0,4.0,-4.0,-32.095389,-33.146838,-34.86232,-35.675773,-36.171139,-36.737268,-36.804333,-36.605182,52.944323760417184,0.009626850367961123,5.741937227366128,15.301768564638909,0.009626850367961123,14.752975314853792,0.009626850367961123,14.491149189013749,0.009626850367961123,8.571834268389783e+17,164.0363004305382,0.09131758,57.441449060521336,0.09960687,6.491888655806356,0.14399779,20.128635,-18.401330889529437,0.11610738,-8.15800155844958,0.13129602,1.0280167,503635968.0,60.0,73.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.774016455855811e+17,164.55857481,0.0031399999279528856,57.83363772,0.0040799998678267,19.183149254105448,0.005812034068502173,18.83247591111136,0.0036820335058098713,18.66688549292816,0.0031830224922021503,18.695338390086253,0.00809800572542337,18.661891529161693,0.0225060019632491,5875.0,2.0,0.0,-38.305286,-38.661513,-38.766906,-38.776807,-38.791995,-38.705151,-38.523341,-38.06086,57.46844951547859,0.005018233011871662,0.02673184185623427,17.858011319700314,0.005018233011871662,17.558093069915195,0.005018233011871662,17.559596944075153,0.005018233011871662,8.602229580142771e+17,164.55857354088235,0.10238173,57.83363522018246,0.1299307,0.08291915859705501,0.1883755,7.131028,-2.0723159411529783,0.13585521,-6.8232738599270455,0.17582937,0.9714259,436527104.0,52.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7719164644876394e+17,164.6448644,0.005750000011175871,57.66099755,0.003019999945536256,16.956642049289822,0.0011602244636291714,16.331849285535654,0.0006892024853256201,16.04202198700451,0.0007061098246211721,15.92764450572289,0.0013450366461518735,15.970796743917733,0.002808012152773356,5125.0,0.5,0.3,-37.4129,-37.969909,-38.202888,-38.289012,-38.337816,-38.35667,-38.312433,-37.87137,54.288295914294125,0.0006932176508377002,0.11083480409720343,15.026338718515849,0.0006932176508377002,14.588847468730734,0.0006932176508377002,14.56893334289069,0.0006932176508377002,8.572149003592837e+17,164.64485944581673,0.025576444,57.66099492614623,0.03260645,1.1256965796466114,0.046667382,6.8012705,-4.525918831194957,0.032564037,-5.076744891322657,0.040468488,1.0397357,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.772116413354327e+17,164.13344016,0.004749999847263098,57.67658194,0.004670000169426203,15.550678022746348,0.0008063274239870912,14.525451533218327,0.0003414086157508407,14.083770484712687,0.00022534412687946992,13.873451761121839,0.0004990987822169424,13.78460532162961,0.0006020568428957158,4312.5,1.0,0.0,-36.034515,-36.968075,-37.327536,-37.509906,-37.666582,-37.866009,-38.064252,-37.647782,51.46491422468577,0.00023908791434027992,0.28690725297368774,12.693618028907498,0.00023908791434027992,12.013646779122375,0.00023908791434027992,11.969139653282335,0.00023908791434027992,8.601968446131448e+17,164.1334234898853,0.010527137,57.676576686553624,0.011531385,3.3111567007265936,0.017222518,25.128849,-20.573653778376208,0.014083816,-14.428575439632032,0.01593069,0.9434861,503635968.0,60.0,108.0,5.0,262144069.0,524416.0,196608.0,103809157.0,4224.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7705164542160243e+17,164.54216326,0.004089999943971634,57.54307449,0.004410000052303076,21.416435756670626,0.01724500850610765,20.308985881178888,0.006620012793099679,19.217936428681803,0.005098011277818052,18.78126227562121,0.00801000580979322,18.549016401508858,0.017736000860740727,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.88610074873228,0.005462345746473417,1.6001658782304664,17.44607055295401,0.005462345746473417,16.63232230316889,0.005462345746473417,16.59556317732884,0.005462345746473417,8.5717892571324e+17,164.54214780135325,0.24166273,57.543069828026425,0.2572829,1.3111859843005993,0.4115457,9.406054,-8.661823518466194,0.2788048,-3.666967585502545,0.31002274,1.0369186,436527104.0,52.0,118.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773016382987814e+17,163.82992416,0.009639999829232693,57.75049283,0.002749999985098839,22.514950471582974,0.035758999625303524,21.22549406192448,0.012714003382284572,20.272540094001247,0.013866002532102533,19.777862063648385,0.022222001207085687,19.433918141621177,0.03769500257427867,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.74050416655565,0.011911924309951048,1.4332022297859377,18.34878397077738,0.011911924309951048,17.595522720992257,0.011911924309951048,17.556267595152214,0.011911924309951048,8.602077710100339e+17,163.8299201772631,0.6331703,57.75048812429952,0.6818038,-0.5947386543317479,0.9888846,11.930654,-2.671650493404358,1.1255649,-11.627673256992471,0.9222216,1.0838658,436527232.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7724164573487283e+17,164.57347215,0.003120000008493662,57.7017455,0.0027600000612437725,17.884291882898847,0.0017041482779329411,17.124470572332395,0.0008851546917107297,16.857532213301056,0.0010340740262620596,16.744045588151586,0.0022270220444644546,16.66559793757118,0.0034740097325707546,4937.5,1.25,-0.5,-37.118051,-37.827652,-38.055791,-38.14385,-38.245874,-38.300231,-38.277664,-37.830016,54.93343123885102,0.0009334945116444149,0.09793704660906277,15.72791304307275,0.0009334945116444149,15.268751793287628,0.0009334945116444149,15.255422667447585,0.0009334945116444149,8.572159311514364e+17,164.57348210399365,0.04339859,57.70173912001227,0.055950157,0.545141183508781,0.07801244,10.772959,4.582271949465994,0.053931117,-9.749842433022819,0.06496234,1.0041028,503635968.0,60.0,112.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7716163942356032e+17,163.94234469,0.006899999920278788,57.63293825,0.009349999949336052,21.449880270437035,0.017128007804015678,20.275353746100915,0.006336012932118014,19.42661912425203,0.0068870082302035715,19.0895599368653,0.010903004171413763,18.907814522579326,0.02444800118647576,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.28457632004692,0.006625782536573523,0.9101442235279386,17.75072712426864,0.006625782536573523,16.948522874483523,0.006625782536573523,16.95122374864348,0.006625782536573523,8.601916863565126e+17,163.9423394288652,0.25083834,57.63293285688342,0.25261593,0.2876917949291333,0.36651143,16.298546,-1.1476492307508837,0.34579086,-16.258089270206444,0.35394946,1.0054984,436527104.0,52.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7707164417987696e+17,164.41805759,0.011119999922811985,57.56352043,0.009170000441372395,21.345502137895902,0.015775004620172783,20.846434690694053,0.00983500764575175,20.51421306701162,0.01705300370978695,20.106942739582802,0.028404000904869133,19.970795428321235,0.06593000190899713,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,57.987895012701124,0.015218325138869452,0.8058738000393337,19.10148581692285,0.015218325138869452,18.485287567137732,0.015218325138869452,18.44334744129769,0.015218325138869452,8.571906724479382e+17,164.41806955492612,0.7426282,57.56352728729794,0.99920774,-0.3842442469128041,1.3979644,1.6901054,0.2647595359900075,0.97015214,1.669239034923827,1.934769,0.9594974,436527248.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7695164512395613e+17,164.51246305,0.0030700000934302807,57.46283606,0.004170000087469816,20.76663839724882,0.020555007708593868,19.58415220348122,0.007238010632469366,18.211967571383823,0.0025440210230221376,17.670465369728863,0.00396901181652082,17.419722861772886,0.006517004816313359,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.51524828072312,0.0046458307733158125,2.62492773775408,16.262857084944844,0.0046458307733158125,15.42601883515973,0.0046458307733158125,15.310339709319686,0.0046458307733158125,8.571776157470849e+17,164.5124708254556,0.10921481,57.4628363089267,0.1234885,2.716471185147381,0.18528944,7.3777723,7.3777281312818355,0.14137122,0.025485448369475954,0.15611495,1.0128369,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7725164303933814e+17,164.30383887,0.027979999780654907,57.71454671,0.021379999816417694,22.69860584127279,0.05388199960230511,21.940417485778674,0.023485999790714054,21.41115378791031,0.03609500130198879,21.26094820312783,0.08127000232178244,21.426102007639038,0.19427700353825228,4812.5,0.0,1.0,-36.896661,-37.610882,-37.929948,-38.061567,-38.12974,-38.200176,-38.220049,-37.793628,59.47320506514573,0.04431978274652863,0.43095273804785694,20.367741869367453,0.04431978274652863,19.866140619582332,0.04431978274652863,19.83158449374229,0.04431978274652863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.773316385837425e+17,163.85833999,0.00431999983265996,57.77640713,0.0055599999614059925,18.171049620565213,0.0017161459346621136,17.677614160274373,0.0011581183421442728,17.449303886510283,0.0014600525543767434,17.37624172719962,0.0033880144717651894,17.29279420245421,0.006179005308901368,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,55.70528431940075,0.0014976901828259676,0.08675038200984185,16.42443812362247,0.0014976901828259676,15.988376873837353,0.0014976901828259676,15.97200874799731,0.0014976901828259676,8.6020821768655e+17,163.85831905907494,0.047186185,57.77639274179884,0.050061952,0.5841933568899673,0.07267037,41.01271,-25.761617192009254,0.06296071,-31.912090380964187,0.06861277,0.9706412,436527104.0,52.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7702163875239152e+17,163.87529987,0.006579999811947346,57.51727909,0.009580000303685665,21.978811002155297,0.027032002795219563,20.88843210503643,0.010563005536961734,19.524557826854945,0.008838004946846252,19.086065749331272,0.012436003321070886,18.786821038079463,0.026147001643409034,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.06095394429149,0.00838745841379197,2.466497591967627,17.714743748513218,0.00838745841379197,16.889449498728098,0.00838745841379197,16.81323037288805,0.00838745841379197,8.601897622113188e+17,163.87530961104213,0.35089174,57.5172766538013,0.35065532,0.6112854523145619,0.5015987,22.591171,20.43006244436083,0.47790962,-9.642278471194077,0.4774297,1.0772732,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7696164194712413e+17,164.19472621,0.004149999935179949,57.46949058,0.010300000198185444,20.86074862810883,0.01065101744909961,19.649093102305194,0.004100025223277532,18.619439028743006,0.003315019452154555,18.115861392714052,0.005729008396156475,17.901617175143066,0.010786002730536965,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.26072526540284,0.003408243686164953,1.5300700818615296,16.820695069624566,0.003408243686164953,16.00694681983945,0.003408243686164953,15.970187693999401,0.003408243686164953,8.571885421438941e+17,164.19472592555775,0.13731813,57.46948889366346,0.14515913,1.4610648610866244,0.20212694,5.611744,3.7302950017196634,0.17421469,-4.192441710100875,0.17977645,1.0265766,436527232.0,52.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7731164241453507e+17,164.24137668,0.0023300000466406345,57.76193594,0.0014900000533089042,20.353278041100666,0.0093560209456883,19.20435312628437,0.0030210358047802464,18.338020161496793,0.0027350242527333203,17.922558104974197,0.004586010432398643,17.75271452743559,0.008310004363976385,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.10770879225833,0.002787327086284189,1.0589310858409906,16.638128596480055,0.002787327086284189,15.823816346694933,0.002787327086284189,15.778399220854896,0.002787327086284189,8.601998983340142e+17,164.2413775257916,0.11793484,57.7619338998864,0.12898721,0.6486173251088745,0.18781158,5.9129543,-0.4540665929176333,0.16509463,-5.895494175096258,0.17383838,1.067271,503635968.0,60.0,108.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773516463736634e+17,164.63733781,0.0026700000744313,57.79387706,0.0053900000639259815,16.36987490404119,0.0011522279721600556,15.822423651621646,0.0006652111289832047,15.59760854753217,0.0004711652634274945,15.658542402048559,0.0011190441078245987,15.673294839824642,0.00214301601234472,5750.0,5.0,-2.5,-38.106648,-38.649808,-38.770193,-38.76692,-38.807142,-38.734144,-38.543766,-38.070904,54.44449106901365,0.0005598896032553097,0.05677659466780231,14.805059873235376,0.0005598896032553097,14.51370962345026,0.0005598896032553097,14.525594497610216,0.0005598896032553097,8.572205009966156e+17,164.63733906373733,0.021814272,57.793877749271765,0.028703494,0.766294487096946,0.038643893,1.5324547,0.38949800293914744,0.027830688,-1.482129758850442,0.034706313,1.0188602,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7727164416398614e+17,164.41643336,0.004269999917596579,57.72952699,0.01489999983459711,20.812622391872086,0.014109011133198218,19.759678662930117,0.004611020235179764,18.657431480281552,0.003684016506687731,18.20926118955057,0.005372008698753758,18.039517121477186,0.012042002625788004,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.3270755692223,0.004038643262713197,1.6727232273665864,16.88704537344403,0.004038643262713197,16.07329712365891,0.004038643262713197,16.03653799781886,0.004038643262713197,8.571966166825782e+17,164.41643778090102,0.42120102,57.72952626509593,0.5163944,-3.3825283189311595,0.72832143,5.7702656,1.6446932981420996,0.51568013,-5.530908378267932,0.6184298,2.106483,503635968.0,60.0,105.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.772216437060943e+17,164.37056943,0.0019199999514967203,57.68629315,0.002199999988079071,19.195502774175527,0.003489067888370697,18.02361333763894,0.0014050912987557229,17.394599771013365,0.001376053384025741,17.17275549343781,0.0028210173579293323,17.050110663750637,0.00490200695811978,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,54.52064420800326,0.0013860621970803566,0.5193914542166153,15.929355012224985,0.0013860621970803566,15.163042762439872,0.0013860621970803566,15.088833636599825,0.0013860621970803566,8.571959337837087e+17,164.3705615262481,0.06449861,57.68629234639593,0.07301849,1.1058305499961574,0.10235146,2.8366218,-1.262108579890664,0.07823325,-2.540374939103701,0.088474,0.9226845,503635968.0,60.0,110.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7720164547826986e+17,164.54782536,0.0029700000304728746,57.67427411,0.006390000227838755,17.787822716029147,0.0015341660554465907,17.44046609442021,0.0010261353173446478,17.32378125758754,0.0012950596376011102,17.355038081472475,0.0033220147462814983,17.387789447409457,0.007877004018588001,6187.5,5.0,-1.6,-38.571203,-38.915488,-38.988832,-38.965791,-38.964033,-38.853511,-38.643885,-38.162884,56.340048919383776,0.001768239496487886,0.01014095558108815,16.581250723605503,0.001768239496487886,16.309148473820386,0.001768239496487886,16.32917234798034,0.001768239496487886,8.572158280722216e+17,164.5478223117089,0.050611448,57.674273687370615,0.06485121,0.08640710533168008,0.08937366,3.5668912,-1.5705601438789767,0.062210396,-3.202507474271993,0.07718976,1.0660151,503635968.0,60.0,114.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7705164599779914e+17,164.59981772,0.0032500000670552254,57.54866442,0.00419999985024333,17.462710834164454,0.0012622059014026493,17.10846299437882,0.0008531643905210608,17.02188023844694,0.0010200762294088773,17.025238117232337,0.002405020428740897,16.92569000566623,0.004655007183356928,5875.0,0.0,-1.7,-38.376486,-38.741776,-38.810128,-38.820423,-38.870285,-38.723678,-38.481885,-38.023094,55.83261603797776,0.0011102220294762581,0.017337279667609527,16.203650842199483,0.0011102220294762581,15.963715592414367,0.0011102220294762581,15.961529466574321,0.0011102220294762581,8.572023590547786e+17,164.59981685166375,0.037519112,57.54865335744944,0.046314634,0.05041154357521769,0.0718784,9.250133,-5.068370934637452,0.04542035,-7.7379947770503605,0.05517817,0.9590871,503636096.0,60.0,123.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7722164674342755e+17,164.67432297,0.004209999926388264,57.68902192,0.0019600000232458115,18.41510951082637,0.0037370639654702507,17.218370846220818,0.0015300830509285969,16.303328347844428,0.0007400986379619135,15.902559899178005,0.0014400338697516796,15.685915934026195,0.0019540172214379844,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.09858090761916,0.0009538643104001009,1.1165437944751129,14.629000711840884,0.0009538643104001009,13.814688462055763,0.0009538643104001009,13.769271336215725,0.0009538643104001009,8.572153470359098e+17,164.67431992125856,0.09555075,57.68901819225278,0.11831093,2.50209690730235,0.16967586,12.424789,-7.261762403098021,0.12472843,-10.081775814539307,0.14888835,2.645009,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7691164277321578e+17,164.27733627,0.0026400000788271427,57.42922206,0.004509999882429838,16.657630692995593,0.00078234074883086,16.219005644780825,0.0004982843792140809,15.976700275769714,0.0005991307119732465,15.8827414224384,0.0013380368534236,15.880893037766468,0.002086016505973512,5437.5,3.5,1.0,-37.763433,-38.182903,-38.370193,-38.435417,-38.460494,-38.446742,-38.368691,-37.926059,54.36588221475021,0.0005426272925017034,0.08177217093879109,15.013853018971933,0.0005426272925017034,14.610175769186817,0.0005426272925017034,14.59183064334677,0.0005426272925017034,8.571767954094657e+17,164.27733761688398,0.023590561,57.429224141375805,0.026699124,0.7080648301227044,0.03730359,2.4022665,0.5591917259634108,0.030503837,2.336276640629486,0.03602251,1.0661849,503636096.0,60.0,118.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7730163969168864e+17,163.96914986,0.0038999998942017555,57.75653495,0.0012199999764561653,19.14051486602138,0.002915078639164511,18.57413894517291,0.0018700697846616675,18.282217023895225,0.0028240263704597053,18.241144152619093,0.005784008257593007,18.21189616600285,0.012005003194267908,5250.0,0.25,0.2,-37.586804,-38.1208,-38.327127,-38.395572,-38.440487,-38.432922,-38.345644,-37.9028,56.6641402307423,0.0028110127899485366,0.09471023677618692,17.325931034964025,0.0028110127899485366,16.931480785178906,0.0028110127899485366,16.91334765933886,0.0028110127899485366,8.601962218420083e+17,163.96913755865896,0.085296154,57.75652602629835,0.09151718,0.3622912305630582,0.13006915,27.043411,-15.069213404538566,0.1158771,-22.4558440286584,0.12591362,0.96985835,436527104.0,52.0,115.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7704164061943354e+17,164.06195424,0.00406000018119812,57.5356613,0.0036800000816583633,20.397930068471148,0.007419025873339428,19.39137609755123,0.0031320362867594573,18.797883156541882,0.004248016207913588,18.5437530818406,0.00875200508333121,18.30440856357487,0.017646001663581285,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.995008193595936,0.004339936430886163,0.5259956168053461,17.309122997817664,0.004339936430886163,16.50736874803254,0.004339936430886163,16.548923622192497,0.004339936430886163,8.571876874465368e+17,164.06192979112797,0.14910567,57.53565051903556,0.14504816,0.09633150520064616,0.20432407,17.427444,-9.726165599849613,0.19263558,-14.460897150478047,0.19006903,1.0342007,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7712164050048582e+17,164.04992718,0.010289999656379223,57.6042014,0.004689999856054783,22.59836803160413,0.043366001264976216,21.347571246082403,0.015409001930999033,19.935577570402344,0.010798002687250192,19.344268246211435,0.013097003567723328,18.9138251397478,0.02702100119307693,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.644839046809615,0.011200554050914689,2.9797748979185363,17.516271851031338,0.011200554050914689,16.740070601246224,0.011200554050914689,16.65358947540618,0.011200554050914689,8.601905181274881e+17,164.0499215732946,0.5312628,57.60419682781898,0.52610564,0.4268763546966288,0.76524484,21.863338,-16.217267727987895,0.71752495,-14.663077000992285,0.7276675,0.97032607,436527232.0,52.0,98.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7710164317469872e+17,164.31757583,0.010029999539256096,57.58998084,0.011029999703168869,23.084217839525465,0.0796630010261639,21.94690940348302,0.02465200051844202,20.216395663038103,0.012287000928527437,19.465170204670635,0.016453002079243682,19.167627815899717,0.03168300240070199,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,56.03716578532339,0.0183078116359285,4.3739560187166555,17.953485589545114,0.0183078116359285,17.035672339759998,0.0183078116359285,16.89131921391995,0.0183078116359285,8.571917032403711e+17,164.3175746465362,1.067457,57.58999268301351,1.2501951,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,76.0,10.0,35653633.0,0.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7747164170072045e+17,164.1700186,0.0037700000684708357,57.89141443,0.0012100000167265534,18.6851968682026,0.002633091847476494,17.806914839183005,0.001287103133712875,17.416752074082424,0.0013900539929236554,17.301849131574873,0.003082015849008796,17.239702247706923,0.005686005958898014,4750.0,0.0,0.2,-36.790698,-37.576262,-37.89167,-38.013099,-38.100136,-38.181583,-38.211401,-37.774202,55.364456032149974,0.0014470873189337098,0.18734378807593022,16.277585836371696,0.0014470873189337098,15.76603958658658,0.0014470873189337098,15.742261460746535,0.0014470873189337098,8.602147116770774e+17,164.17001201245793,0.050715562,57.89141156475446,0.059364658,0.6407025615967974,0.08505232,11.28633,-7.208299563296925,0.06448144,-8.684565179498783,0.0780089,0.9639525,503635968.0,60.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7713164318126064e+17,164.31813508,0.002409999957308173,57.60826574,0.0032999999821186066,18.654196211026637,0.0027580843959559543,18.38295778389355,0.0017520759126134044,18.24107600265054,0.002501030019672956,18.23163766218568,0.005495009084206934,18.439088692353987,0.01679700256396053,6437.5,5.0,-0.3,-38.773772,-39.04323,-39.097204,-39.070863,-39.049509,-38.917698,-38.687141,-38.200934,57.39670687042208,0.003629139681342092,0.09782038660518522,17.573721674643803,0.003629139681342092,17.32255042485869,0.003629139681342092,17.347780299018645,0.003629139681342092,8.571947311928969e+17,164.31813273742816,0.08059912,57.60825931352822,0.08955156,0.3854155508920363,0.12908062,11.876543,-0.4302405343171509,0.09543241,-11.868747092946105,0.109546274,0.9853092,436527104.0,52.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7717164093832394e+17,164.09384711,0.00343999988399446,57.6443402,0.0033400000538676977,19.30825456811484,0.0033220622847898507,19.118342233953985,0.002526049993167193,18.97547056579928,0.004695015634066244,18.974337158613704,0.012525003567708215,18.95118764383866,0.028918001102478233,6000.0,1.0,1.0,-38.477518,-38.683688,-38.756947,-38.783,-38.795501,-38.701385,-38.52353,-38.050251,57.76484923406411,0.0064267774205434116,0.028839095558466442,18.15817703828583,0.0064267774205434116,17.854303788500715,0.0064267774205434116,17.866605662660668,0.0064267774205434116,8.601966384547287e+17,164.09384049230266,0.11394702,57.644344010041806,0.11869409,-0.039894707607563897,0.17374174,3.9017036,-2.696562145316481,0.14715359,-2.8199012545522977,0.15755855,1.0449885,436527104.0,52.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
