ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
7.476053033883675e+16,53.03391266,0.003269999986514449,-27.69466264,0.01145000010728836,18.23163208952349,0.0038510649488966535,17.78054977183203,0.0029850484973705117,17.595669567946196,0.002195037609070656,17.64024479475936,0.0031450173125044953,17.570478602407494,0.0075890047864264785,5687.5,0.75,-1.7,-38.12571,-38.584452,-38.696435,-38.705869,-38.757862,-38.668736,-38.472255,-38.013707,56.33778056529371,0.0019600360549935397,0.033377213621990705,16.76402392829444,0.0019600360549935397,16.47867892775821,0.0019600360549935397,16.476194535147343,0.0019600360549935397,5.057506411187539e+18,53.033916561303194,0.04130688,-27.69466369912384,0.071744174,0.3897331731845005,0.095409594,7.835846,6.652780677873027,0.059219882,-4.140167624350792,0.09151322,1.0228499,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.447053195627344e+16,53.19570539,0.008410000242292881,-27.93904808,0.015799999237060547,21.141692430266016,0.02878500168641713,20.164943633397712,0.015970002963716937,19.505162560236315,0.009861004928542702,19.251859888199636,0.012139004125360254,19.000795051528026,0.02552800197751724,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.72082871272554,0.00889919331415729,0.6728365167525471,18.035210075726273,0.00889919331415729,17.233358075190033,0.00889919331415729,17.274857682579167,0.00889919331415729,5.057486134645635e+18,53.195716181300476,0.17277026,-27.93904980968289,0.28611943,1.1084919589795568,0.3828629,40.18959,40.16678881090622,0.25901654,1.3536386981690687,0.384098,1.0300344,436527104.0,52.0,78.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.488053102991389e+16,53.1030966,0.02369000017642975,-27.59704648,0.015549999661743641,20.531286386403433,0.02153999953347688,20.201995954789115,0.022134002988938802,20.16804309927728,0.02582800200592683,20.073441756035187,0.026059001731953368,20.007375146134315,0.08260899822295602,5812.5,0.0,0.1,-38.323426,-38.633574,-38.716853,-38.76425,-38.78606,-38.667767,-38.467321,-38.004243,58.84126106852787,0.01910422938985082,0.03423704242442953,19.2684734315286,0.01910422938985082,18.987093430992367,0.01910422938985082,18.989139038381495,0.01910422938985082,5.060533087524983e+18,53.10309644637869,0.21814308,-27.597048646370318,0.3811586,0.372441172928808,0.54349405,5.5822234,4.928952947220768,0.31949407,-2.6204274396033167,0.49932635,1.0244977,436527104.0,52.0,59.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
7.461053012714734e+16,53.01270436,0.0035200000274926424,-27.81912802,0.005140000022947788,19.136695780925457,0.009258019073157356,18.652535398848865,0.006002020610416623,18.57326094788959,0.004967014895031193,18.39074348958552,0.0076440070026207105,18.361477758882682,0.014314002132402978,5500.0,0.0,0.1,-37.937311,-38.379233,-38.523769,-38.582506,-38.61634,-38.558223,-38.416563,-37.959634,57.03077447522642,0.004048347344963495,0.07764684429627317,17.567530838227153,0.004048347344963495,17.22736483769092,0.004048347344963495,17.22326144508005,0.004048347344963495,5.057503039636988e+18,53.012703894396346,0.074845076,-27.819128906837854,0.14264989,0.09386574414803109,0.16923717,2.5629158,1.9211172170699973,0.11127239,-1.6964214609775066,0.17913826,1.0174248,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.458053014231075e+16,53.01424297,0.005239999853074551,-27.84965044,0.011060000397264957,21.172271955803264,0.03220400126045478,19.968101540211165,0.013756004379971442,18.731638454512805,0.004611010083530014,18.29297086374301,0.006270007694567593,17.94770978748243,0.013324002417155801,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.23055492035054,0.00765357120454992,2.047530233264456,16.884611283351273,0.00765357120454992,16.059219282815036,0.00765357120454992,15.982944890204168,0.00765357120454992,5.05750283777475e+18,53.01424236755099,0.11874589,-27.849651808709535,0.20962594,1.4651994776943191,0.2746148,10.197234,-5.31015208339276,0.17323658,-8.705508263087905,0.27312404,0.9889239,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.444053038952894e+16,53.0390124,0.007329999934881926,-27.95944971,0.005309999920427799,19.915416308993954,0.012033011472020362,19.36518210921569,0.009197012393937802,19.115584323831822,0.007451009505743631,19.13904740085609,0.010723005325620469,19.216082608314096,0.03246799967743677,5750.0,5.0,-2.5,-38.106648,-38.649808,-38.770193,-38.76692,-38.807142,-38.734144,-38.543766,-38.070904,57.970404750242324,0.007626400962399027,0.09243220014200738,18.33124011324305,0.007626400962399027,18.03979211270682,0.007626400962399027,18.05162172009595,0.007626400962399027,5.057492456837484e+18,53.03901216875038,0.119105786,-27.959452601932192,0.2203302,0.15474575925800485,0.28088722,9.507763,9.243806230605191,0.17628309,-2.224772097479744,0.27971944,1.005508,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.438053120818834e+16,53.12086408,0.00622999994084239,-28.0099841,0.006029999814927578,20.520742600616728,0.018977005650365728,19.51912055684592,0.010568008892566398,19.004651524303824,0.005963010359905169,18.834156455537272,0.008959005784423608,18.667893948782012,0.026617001198562196,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.34047981721715,0.007200265510130328,0.3394904452473469,17.62784118021788,0.007200265510130328,16.823990179681644,0.007200265510130328,16.852556787070775,0.007200265510130328,5.05747964065504e+18,53.1208676729767,0.13186532,-28.009984285452962,0.22230762,0.6400730533270501,0.2689139,9.055174,6.339085924344815,0.1891247,-6.466232423268485,0.28357673,1.0400473,436527104.0,52.0,78.0,15.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.468053083120891e+16,53.08315615,0.0027699999045580626,-27.75947887,0.00646999990567565,19.684889950055535,0.008926024440047304,18.47989457020158,0.004926024696962276,17.793587136930643,0.0027990264738799167,17.538963346939422,0.0029050184237153316,17.447599533593774,0.007572004767471693,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.90963630754419,0.0026649470468407006,0.5763471182077493,16.320746670544917,0.0026649470468407006,15.515166670008682,0.0026649470468407006,15.49408427739782,0.0026649470468407006,5.05750510122132e+18,53.083158903128,0.057813916,-27.759478384137463,0.10117802,0.8998671056273145,0.1370448,4.4626737,4.230324936328262,0.08539318,-1.4211996797018212,0.13171157,1.0618623,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.448053302581302e+16,53.3026183,0.013570000417530537,-27.9310557,0.01860000006854534,20.443776286224782,0.016231005936460995,19.9317654270625,0.012278007402497002,19.72397715343126,0.01160000525205822,19.475145888314014,0.014646003776153145,19.265180241874376,0.036672999180308495,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,57.516444999381385,0.009182961258380614,0.4025468333868122,18.451551362382116,0.009182961258380614,17.91390936184588,0.009182961258380614,17.886023969235012,0.009182961258380614,5.057484588457415e+18,53.302615647728786,0.16117235,-27.93105689718532,0.27336457,-0.13996530141935495,0.34383997,0.31847936,-0.06607146527054275,0.23952205,0.31155042132072597,0.352221,1.0114136,436527248.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.434053098546448e+16,53.09859172,0.012299999594688416,-28.04655899,0.01066999975591898,21.26165837273244,0.0325829998718666,20.131077655280635,0.017796003445563764,19.453878594037878,0.008583005308707089,19.23206213559822,0.013711003474568566,19.076098124985734,0.028846000530640067,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.55160437652699,0.009944045378631755,0.5665279481636777,17.962714739527716,0.009944045378631755,17.15713473899148,0.009944045378631755,17.136052346380616,0.009944045378631755,5.057479503216062e+18,53.098602741744855,0.19527937,-28.04657027562436,0.3481142,0.5513849031405995,0.42025694,53.781673,25.779384504194777,0.2849654,-47.20054928862834,0.46928647,1.0507398,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.483053122387634e+16,53.12246979,0.017109999433159828,-27.63678141,0.017559999600052834,21.248719741944218,0.0378899985611285,20.865145139639395,0.03775500207253035,20.638866655442648,0.02904400160004537,20.496045052442348,0.035633002809456166,20.3614785331212,0.0873219970433842,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,58.88456982451797,0.022449488420243382,0.22928749534640092,19.574906187518696,0.022449488420243382,19.150398186982464,0.022449488420243382,19.135161794371598,0.022449488420243382,5.057530355629078e+18,53.12246823936741,0.5283766,-27.63678512304549,0.9158415,0.8813974551368143,1.2165071,7.2440767,2.922567626165264,0.8439242,-6.628366928136169,1.43485,1.0393872,436527104.0,52.0,48.0,10.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.46905299836567e+16,52.99838281,0.0040799998678267,-27.75299883,0.009119999594986439,21.182665768863583,0.03822700102748285,20.06459673930544,0.01667500160469949,18.758936747800877,0.006108006585252879,18.16767116976458,0.005386009064115536,17.947209780116154,0.009825002869708232,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.23223244117013,0.008722859177003623,2.5399769781600194,16.886288804170864,0.008722859177003623,16.060896803634627,0.008722859177003623,15.984622411023759,0.008722859177003623,5.05750455146551e+18,52.99838936956489,0.12602526,-27.752995658280796,0.2116076,1.4801156365389483,0.2868058,19.480518,16.987041412102926,0.18487582,9.535773968435935,0.27371365,1.0325615,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.442053218778806e+16,53.21884886,0.0056500001810491085,-27.97686669,0.005080000031739473,17.573569367276974,0.00246211091691502,16.772643798227968,0.001302115137836813,16.457414717603935,0.0010400811809866276,16.416450958661976,0.0019070286897405503,16.366587228567884,0.003982009587190769,4900.0,4.75,-3.0,-37.006341,-37.752568,-37.999023,-38.077242,-38.148775,-38.241708,-38.288044,-37.851476,54.51412301406774,0.0010645641669414052,0.10644055787391545,15.367394377068468,0.0010645641669414052,14.839232376532237,0.0010645641669414052,14.814767983921373,0.0010645641669414052,5.057485760984824e+18,53.218847383396266,0.024423197,-27.97686839534681,0.040808257,0.9244608557349743,0.053831752,1.8082083,0.8174638602735488,0.03656534,-1.6128763711239356,0.05386455,1.0451955,503635968.0,60.0,75.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.443052912554478e+16,52.91259068,0.0020800000056624413,-27.97125607,0.002580000087618828,17.704817015414076,0.002924091863786183,16.77346384709546,0.00162509111825486,16.48142304860399,0.0008900941196607018,16.37475402667739,0.0016850324802277579,16.215288587109203,0.0033730113039565097,4875.0,0.0,-2.3,-36.914156,-37.796989,-38.030033,-38.115808,-38.308323,-38.330407,-38.206384,-37.777852,54.543011104980025,0.0010237195246430898,0.10980322507214724,15.307583467980752,0.0010237195246430898,14.94978046744452,0.0010237195246430898,14.91728007483365,0.0010237195246430898,5.057491773938998e+18,52.91259346089762,0.025123183,-27.971255813545056,0.04308205,1.1266301306817503,0.05583423,10.244474,9.956234793314575,0.038403384,2.4130144612924624,0.057906687,1.0055404,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.487053049531282e+16,53.04958523,0.01348000019788742,-27.60627965,0.015359999611973763,22.200186376385318,0.07829800304204343,21.08959253432318,0.046484999359609265,20.315486693798665,0.022678001298118415,19.935262615285982,0.021209001665317233,19.697099698096608,0.04582000207912015,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.10225638357796,0.021311985858555916,0.8633627311142712,18.568673746578686,0.021311985858555916,17.766371746042452,0.021311985858555916,17.769017353431586,0.021311985858555916,5.060509830277157e+18,53.04959169432238,0.8159068,-27.606272848131354,1.682942,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,57.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.44205292590499e+16,52.92592812,0.005960000213235617,-27.97531983,0.005400000140070915,22.074284462232033,0.07259000092765097,20.95010794644695,0.04331799971331189,19.592741539962915,0.009852001014007027,19.03657038312984,0.010575004289620875,18.656910375389277,0.021302000956004125,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.641741141432206,0.017673058839118887,2.8326767421711865,17.421289504432938,0.017673058839118887,16.641043503896704,0.017673058839118887,16.567670111285835,0.017673058839118887,5.057491705218031e+18,52.92592706052138,0.25911552,-27.97532201099937,0.45374194,1.4395207111330588,0.66093475,3.648746,3.1641204663363434,0.38341543,-1.8170550823422364,0.58019817,1.0338043,436527104.0,52.0,57.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.483053096753251e+16,53.09679791,0.004089999943971634,-27.63985989,0.006949999835342169,19.79242357656806,0.012063016158612438,18.551312403208016,0.007434014811512803,17.807895284968716,0.0033830206687428337,17.332564754157744,0.003367015759593674,17.17130256586905,0.008727004244622855,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.585830516954324,0.0034625029219736135,0.9259384112026422,16.05224787995505,0.0034625029219736135,15.249945879418817,0.0034625029219736135,15.252591486807953,0.0034625029219736135,5.057507094086201e+18,53.096795817396554,0.06138767,-27.639858529218177,0.10523285,1.5499905020775748,0.14198609,6.196058,-5.8052812148739505,0.08941551,2.1656041167170184,0.13413782,1.0709714,503635968.0,60.0,50.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.452052902035146e+16,52.90206047,0.0020800000056624413,-27.89902395,0.005400000140070915,20.265965030255305,0.014923012356667598,19.249596633248995,0.009217010687831574,17.849836455099602,0.0024070275375557824,17.40847001194405,0.0029130180751864706,17.092408475336427,0.00547100651275483,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.38127172117689,0.0037515914060695685,2.7049761916850352,16.035328084177618,0.0037515914060695685,15.20993608364138,0.0037515914060695685,15.133661691030513,0.0037515914060695685,5.057496614365866e+18,52.90206123689504,0.06710735,-27.899026549424242,0.11737686,1.440761940922419,0.15320244,8.890129,3.3399074635855945,0.09987531,-8.238896569610992,0.1518671,1.0102192,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.451053235335685e+16,53.23538118,0.018290000036358833,-27.9028936,0.017009999603033066,21.82090720286592,0.054274998610564236,20.767251947349024,0.030150000452211816,20.144967286720977,0.017181001225730165,19.839258977286338,0.023663001211900143,19.68649707919846,0.05212600213158994,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.35971449868414,0.01723605816785331,0.6426213145093524,18.674095861684872,0.01723605816785331,17.872243861148633,0.01723605816785331,17.913743468537767,0.01723605816785331,5.057487788208409e+18,53.235378021158915,0.33411554,-27.902905814168946,0.63004893,-0.4706379085128978,0.80641407,20.050203,-1.1653582128830307,0.5390453,-20.016308111143086,0.9074892,0.9922846,436527232.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.44405296659139e+16,52.96664248,0.022379999980330467,-27.96360891,0.0689999982714653,19.870846200489446,0.010506013905134571,19.518818129308087,0.00921001218175534,19.399153364879506,0.008248009023048872,19.488942030435364,0.014612004068684717,19.45257692142372,0.033714999590863236,6250.0,3.5,-2.4,-38.645809,-39.02549,-39.085957,-39.043405,-39.055232,-38.912635,-38.64526,-38.171949,58.51724592930722,0.00803353512651168,0.012242735127701283,18.69959029230795,0.00803353512651168,18.485139291771716,0.00803353512651168,18.49741789916085,0.00803353512651168,5.057493040953033e+18,52.96665464136372,0.30703685,-27.963604625494998,0.6483804,3.6369569678196214,0.78706425,11.1006975,6.005202390086448,0.44160676,-9.336114648044688,0.80002475,1.5452639,436527104.0,52.0,80.0,7.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.444052963432587e+16,52.9634675,0.004530000034719706,-27.96199396,0.005669999867677689,19.482267975304627,0.009766021532851638,18.32498173516077,0.0038180315680128767,17.649182026558755,0.0021710339164849133,17.409962809548297,0.0032380164730988893,17.182698354886455,0.006043006211155283,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.660549580291786,0.0025429793915729137,0.5361344834654986,16.08308394329251,0.0025429793915729137,15.274951942756282,0.0025429793915729137,15.272965550145416,0.0025429793915729137,5.057493109672511e+18,52.96346550782279,0.05382827,-27.96199338216008,0.09597492,0.8376379726580608,0.12300876,2.9659028,0.19500332599080317,0.081138805,2.959485380724113,0.12501587,0.99187416,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47105330858203e+16,53.30861783,0.006260000169277191,-27.74167357,0.007360000163316727,21.834266731640664,0.05846000106529258,20.749799084887805,0.030274000352898213,19.406937803072235,0.009928002495099484,18.776870744851482,0.008425005514095509,18.510108476039118,0.018222002041160774,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.64025556809826,0.013907802316346893,2.882757258098941,17.38813093109899,0.013907802316346893,16.551194930562758,0.013907802316346893,16.43546053795189,0.013907802316346893,5.05751359237289e+18,53.30863210419082,0.18836235,-27.741669560873504,0.3407145,1.7584753348910538,0.46565917,13.761588,13.746311631105574,0.28482288,0.6482378095508416,0.49060056,1.0564762,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.476052991275565e+16,52.99131552,0.007040000054985285,-27.69561951,0.02005000039935112,20.03046792764061,0.012603009904498686,19.608163217156303,0.013152007641251115,19.327874539861366,0.008952007789843114,19.248045271526948,0.011540004893587535,19.2509797443135,0.030109000654884116,5375.0,2.0,1.0,-37.721456,-38.150939,-38.342089,-38.410842,-38.440448,-38.433727,-38.364759,-37.917776,57.70626094009975,0.007620165983750402,0.10597208796589484,18.367513303100484,0.007620165983750402,17.954655302564248,0.007620165983750402,17.940605909953376,0.007620165983750402,5.060507386440677e+18,52.99131660134051,0.120050006,-27.69562313265175,0.21068344,0.1693239284086611,0.2836806,10.966243,5.143037980430564,0.17516729,-9.685434387930407,0.2717565,0.9990124,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.450053206897216e+16,53.20695856,0.005890000145882368,-27.91511919,0.00535999983549118,16.547786461901033,0.001329217383542949,16.069168955405356,0.0009341666307134349,15.808177965285477,0.000823105079660693,15.670346136212174,0.0010110544372125404,15.713480933926043,0.002269016888384287,5312.5,3.25,1.0,-37.627336,-38.077731,-38.282407,-38.357978,-38.389954,-38.390964,-38.332052,-37.894617,54.108873290546015,0.0006160408049340489,0.10540252076610478,14.812888653546747,0.0006160408049340489,14.389974653010512,0.0006160408049340489,14.366377260399647,0.0006160408049340489,5.057487032295187e+18,53.206963149993044,0.017255949,-27.915128801331992,0.027660638,0.265138308484928,0.037476677,26.08034,9.488840449055745,0.025339836,-24.292921534971192,0.036553014,1.0336635,503636096.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.482053054883187e+16,53.05493345,0.0027799999807029963,-27.64873185,0.004259999841451645,17.55002173612373,0.0029420915703361325,16.595610392134954,0.0015750933274572682,16.085846294875402,0.0009300896280703446,15.9213568362778,0.0012530436034602116,15.87749257768674,0.0027570137633856104,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,53.598055967419725,0.000920285426992248,0.3332803401967239,14.785711330420451,0.000920285426992248,14.10040732988422,0.000920285426992248,14.049865937273355,0.000920285426992248,5.057507029662829e+18,53.054947002438404,0.02194019,-27.64874500094933,0.03656576,1.4103913743883136,0.0505123,47.173298,30.710922253553278,0.031753458,-35.80725239049879,0.04809733,0.950943,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.440053007626822e+16,53.00766447,0.005160000175237656,-27.99339038,0.005009999964386225,20.390130344417628,0.019140006192590382,19.386663302287293,0.009259010124298075,18.655972433713963,0.004771012705629997,18.500360192167697,0.006967007636151569,18.231498126680197,0.015431002194529711,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.940862879853356,0.0055190096644282495,0.6503249047485722,17.255244242854086,0.0055190096644282495,16.453392242317847,0.0055190096644282495,16.49489184970698,0.0055190096644282495,5.057492010160861e+18,53.007665068867276,0.10571063,-27.993391483509953,0.19929211,0.22179993056868097,0.25380722,3.6350818,1.8056012207458876,0.15783879,-3.154936302642554,0.25754583,1.0512035,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.445053128192602e+16,53.12827079,0.013399999588727951,-27.95356046,0.014539999887347221,22.141980646079872,0.06821200271545362,20.891388707410854,0.031821999762166125,20.27578349434159,0.020113001428095925,20.11776319158322,0.025542002019453,19.949199380277143,0.06744200031843628,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.68996248393853,0.021232867996459306,0.4672722942964897,19.01072684693926,0.021232867996459306,18.316222846403022,0.021232867996459306,18.25823345379216,0.021232867996459306,5.057486619977309e+18,53.1282738286172,0.56739557,-27.953554516439738,1.1302592,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.465052827487227e+16,52.82747822,0.013399999588727951,-27.79005137,0.008329999633133411,18.139240759089866,0.004249058257560538,17.569952968252835,0.0027420525184762125,17.48736989903074,0.001847044571472983,17.421245158124638,0.003524015528497849,17.367079209551182,0.007263005316458974,5625.0,0.0,-2.3,-38.03942,-38.572702,-38.686958,-38.688027,-38.7769,-38.658892,-38.425544,-37.970004,56.14977899880985,0.0019406684766980502,0.017286749438561205,16.585866361810577,0.0019406684766980502,16.337388361274343,0.0019406684766980502,16.331895968663474,0.0019406684766980502,5.06050058750903e+18,52.82748030903879,0.03797248,-27.790050437837188,0.068054445,0.4003368758139183,0.088887125,1.1549488,0.0786299221025264,0.05667889,-1.1522691802053175,0.09216901,1.0157523,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.462052854264421e+16,52.85426611,0.0088900001719594,-27.81342024,0.012149999849498272,21.88381068086271,0.055828001470085827,20.674162017271502,0.02519100023301332,19.638819939282268,0.011915002250425412,19.33556871505199,0.012595003380546312,19.063406291595275,0.02697500136493777,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.35052692881275,0.01382693650568425,1.2279248933510354,17.910763291813478,0.01382693650568425,17.096917291277244,0.01382693650568425,17.060102898666372,0.01382693650568425,5.060500686291692e+18,52.85426658969711,0.25394672,-27.813422383222864,0.472102,-0.5423769595999858,0.6020752,8.41183,7.984946889102059,0.38475993,-2.645657511498527,0.62064236,1.119724,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
