ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.030503599232299e+17,35.99232827,0.0026000000070780516,-4.11711859,0.008489999920129776,19.167047336439015,0.00806326567424254,18.113197752649512,0.0042402951153581074,17.54109922299882,0.002115353842979346,17.368413369912766,0.0028491855989855397,17.20653371539954,0.0064360566014386375,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.910425079479936,0.0023410404612833483,0.3656371118922715,16.208426456117838,0.0023410404612833483,15.400673617012252,0.0023410404612833483,15.427034184902562,0.0023410404612833483,2.490023404573344e+18,35.99233196520751,0.11333028,-4.117119567077563,0.113255315,0.667988718807324,0.14807972,11.422492,9.761935792892706,0.13543034,-5.931098800290389,0.14285108,0.93952554,503635968.0,60.0,58.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0260035881512267e+17,35.88154384,0.0020699999295175076,-4.49817072,0.0014799999771639705,14.754160306055589,0.0006030147665575039,14.457153977046541,0.00042176978220721144,14.511591651905299,0.000383275633878906,14.465851608646837,0.0005100668735614051,14.576761685137546,0.0009463996445474861,6625.0,5.0,-0.3,-38.922604,-39.155909,-39.192369,-39.154224,-39.126613,-38.977035,-38.725419,-38.235067,53.66344764575836,0.00027160686825624357,0.04022453373999651,13.79203202239626,0.00027160686825624357,13.557920183290676,0.00027160686825624357,13.585033751180989,0.00027160686825624357,2.489625557458297e+18,35.881542863238614,0.024551094,-4.4981741124089485,0.021146113,0.40159627848945173,0.027750013,6.474159,0.675130375537918,0.033782236,-6.438861085760531,0.024792751,1.1839912,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0297035930706048e+17,35.93072389,0.005869999993592501,-4.19166254,0.00394000019878149,20.898337442187884,0.029990021123399702,19.803043204744203,0.011250053417287522,19.198320888414198,0.005999081010104728,18.91361701737443,0.008147060790887397,18.73353801604365,0.018559017231505427,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.41730931375288,0.007675326082895274,0.569188371500724,17.742330690390784,0.007675326082895274,16.936576851285196,0.007675326082895274,16.975870419175507,0.007675326082895274,2.490021239909976e+18,35.93072494035089,0.39535248,-4.191663868571888,0.34994203,0.6249362557389627,0.50131375,4.767651,2.3799599178920965,0.43915394,-4.131136210504961,0.47267136,0.9927705,436527104.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0315035755995272e+17,35.75603497,0.029340000823140144,-4.03975268,0.00892999954521656,22.438246894895222,0.10257000209273803,21.142005532740125,0.04211200361630054,19.97904484114713,0.015308001515931396,19.339050622892273,0.014014027335030831,18.971178050477338,0.026662007986386235,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.953523388430426,0.02318242154763688,2.187926160458651,17.74371176506833,0.02318242154763688,16.959563925962748,0.02318242154763688,16.883984493853056,0.02318242154763688,2.490214753957963e+18,35.75604051126058,0.82148784,-4.0397522644191435,0.9269398,0.5190786403717672,0.9564302,13.427112,6.781831686665447,1.1058064,-11.588533021643235,1.6067142,1.1308181,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0270035938916907e+17,35.9389606,0.00482999999076128,-4.40950881,0.0040699997916817665,21.68515796344232,0.0458440105489131,20.32028145240855,0.015500016974919501,19.101180510046486,0.005280062730049669,18.505855728456062,0.005769080825116989,18.167883720213567,0.011253027255701258,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.1356900749134,0.010059256051715149,2.163512618786265,16.925878451551302,0.010059256051715149,16.14173061244572,0.010059256051715149,16.06615118033603,0.010059256051715149,2.489638098762238e+18,35.93896227558619,0.39192805,-4.40951214031869,0.3508998,1.9455584634422067,0.45400757,11.660594,1.8014065250086804,0.66463804,-11.52060677187483,0.4802602,1.0000035,503635968.0,60.0,84.0,10.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0312035783221395e+17,35.78324653,0.017909999936819077,-4.06374744,0.005450000055134296,20.37874227196939,0.017244035196495117,20.065017971086068,0.01629105209410602,20.032021391790558,0.014119042187054938,19.945556334410433,0.022499023232349744,19.883466881688243,0.05311200669484739,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,58.74956817018894,0.012789360862895383,0.027871466864381418,19.167803546826836,0.012789360862895383,18.892891707721255,0.012789360862895383,18.894057275611566,0.012789360862895383,2.4902137231644483e+18,35.783245954322666,0.52516633,-4.063748895965885,0.57949275,0.6163345007623882,0.6090227,5.193147,5.135764784333746,0.6504267,-0.7698683278463472,0.9560245,1.0495368,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0314035895633658e+17,35.89575284,0.014870000071823597,-4.04491148,0.020080000162124634,21.856632776988146,0.05795500136266839,20.594769529767856,0.02424000451029096,19.620178358651614,0.010518022539158362,19.179140032135503,0.011558038734861859,18.985866334747545,0.021589013030835973,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.27869080645814,0.013647948626489237,1.2455125069073472,17.84956718309604,0.013647948626489237,17.031819343990456,0.013647948626489237,16.99279891188076,0.013647948626489237,2.4902124862140467e+18,35.89575228974808,0.6126718,-4.044914634926715,0.5950563,0.9749917091394239,0.78565735,13.947715,10.393604917275848,0.7316747,-9.301167235980278,0.9862076,0.9894302,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036036045363e+17,36.03612042,0.018160000443458557,-4.38900253,0.012849999591708183,20.820220675146594,0.021218023220398393,20.32419051753368,0.014728051656351989,20.18870614930692,0.013963039639635499,20.080668426496587,0.021664022381325913,20.098882463968852,0.05543000488745194,5500.0,0.0,0.1,-37.937311,-38.379233,-38.523769,-38.582506,-38.61634,-38.558223,-38.416563,-37.959634,58.71036544649053,0.013272380040539988,0.035986246512090175,19.25776182312843,0.013272380040539988,18.91369398402285,0.013272380040539988,18.907384551913154,0.013272380040539988,2.489628027064102e+18,36.03612145075765,0.63043433,-4.389002850509345,0.6009081,-0.6985423695581265,0.6579332,2.6902986,2.557364347343205,1.0635952,-0.8352208997607561,0.87031513,1.0207368,436527104.0,52.0,74.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0278035768677336e+17,35.76864214,0.023409999907016754,-4.34751006,0.023900000378489494,21.45505498387076,0.040615020932157,21.31035240883225,0.03691800260093297,21.21499057326282,0.04360700580480733,21.313151072956128,0.05417600731624656,21.16556198454835,0.1602499950020993,6187.5,1.0,0.2,-38.683432,-38.862569,-38.899104,-38.910591,-38.923222,-38.786766,-38.566948,-38.087683,60.147605804694074,0.03662195541667616,0.055049497843745854,20.466459181331974,0.03662195541667616,20.200549342226395,0.03662195541667616,20.216575910116703,0.03662195541667616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,42.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0305035706127323e+17,35.7061449,0.0029800001066178083,-4.12261853,0.0036100000143051147,19.230557544820538,0.0070912880323584955,18.60218134918423,0.004157311080669681,18.451250406370708,0.003687207068175538,18.34127605154552,0.004896108407725611,18.281190757525785,0.01190803102658362,5375.0,0.0,-2.0,-37.725893,-38.326882,-38.48284,-38.508324,-38.601835,-38.545841,-38.37704,-37.921109,56.910446021889356,0.0031428533393285337,0.04969675947483719,17.470224398527254,0.0031428533393285337,17.153297559421674,0.0031428533393285337,17.145990127311983,0.0031428533393285337,2.4898383129583667e+18,35.706143398892394,0.19279113,-4.122618899246626,0.18555674,0.2521496154936908,0.21675172,2.6987047,-0.19260923152561735,0.21800342,-2.691822655184847,0.21205457,0.98570895,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.028403580713223e+17,35.80715688,0.003650000086054206,-4.29846825,0.00827999971807003,20.734784113062815,0.027253035395249682,19.73298177846072,0.01105206026198687,18.64203622014497,0.0036321419387691837,18.13563463621099,0.004504110144959684,17.838258644226745,0.01090303042115002,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.24811247842124,0.006378813400359471,1.9509941989045112,16.818988855059143,0.006378813400359471,16.00124101595356,0.006378813400359471,15.962220583843868,0.006378813400359471,2.4896435920256584e+18,35.80715826318147,0.32295173,-4.298474083445803,0.29626927,0.8962626704872897,0.38079408,17.254417,7.1587888381026445,0.5430004,-15.69925746592672,0.43416473,0.96634626,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.029203565455788e+17,35.65458075,0.0029899999499320984,-4.2263262,0.003370000049471855,16.731811160562547,0.002178259723652765,15.722032236298666,0.0009245969504596319,15.213366959960815,0.0005245863183214225,15.067908664977537,0.0009475689300709171,14.93002834546602,0.0015922346611423536,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,52.56419627345313,0.000610179771648846,0.33905122312954905,13.86219765009103,0.000610179771648846,13.054444810985444,0.000610179771648846,13.080805378875754,0.000610179771648846,2.489832815400231e+18,35.65458448885439,0.03800256,-4.2263281168161155,0.032442603,2.1191983333978044,0.038828548,12.935106,11.908947512752603,0.056425754,-5.049152291395187,0.03780817,0.9695014,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0294036099820933e+17,36.09984028,0.012179999612271786,-4.20921671,0.009530000388622284,20.914923508880694,0.027044034612324436,19.840749444451063,0.009787067543642598,18.87752025980369,0.005070101746269401,18.47743095271228,0.007446066618850763,18.2965553863772,0.017391019080598553,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.67495991044498,0.006959206517091025,1.2564336610578974,17.216286287082884,0.006959206517091025,16.397974447977298,0.006959206517091025,16.350296015867613,0.006959206517091025,2.4900181818930924e+18,36.09984503736051,0.6881003,-4.209213708785425,0.5120118,3.097187017653544,0.6930888,5.3822308,5.065036658681626,0.8932053,-1.8203882263828768,0.6500039,1.3786875,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030603606005369e+17,36.06007291,0.04002999886870384,-4.1113905,0.016300000250339508,19.71691955135587,0.012144116268727734,19.335352423770996,0.007101156299379274,19.147788514382878,0.005965116648344031,19.020166457328298,0.011620044916630885,19.021978720796728,0.025928013755440765,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,57.66353393352695,0.0064522118332608625,0.07651651171526974,18.224258310164853,0.0064522118332608625,17.884025471059267,0.0064522118332608625,17.87239703894958,0.0064522118332608625,2.4900230266162227e+18,36.06006987359905,0.33275118,-4.111395015204868,0.2724952,-0.040157728794017404,0.38333583,10.571417,1.2163400464232574,0.36016968,-10.501208274298653,0.331801,1.0896274,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0299036011680778e+17,36.01167685,0.00535999983549118,-4.16879653,0.05773000046610832,18.513009249332722,0.005537423736568139,17.648693204055395,0.0023845672380942247,17.22209953327574,0.0017094598750350498,17.115897911925142,0.0024732156603855453,16.932516028156762,0.00552606679677803,4500.0,1.25,0.0,-36.423494,-37.257773,-37.570378,-37.721305,-37.854355,-38.005382,-38.131646,-37.700619,54.851904185349156,0.0017427069238501848,0.2686122260785001,15.952141561987059,0.0017427069238501848,15.34014972288147,0.0017427069238501848,15.307938290771782,0.0017427069238501848,2.490020797528981e+18,36.01168297546451,0.12853087,-4.168786949587628,0.11229106,0.5030344561932653,0.15447131,6.658041,6.622449094145841,0.14598632,0.6875167660416235,0.1368926,1.2201638,503636096.0,60.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0307035920684046e+17,35.92073905,0.004470000043511391,-4.10836836,0.014290000312030315,19.013183023619145,0.006255397035201359,17.872929771121004,0.002857451562174224,16.513955386363158,0.0010417326681204687,15.903252807800223,0.001031514494588591,15.622980299910404,0.0020021826028177913,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,52.76991925776279,0.0014622309773435912,2.817226142382297,14.528434634400686,0.0014622309773435912,13.687596795295107,0.0014622309773435912,13.569656363185418,0.0014622309773435912,2.4902098791690266e+18,35.92075236706526,0.08462342,-4.108374619297329,0.077786565,3.3895100016952626,0.1025135,37.305973,32.49367886936262,0.09939666,-18.327481951504883,0.09734469,1.1055797,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036019964533e+17,36.02004672,0.004350000061094761,-4.33759896,0.002739999908953905,21.3623405244782,0.038952018795428256,20.10257000484116,0.016359023344385708,18.798674757045976,0.004829081517305716,18.14195559234578,0.0041891139861065674,17.921083188648222,0.00911603403921497,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.049983813471876,0.008738073457954118,2.5879312270101247,16.808499190109774,0.008738073457954118,15.967661351004196,0.008738073457954118,15.849720918894507,0.008738073457954118,2.48964025913106e+18,36.02005316628394,0.3098076,-4.33759948197187,0.29485363,1.7732297429979458,0.34863108,18.037382,17.75022855842518,0.47401592,-3.2057050867280434,0.39569786,0.9570557,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0291035627607058e+17,35.62761092,0.0036100000143051147,-4.24154128,0.0033400000538676977,20.428464270853905,0.016095091340493823,19.283155547618907,0.007641127919165169,18.706126608445004,0.0042571511845612454,18.444118423729094,0.005688090529612612,18.262038786615946,0.01309802635452012,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.932718727452574,0.004645319388807914,0.48782248167396247,17.257740104090477,0.004645319388807914,16.45198626498489,0.004645319388807914,16.4912798328752,0.004645319388807914,2.48983246750758e+18,35.62760887738001,0.29070535,-4.241544996310175,0.2609806,1.0043421182001027,0.313596,10.399202,-1.7138964740236684,0.5332788,-10.256995616746789,0.33376908,0.95171016,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0302035682946483e+17,35.6829576,0.0037700000684708357,-4.1463027,0.003719999920576811,21.31870373425671,0.03469602853737342,20.19461455360991,0.014533032791017426,18.6804964079749,0.004227102313945258,17.984759054570176,0.0049750972428886904,17.65718633136774,0.00767304176842427,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.6677604163559,0.007788501768375641,3.6517798327718376,16.5804247929938,0.007788501768375641,15.738242953888218,0.007788501768375641,15.589825521778524,0.007788501768375641,2.489837587108791e+18,35.68294396333921,0.2918264,-4.146313449150455,0.2899711,1.8587357739777934,0.32278425,18.723497,-11.032265619023969,0.37162063,-15.128068210640194,0.34408256,0.9013336,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0300036079779277e+17,36.07976104,0.0038799999747425318,-4.16477556,0.004550000187009573,20.371943341812454,0.01871307651561397,19.02985861168575,0.006252143068605866,18.316826012723283,0.0035741709114661584,17.86223169922211,0.004890104371767372,17.75105651123406,0.011693029444735275,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.121114035335545,0.004744189210797289,0.8774062421481647,16.598171411973443,0.004744189210797289,15.791967572867861,0.004744189210797289,15.792407140758174,0.004744189210797289,2.490019315764468e+18,36.079761788693176,0.1944738,-4.16477586308656,0.20650342,1.0604699374594473,0.23765069,7.955742,1.8208469589639589,0.23258476,-7.744568625465135,0.270933,0.9998169,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0285035669682838e+17,35.66971947,0.004540000110864639,-4.2850211,0.002259999979287386,17.968912150984405,0.0027879469058083957,16.955439672357315,0.0016338856452404202,16.60142314652252,0.001472557345252076,16.388501496847937,0.0014323753852000872,16.262519956048042,0.0033331117136634644,4500.0,0.5,-1.2,-36.336382,-37.274285,-37.5761,-37.731377,-37.917261,-38.055557,-38.117396,-37.701325,54.20244028455204,0.0010153223788782132,0.2075510364295236,15.25250266118994,0.0010153223788782132,14.704935822084359,0.0010153223788782132,14.657768389974672,0.0010153223788782132,2.4898312692120054e+18,35.66971825944107,0.07337691,-4.285022675340624,0.06673057,0.8635289144724965,0.08143906,3.1577108,0.7890715697779154,0.11525925,-3.0575323240871404,0.07862044,0.9588279,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0304036046171606e+17,36.04620823,0.005510000046342611,-4.12863125,0.01078999973833561,20.46222376114668,0.026930046283061202,19.136957923183385,0.008387078667837559,17.916768606625528,0.004104125188798283,17.44995534540427,0.0031141594050626237,17.29028198880579,0.008680038272077067,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.45925392503314,0.005991511923241096,1.8757248645968179,16.12395030167104,0.005991511923241096,15.294656462565456,0.005991511923241096,15.216176030455765,0.005991511923241096,2.4900226486590976e+18,36.046217668816034,0.18084486,-4.128630215357152,0.1595588,2.2100605300141623,0.22404999,24.836287,24.836173816183518,0.19452944,-0.07501213984659676,0.20926261,1.0080287,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0295035729587682e+17,35.72960054,0.005270000081509352,-4.20300589,0.0017600000137463212,19.969621182758775,0.011437179895236517,18.798124782720574,0.005228213785381506,17.64340577943871,0.0020063477049675187,17.068044788553046,0.0021592417403494997,16.83487005334606,0.003937090675175442,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.07082971736344,0.002700605430881787,1.995555792288306,15.73552609400134,0.002700605430881787,14.906232254895755,0.002700605430881787,14.827751822786064,0.002700605430881787,2.489834189789779e+18,35.72960200117169,0.15348959,-4.203007458300745,0.1496103,2.3262612205609874,0.17418416,6.359995,5.45941996177944,0.22655636,-3.2625556560401145,0.19605142,0.9999999,503635968.0,60.0,77.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.028103596654129e+17,35.96663716,0.0016199999954551458,-4.32296703,0.0027699999045580626,16.551132359714877,0.0012443142064224532,16.143185410829307,0.0009087025340306691,16.09415519961478,0.0007561332752088451,16.131762339233827,0.0012264420466842469,16.049673282529238,0.002124177403161871,6000.0,0.25,-2.5,-38.498488,-38.895791,-38.950633,-38.927335,-38.990559,-38.806804,-38.519102,-38.06013,55.04654291838441,0.0005987348462722078,0.0016831956330092743,15.345358295022312,0.0005987348462722078,15.147332455916732,0.0005987348462722078,15.14306602380704,0.0005987348462722078,2.489640499649201e+18,35.96665773305026,0.048270427,-4.322966946700747,0.037605908,0.5985055115287763,0.051620238,47.344563,47.339634806744186,0.0624976,0.6830049451294868,0.046856795,0.9804014,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02790358291762e+17,35.82922921,0.00471000000834465,-4.34037935,0.004980000201612711,18.40122933974949,0.003410783858712531,17.005530135603156,0.001465953369406447,16.065207373298666,0.0008829093819525547,15.686745252989402,0.001023523274367971,15.476871718350043,0.002004184603289787,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,52.622667963998154,0.0008860327444537178,1.1377805282206486,14.241854340636056,0.0008860327444537178,13.484593501530469,0.0008860327444537178,13.443077069420783,0.0008860327444537178,2.4896424624495713e+18,35.82924116570473,0.06317867,-4.340377332562588,0.05916905,3.513935204735904,0.080892436,30.301332,29.962852677521962,0.10064071,4.516442408474026,0.0778054,1.0744804,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0291036089393448e+17,36.08945305,0.008580000139772892,-4.23827448,0.0038499999791383743,21.501170418176798,0.04196300994724468,20.30959316510118,0.016402020879842598,19.225790178124694,0.007070051418180375,18.82954192832341,0.009596049694469755,18.377668297592663,0.018398016765644693,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.35272679746376,0.01002093271203582,1.684966311047983,17.068699174101663,0.01002093271203582,16.283678334996075,0.01002093271203582,16.237816902886387,0.01002093271203582,2.4900166013452503e+18,36.0894607642567,0.48996636,-4.238274810550216,0.5243398,1.0776511727947082,0.50538933,26.646488,25.29492938968378,0.62904733,-8.37865633395668,0.61581093,0.95018625,436527104.0,52.0,66.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0269035724883856e+17,35.72490743,0.012450000271201134,-4.41820467,0.020349999889731407,21.051402591169886,0.02532201090752778,20.5722225163921,0.023897026495465327,20.369221090409553,0.015595032732619562,20.239772168909592,0.025639018743443705,20.03078513697368,0.07016700233579445,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,58.50278650077096,0.01677646524936102,0.24836789948983645,19.27124087740886,0.01677646524936102,18.819666038303275,0.01677646524936102,18.795924606193587,0.01677646524936102,2.489635826724807e+18,35.724904094464215,1.1876496,-4.418222707440899,1.2221435,0.4821458752222063,1.6435488,8.321413,2.325474786043185,2.9374154,-7.9898739274733614,1.5358765,1.1440235,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0294035948727803e+17,35.94876186,0.00812000036239624,-4.21035834,0.011780000291764736,17.177806966585802,0.00215027591675338,16.192331322571075,0.0009345798167889916,15.661966008976316,0.0006442908854825774,15.452008509343354,0.001025525667730788,15.173128375658301,0.0015162464242026523,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.83938623662697,0.000608701661286278,0.40866710857999844,14.164407613264874,0.000608701661286278,13.358653774159286,0.000608701661286278,13.3979473420496,0.000608701661286278,2.490020419571698e+18,35.948766598243765,0.04535261,-4.210363187844362,0.045375507,1.4982180696564726,0.058914866,15.044798,14.256547282109786,0.060824692,-4.805913051591725,0.059509765,1.0476454,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0286035875461834e+17,35.87545191,0.0064500002190470695,-4.27676761,0.0037799999117851257,20.081076639441275,0.012993112960313394,19.346607428258366,0.006670161985699702,19.09331004947813,0.0053821270669700706,19.02888451721463,0.008106063979364605,18.965901667801756,0.022153015461043233,5125.0,0.0,-0.8,-37.367897,-38.056839,-38.268594,-38.323757,-38.418429,-38.416109,-38.308956,-37.863647,57.39025926043884,0.0056524108284332,0.06911170610690048,18.07976963707674,0.0056524108284332,17.701194797971155,0.0056524108284332,17.683265365861466,0.0056524108284332,2.489644416659383e+18,35.87545378034464,0.2830467,-4.276767968221106,0.27174386,0.4001115204245357,0.33532864,3.940186,2.942642920913298,0.40088373,-2.620289938361652,0.34805813,1.0265615,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
