ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1080225358333453e+17,225.35830261,0.007679999805986881,2.3366823,0.007400000002235174,21.5999671134575,0.05027700326621266,20.300954259549115,0.019317042465677555,19.73826541055737,0.009923122762448446,19.42794479070741,0.013463141747067432,19.34117478555747,0.02505004870881447,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,56.701105871965765,0.01234204955171673,0.47957103627922576,18.26589356963827,0.01234204955171673,17.463026350463586,0.01234204955171673,17.39847692654559,0.01234204955171673,1.1538445789793633e+18,225.35827610863305,0.5718563,2.3366767605751906,0.472693,0.07000947302310075,0.593859,29.499088,-27.91051799555632,0.7380662,-9.549828584990841,0.6371792,0.9420794,436527104.0,52.0,84.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.105022537792708e+17,225.3778913,0.0456399992108345,2.0836219,0.04032000154256821,21.960213443976173,0.058922151845808984,21.74672967553002,0.07266599756777374,21.568883439934762,0.0453980138076362,21.53261264882972,0.08703201813206511,21.244718154517244,0.13761300654517977,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,60.11787407255758,0.03863938849872363,0.35779582523534903,20.649966770230083,0.03863938849872363,20.318349551055405,0.03863938849872363,20.31063712713741,0.03863938849872363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1060225487173963e+17,225.48708464,0.009669999592006207,2.17434444,0.007930000312626362,20.683618729225568,0.02101724174552226,19.746082301936124,0.01573621876199858,18.799979384588028,0.0046895172798707575,18.456547473729326,0.0058813577332452295,18.34097685035833,0.01300610916252445,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.85617194796748,0.006050103629417639,1.2978214569924886,17.30556164563998,0.006050103629417639,16.487581426465304,0.006050103629417639,16.48002700254731,0.006050103629417639,1.1537916349173967e+18,225.48708262196538,0.2790823,2.1743443389585466,0.27990374,1.4595661085931781,0.35851818,11.363543,-11.349008850510012,0.3479482,-0.5745503236019547,0.31647164,0.9916702,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1079225378299843e+17,225.37828559,0.011239999905228615,2.33160534,0.010809999890625477,21.695838844347506,0.05235899984858276,20.588181299939283,0.024652028523744936,20.133986379644977,0.013872082035390075,19.936517825585476,0.022541083595620577,19.81144352943522,0.03828003093212158,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.46436037579049,0.014852721303929402,0.28256084789720004,18.778577073462994,0.014852721303929402,17.96487785428831,0.014852721303929402,17.987876430370314,0.014852721303929402,1.153843926144208e+18,225.37827559677453,0.9940626,2.3315911353571463,0.8706587,1.7223460566571829,1.1790116,16.197046,-8.763066177960656,1.4039644,-13.621783451930822,1.3307241,1.0317105,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1044225521262536e+17,225.52124681,0.00279000005684793,2.03746833,0.001769999973475933,16.60060953496302,0.0012813309261218643,16.3057353926113,0.0012879838178485527,16.123235279202316,0.0007765873416374763,16.095719353760426,0.0012587895055877413,16.07672804047912,0.0021457289495590624,5750.0,0.75,0.5,-38.208495,-38.512254,-38.629352,-38.669502,-38.686982,-38.61784,-38.465201,-38.002383,54.78172252020323,0.0006353739969756798,0.04322769757059723,15.285717217875732,0.0006353739969756798,14.946681998701052,0.0006353739969756798,14.942899574783057,0.0006353739969756798,1.1537852397109724e+18,225.521246379789,0.04496643,2.037469423809093,0.039391182,0.5330926477914523,0.05083817,3.0330694,-2.5797905602690556,0.05299983,1.595051905405292,0.04497629,1.001572,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1051225372247602e+17,225.37216046,0.03483999893069267,2.09626888,0.029650000855326653,21.986003885213115,0.059381147593926785,21.3005571125013,0.04831999930051351,21.33024176795034,0.05128300792870714,21.03733632077811,0.051976032660838625,21.20524700440915,0.13480901032463138,5437.5,0.0,-0.3,-37.832149,-38.350123,-38.504229,-38.565248,-38.600749,-38.548721,-38.397278,-37.944896,59.74237681817041,0.034272943941281914,0.18690561348271878,20.315490515842914,0.034272943941281914,19.975259296668234,0.034272943941281914,19.96104087275024,0.034272943941281914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,25.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1060225725017242e+17,225.72493401,0.0034000000450760126,2.16828236,0.0024399999529123306,18.721614887563394,0.005260914592473034,17.735969937851223,0.0031957571737735663,17.089427100871163,0.0014432631372063257,16.854624562365384,0.0020210965785307875,16.70235067687985,0.0033444573757861035,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.3287354331062,0.0014865170199420995,0.5998673236473617,15.669972130778707,0.0014865170199420995,14.858271911604021,0.0014865170199420995,14.89420348768603,0.0014865170199420995,1.1537932455290972e+18,225.72492124867765,0.09278963,2.168280170905514,0.08396875,1.391669378448766,0.10764506,33.604473,-32.928235390174976,0.115444645,-6.707610370628655,0.09997072,1.0310351,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1065225749077966e+17,225.74905439,0.0019399999873712659,2.21598071,0.00215000007301569,18.72394403113091,0.006262507921366438,17.833712374828206,0.003277682586994657,17.460006401968148,0.0017168804990577624,17.27019098736401,0.00258085694073787,17.188111259961413,0.004951308180152856,4500.0,1.75,0.0,-36.4379,-37.252668,-37.565342,-37.715675,-37.841435,-37.996144,-38.135541,-37.703101,55.05779701105054,0.0018339701469512922,0.2125609734036807,16.18348770872304,0.0018339701469512922,15.552416489548357,0.0018339701469512922,15.51825606563037,0.0018339701469512922,1.1537956206459773e+18,225.74904622071668,0.11269182,2.215982657101589,0.09709428,0.6429938209044889,0.12512062,22.671446,-22.39415891846638,0.1514353,3.5349841292182758,0.11886587,1.0286118,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1080225500140293e+17,225.50005209,0.015359999611973763,2.33540634,0.013580000028014183,21.208303621432243,0.0348870049591334,20.465594107968467,0.021298073167108675,20.20085383839413,0.022806069934242383,19.997567557277886,0.02228508823353672,20.019983602224443,0.043587029000838044,4800.0,4.0,-2.6,-36.918967,-37.567648,-37.832464,-37.943072,-38.016094,-38.123371,-38.21011,-37.773992,58.03410954545944,0.013545895490800276,0.13145665204746312,19.03257324313194,0.013545895490800276,18.454160023957257,0.013545895490800276,18.423677600039262,0.013545895490800276,1.15384664056354e+18,225.50004642837672,0.8619306,2.335407488276905,1.1704994,1.25112477412174,1.5428687,7.545453,-6.186067846539869,1.1989602,-4.320465917532126,1.2811707,1.0534395,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1035225469856926e+17,225.46981684,0.0048500001430511475,1.96565707,0.003280000062659383,20.980662544361067,0.026830206457628125,19.85664460892158,0.012957211493939365,18.32284360584197,0.0032276619642124123,17.639116664396553,0.004502458050881802,17.15615904424601,0.006036228741177961,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.00800229355343,0.006180211310072241,3.9963018631774885,15.90655699122593,0.006180211310072241,15.120409772051254,0.006180211310072241,15.02830534813326,0.006180211310072241,1.1534085195390781e+18,225.46981918603905,0.28906387,1.9656538139586353,0.2286762,1.1387613988499685,0.30625525,7.962053,2.8893575315439053,0.34195173,-7.419292147805734,0.25812298,0.9557591,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1042225650012936e+17,225.6499587,0.005210000090301037,2.0240358,0.0016700000269338489,18.356167066121476,0.004719207030241453,17.15670161600838,0.00210969480436777,16.537340580460015,0.0009654125403712833,16.24404197520976,0.001365625722222464,16.144770530647953,0.00249261493675208,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,53.60845375368952,0.0011955218336956973,0.5424392452472726,15.046419451362016,0.0011955218336956973,14.230991232187336,0.0011955218336956973,14.204340808269345,0.0011955218336956973,1.1537740427310497e+18,225.6499459593062,0.07610458,2.024033250194681,0.0710148,1.3372261326436627,0.08799857,23.49686,-23.209141640279814,0.08917924,-3.6658139903197675,0.0776942,0.953363,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1043225631013235e+17,225.63097462,0.008960000239312649,2.02653834,0.010200000368058681,20.37447174756934,0.01720226723142063,19.53504938726537,0.01221131387185781,19.241729007208086,0.007894327804257598,18.97087985102905,0.008464251525807797,18.847397145294337,0.015749091670972378,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,56.57692842767324,0.005751632944519812,0.24774637694555562,17.853832125345736,0.005751632944519812,17.161860906171057,0.005751632944519812,17.096896482253065,0.005751632944519812,1.1537740040765184e+18,225.63097299491199,0.38667458,2.0265367784416237,0.28205612,0.13630608197572128,0.3672977,6.494817,-0.5206326059044251,0.4662081,-6.473915801939789,0.32142308,0.95042926,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1047225428874e+17,225.42882175,0.010820000432431698,2.06622887,0.007259999867528677,21.082789017803915,0.026161055723515406,20.520925239014414,0.023458112618531996,20.211371474049248,0.014264146364357373,20.157854526082975,0.025312082131077444,20.003569741581952,0.048614027328000124,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.1748421997065,0.013329928597789817,0.15815130098086866,19.110100897378995,0.013329928597789817,18.55739367820432,0.013329928597789817,18.53130625428632,0.013329928597789817,1.1537884008069164e+18,225.42882032051148,1.0880306,2.066226224253484,0.7244908,-0.30542394995165256,1.1778413,12.7051735,-9.337604599421134,1.144198,-8.615717106273275,1.0353647,0.9663207,436527104.0,52.0,73.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1066225369833437e+17,225.36979658,0.0076299998909235,2.2198958,0.007319999858736992,21.087049461964256,0.03749804034251655,19.966591696438265,0.015512112655707419,19.276435159486013,0.008094209017414136,18.78534105014709,0.008397237377490862,18.621370303044873,0.014203092503053516,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.0020883342161,0.00890951473518995,0.9243263798124701,17.495361031888596,0.00890951473518995,16.683210812713916,0.00890951473518995,16.680288388795923,0.00890951473518995,1.1538383942262927e+18,225.36979971427752,0.44000956,2.2198947545002956,0.39205337,-0.42884641129388806,0.5343764,9.407537,7.370550270396042,0.5684183,-5.846088137150024,0.52487624,1.1085311,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1070225362499976e+17,225.36242973,0.012439999729394913,2.25772066,0.0029899999499320984,19.639535521098793,0.01051469904372033,18.819433482750288,0.0069706958034167306,18.5188214088358,0.003986747379344411,18.334577719733666,0.005457399257139412,18.309296576030377,0.014300104403602423,4750.0,1.0,0.0,-36.847518,-37.593715,-37.861641,-37.975216,-38.081715,-38.175014,-38.218624,-37.775196,56.396293941689784,0.004046330897177094,0.144605268578227,17.343114639362287,0.004046330897177094,16.807830420187607,0.004046330897177094,16.78465799626961,0.004046330897177094,1.153842929711768e+18,225.3624216310485,0.203753,2.2577168614982743,0.16462389,0.6234824696482784,0.22072172,29.033276,-26.241551041076402,0.28474888,-12.422241316702912,0.21425073,0.9751569,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1064225616342206e+17,225.61626234,0.017260000109672546,2.2013234,0.020479999482631683,21.60936064139063,0.040989042084899105,20.520546834761387,0.025078058034993356,19.431854208202818,0.008413183652558236,19.040674861140506,0.008877221648893681,18.827908481335292,0.01597008001566811,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.11744240536614,0.01041852339811401,1.5147909084915894,17.704534103038643,0.01041852339811401,16.880839883863963,0.01041852339811401,16.838457459945964,0.01041852339811401,1.1537969220215905e+18,225.6162603662058,0.51244897,2.2013222358179645,0.44798952,0.7100792214854201,0.5879092,9.177669,-7.555668386826635,0.58562773,-5.209748017502201,0.52676946,0.9696207,436527104.0,52.0,81.0,10.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1049225597706227e+17,225.59764634,0.0017600000137463212,2.076471,0.0026599999982863665,16.12467288431077,0.0012050173840075086,15.805685606604085,0.0009259793738638383,15.68741165678435,0.000590070089077111,15.657316403711274,0.0008905328265996293,15.657723147496725,0.0016559454565833532,5937.5,2.0,0.3,-38.347056,-38.643195,-38.750037,-38.769207,-38.775385,-38.690555,-38.516735,-38.054844,54.44353793978145,0.0004977104168906097,0.014892357193368306,14.874817637453948,0.0004977104168906097,14.556963418279274,0.0004977104168906097,14.552253994361275,0.0004977104168906097,1.153786961992683e+18,225.59764581087563,0.038375095,2.07646300848599,0.03533228,0.5679979448479348,0.044868693,18.672546,-2.9048979529411216,0.046707932,-18.44520325469199,0.04017569,1.0856794,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.103822550909746e+17,225.5090387,0.0030900000128895044,1.98675593,0.0029299999587237835,20.273537496525506,0.013766561211022035,19.079594144531097,0.006284687088886099,18.057977569842233,0.002944942772588964,17.615377716245977,0.0037205785904142093,17.426213468988404,0.006101240763987592,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.72191347922665,0.003398564586547942,1.3640996037500759,16.309005176899152,0.003398564586547942,15.485310957724472,0.003398564586547942,15.442928533806475,0.003398564586547942,1.1537839039759652e+18,225.50902166321458,0.21593592,1.9867551827695589,0.1686821,0.9651324479246521,0.22662354,21.656721,-21.070217313861725,0.24098144,-5.005945943864779,0.19124705,1.0232222,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1072225732711206e+17,225.73265788,0.0020600000862032175,2.26797033,0.0011099999537691474,17.02843850991468,0.002219114820940343,16.10931093866535,0.001138412427072756,15.766006209387887,0.000774478235826083,15.525491372710512,0.000884535644333428,15.367211136338582,0.0015310145046233564,4500.0,1.0,-0.5,-36.37302,-37.266034,-37.570602,-37.724395,-37.885876,-38.033736,-38.132761,-37.709296,53.3232770334034,0.0006307671107425469,0.26043343192436824,14.411375731075903,0.0006307671107425469,13.820676511901219,0.0006307671107425469,13.777541087983225,0.0006307671107425469,1.1537990566205972e+18,225.73264761641482,0.056404702,2.2679739637624317,0.052678946,1.5031142378742146,0.06726,27.353142,-26.206204073942658,0.070019014,7.83767859795976,0.061856672,1.3935096,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.104722555723939e+17,225.55716831,0.00430000014603138,2.06118746,0.0035699999425560236,20.266655023466484,0.013485523022362141,19.195190230534767,0.00829453046208621,18.536686493377545,0.003632772496820879,18.20853243417267,0.005024429364630505,18.004761678163298,0.007709190750595212,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.493096171942945,0.0037338029688563784,0.652438850448507,16.942485869615442,0.0037338029688563784,16.124505650440767,0.0037338029688563784,16.116951226522772,0.0037338029688563784,1.153785411509676e+18,225.5571678042837,0.23977014,2.0611845855716644,0.20720257,0.45502005713808036,0.2710575,9.235996,-3.6277259323052555,0.2782916,-8.49371729872135,0.22603595,0.9906098,436527104.0,52.0,92.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1051225374833043e+17,225.37483709,0.01193000003695488,2.09162095,0.01018999982625246,20.565614901613774,0.01735915232159663,20.28435772401154,0.020068176966167545,20.23125052504893,0.01340418464747711,20.11320631798534,0.030770068724933916,20.181512097805058,0.05254402868948045,5937.5,0.0,0.1,-38.465771,-38.727253,-38.787239,-38.832034,-38.84961,-38.707001,-38.485815,-38.020086,59.00756971329292,0.013551997848865788,0.025517184353662476,19.422403410965426,0.013551997848865788,19.151915191790742,0.013551997848865788,19.15104376787275,0.013551997848865788,1.1537893972393375e+18,225.37483757821863,0.6402601,2.091621420539422,0.535668,-0.3576985842004529,0.70727533,2.0175636,-0.15847023212503553,0.7604515,-2.0113304094121456,0.72352356,1.017768,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1036225452131946e+17,225.45209548,0.013910000212490559,1.97414851,0.014820000156760216,21.259027148870178,0.03247400341078586,20.804565409284738,0.026504068339868347,20.596347748532246,0.021568079836858153,20.44993651134217,0.03928105030218301,20.2543467089179,0.058843024134628864,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,58.72295050538944,0.01700318911979559,0.26470017657135614,19.507620203061943,0.01700318911979559,19.05009898388726,0.01700318911979559,19.022995559969267,0.01700318911979559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1055225646604293e+17,225.64655799,0.01372000016272068,2.1270374,0.014619999565184116,20.886807065922483,0.030192041708122484,20.120336623422432,0.021177111369501324,19.844574325227214,0.011408173590304308,19.699671464609768,0.013827147276406045,19.591886718277724,0.028521047106280978,4812.5,1.5,-0.2,-36.943837,-37.667107,-37.917622,-38.024435,-38.12867,-38.21268,-38.241285,-37.796076,57.764989439491934,0.009989626585553454,0.12966689281106983,18.674144137164436,0.009989626585553454,18.153864917989758,0.009989626585553454,18.13247349407176,0.009989626585553454,1.1537875418134804e+18,225.64655739850087,0.6066698,2.127037218473523,0.45460704,-0.7001709350193345,0.6596026,3.9078944,-3.6764557929165944,0.6267909,-1.3248815011259707,0.48936868,0.9442512,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1065225487297752e+17,225.48721331,0.008899999782443047,2.21421205,0.006719999946653843,20.1351947467295,0.01516026679997451,19.915822389804834,0.012159335056190414,19.749580319180705,0.009339287049444565,19.751310632481136,0.014757144921495756,19.751316972775538,0.03583003918103128,6000.0,1.25,1.0,-38.448835,-38.682756,-38.767674,-38.791245,-38.799484,-38.704266,-38.521179,-38.053998,58.558643812194354,0.008868980629125984,0.03478138920940281,18.97621250986686,0.008868980629125984,18.66762529069218,0.008868980629125984,18.66820586677418,0.008868980629125984,1.1538390470613202e+18,225.48721851710854,0.4630646,2.2142157240364972,0.41061202,-0.09874890187517925,0.5647677,0.7193153,-0.3118134496470441,0.58783764,-0.6482182300868038,0.5007657,1.1570857,436527296.0,52.0,87.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1037225663198515e+17,225.6631773,0.02790999971330166,1.97885955,0.030260000377893448,22.353116209312706,0.08785211689433192,21.39185504261241,0.056456002521948406,21.1344806728469,0.03228100694424216,21.031987645405625,0.053159029595957336,21.22510709371373,0.13488201046537204,4900.0,4.5,-3.3,-36.960633,-37.772607,-38.019231,-38.107386,-38.172477,-38.25243,-38.297452,-37.863436,59.23377613277828,0.03631329081626859,0.2707770404228831,20.103180830450786,0.03631329081626859,19.566484611276103,0.03631329081626859,19.533900187358107,0.03631329081626859,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,35653633.0,0.0,196608.0
1.1058225769648965e+17,225.76964618,0.009170000441372395,2.15765062,0.006680000107735395,21.471530747747625,0.048163999493357465,20.63373450428213,0.025762035915587095,20.027914609304364,0.012663101573207566,19.780007239153676,0.01669911445532995,19.589329729124568,0.032572039519788265,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,57.12292056592247,0.01339194633387749,0.7155712342413544,18.59932426359497,0.01339194633387749,17.834704044420292,0.01339194633387749,17.747567620502295,0.01339194633387749,1.1537930093062636e+18,225.769649530733,2.2951946,2.157648919643811,1.7133416,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,195035141.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1068225686600117e+17,225.68661448,0.02322000078856945,2.23385237,0.023019999265670776,21.61222920160912,0.040949007801971575,21.091781871883683,0.05054201800994125,20.855603166861318,0.03148003890669836,20.818244511023256,0.04211504461662383,20.578157745939496,0.07017701396738704,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,58.98712529946338,0.021836483184331172,0.2076218217567824,19.80321199713588,0.021836483184331172,19.3349997779612,0.021836483184331172,19.304520354043206,0.021836483184331172,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1062225636237346e+17,225.63618651,0.03540999814867973,2.18571362,0.0384100005030632,21.77383195957848,0.04998408353956073,21.380716714507813,0.09418000543407912,21.230675571977066,0.04268802005878903,21.470925586998604,0.0682740255628914,21.36623432175329,0.14996501085574815,6312.5,5.0,-2.5,-38.680071,-39.0696,-39.128611,-39.079599,-39.083495,-38.942536,-38.680363,-38.19598,60.452752030963055,0.04017033539064346,0.08226366909581129,20.63205072863556,0.04017033539064346,20.402549509460876,0.04017033539064346,20.42033208554288,0.04017033539064346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1085225683794365e+17,225.68374906,0.0019600000232458115,2.37760613,0.004860000219196081,17.999800072660893,0.0029386976409180375,17.52017058527847,0.0023645735072472846,17.252297606878205,0.0014533651819505077,17.127844514103298,0.003003744797411159,17.081055945037537,0.00466733199584696,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.446339544791684,0.0013732573366336022,0.12812180715646163,16.231009242464186,0.0013732573366336022,15.773488023289502,0.0013732573366336022,15.746384599371511,0.0013732573366336022,1.1538479848880453e+18,225.683750268169,0.08374006,2.3776010386193223,0.07603707,0.5696720076925893,0.0968469,13.862293,1.2514390448521597,0.10577518,-13.805690171688186,0.09194962,0.9848259,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1073225532655243e+17,225.53252687,0.00901000015437603,2.27668014,0.007969999685883522,20.506985627935656,0.022562091235586338,20.052911375416294,0.013569229900976927,19.887621623108508,0.011998190981105918,19.826632033029856,0.019926105091836874,19.746642133770195,0.03656203786968683,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,58.414584158652104,0.010140928606716292,0.05261486211531161,18.971051856324603,0.010140928606716292,18.627645637149925,0.010140928606716292,18.617326213231927,0.010140928606716292,1.1538453005337226e+18,225.53252415474918,0.4804356,2.276676752747941,0.41045767,-0.02097664294802884,0.5383961,6.0277653,-4.320165045986714,0.58806664,-4.203584826368099,0.47780353,0.96646184,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
