ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0261036100628531e+17,36.10065915,0.008220000192523003,-4.48759675,0.002739999908953905,16.19465297825779,0.0014996142006062317,15.49837816630578,0.0008215861898485388,15.186928450761895,0.0006231658535616513,15.150431892249724,0.0006706918529029869,14.980491325959754,0.001328242394284974,5125.0,0.0,-2.1,-37.34246,-38.079329,-38.276018,-38.324032,-38.455103,-38.440292,-38.301738,-37.855353,53.497564962707,0.00047015902495139874,0.1452659724109372,14.16173727884399,0.00047015902495139874,13.814987016226759,0.00047015902495139874,13.798373067747017,0.00047015902495139874,2.489623220996108e+18,36.100660576384755,0.03515428,-4.487600308937393,0.030308058,1.6399326618116006,0.03782713,10.14046,-1.8454411343485417,0.05205542,-9.971122505020215,0.038243573,1.0697315,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0243036132113667e+17,36.13214956,0.003160000080242753,-4.63645447,0.0015800000401213765,16.500736609892282,0.0013458140503280246,16.023737188316822,0.0009643658150964311,15.918712635545848,0.0008918199919545095,15.85221372772364,0.0011594006124162983,15.872470913667076,0.002514128352223526,5750.0,5.0,-1.0,-38.143912,-38.582018,-38.702917,-38.714051,-38.734504,-38.678139,-38.539914,-38.063384,54.609054615029144,0.0006693761553256028,0.018887195291852225,15.03537993116613,0.0006693761553256028,14.688300668548898,0.0006693761553256028,14.70183172006916,0.0006693761553256028,2.4895722998638505e+18,36.132150540396914,0.044976544,-4.636452022752952,0.03761145,0.6592494500628902,0.0512857,8.647983,5.386706196419212,0.059740778,6.765427151836154,0.04755544,0.9707941,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0267036121421474e+17,36.12145544,0.011239999905228615,-4.4380732,0.005669999867677689,18.02854696897359,0.002957761518367025,17.29785891992697,0.0019566367622624336,16.876767981185324,0.0012515638020693318,16.749737264961116,0.001665277035948361,16.68429754893337,0.0034500925771971617,4625.0,3.5,1.0,-36.708566,-37.379444,-37.699196,-37.842318,-37.921043,-38.018997,-38.074971,-37.683808,54.637555136796074,0.0010736755369720925,0.23338449441145948,15.723022452933062,0.0010736755369720925,15.181744190315833,0.0010736755369720925,15.10990824183609,0.0010736755369720925,2.4896240413344497e+18,36.12145964733161,0.08202462,-4.4380707714407075,0.07287646,0.6847416841370167,0.087438926,4.803002,4.7667932936040165,0.1297121,0.5886500871921733,0.099140115,1.033312,503636096.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0244036325493205e+17,36.32551751,0.009560000151395798,-4.63200664,0.009829999879002571,21.970151018250732,0.05942799897813132,20.79979154837347,0.027899003431619863,20.054577079403302,0.014789012788682802,19.53116945514332,0.014762026012717042,19.256134770444604,0.029058008432295467,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.513395774323094,0.01495465361730271,1.0737555542553203,18.06184509046008,0.01495465361730271,17.272430827842854,0.01495465361730271,17.26968887936311,0.01495465361730271,2.4895700621858273e+18,36.32552748233633,0.8168226,-4.632021715960651,0.8944216,-0.370552487057434,0.9782719,22.16118,11.307973867365053,1.3672537,-19.05905757766043,1.512479,1.0847154,436527744.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0247036288790637e+17,36.28883413,0.0035800000187009573,-4.60340815,0.006709999870508909,17.05845293493381,0.0016604450829155832,16.26802105172415,0.000990307255688932,15.976348826433005,0.000691046884198453,15.83433483962734,0.0010994215968086914,15.772994469669792,0.0020821544831303987,4812.5,1.25,-0.1,-36.944015,-37.666402,-37.920904,-38.027023,-38.128763,-38.211045,-38.238172,-37.7935,53.91945182447762,0.0006248016411424818,0.12217177023159548,14.812871140614607,0.0006248016411424818,14.300439877997377,0.0006248016411424818,14.282112929517632,0.0006248016411424818,2.4895709254743373e+18,36.28884375427345,0.2871239,-4.603409425283162,0.24758907,0.13978273423041906,0.32166705,13.63532,11.847464956856667,0.3846086,-6.7497797601399725,0.29171088,5.3663864,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0258036283895938e+17,36.28391641,0.012690000236034393,-4.50921991,0.009340000338852406,20.476531180405246,0.017612033113789245,20.11886374938978,0.01898103913377878,20.02717695890258,0.013051039602987495,20.006708264183377,0.021374020635569542,20.049864126304595,0.06694000654955319,6125.0,5.0,-0.3,-38.504558,-38.839442,-38.923597,-38.917877,-38.909357,-38.810007,-38.619086,-38.142091,58.954795055837124,0.015203429122013199,0.008164888522669783,19.249252371974112,0.015203429122013199,18.954869109356878,0.015203429122013199,18.968865160877137,0.015203429122013199,2.4899500121723796e+18,36.28391482319242,0.56771815,-4.509222646127493,0.462851,-0.34947656936113003,0.58817494,3.0752013,0.2013218405841487,0.88826233,-3.0686044045742134,0.68186724,1.0138144,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0250036363915397e+17,36.36401708,0.006850000005215406,-4.58040608,0.006850000005215406,22.083246726654732,0.05990500194662151,20.81465308648525,0.032017002349735035,19.52735072741537,0.008258022737902717,19.035094498280593,0.010836034829483795,18.720666215445423,0.020555012577356976,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.61582045085627,0.014452433469984871,2.242953329609722,17.40485376699326,0.014452433469984871,16.62112950437603,0.014452433469984871,16.545789555896285,0.014452433469984871,2.489945614126246e+18,36.36400551669098,0.54158396,-4.580405689422061,0.52538985,2.0747906090761457,0.59085226,9.270474,-6.045765234101269,0.92858577,-7.02783129712963,0.75094205,0.9735124,436527232.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0254036287441442e+17,36.28747523,0.002369999885559082,-4.54672751,0.0017600000137463212,18.136772388763198,0.0032316747365609107,17.735377513758372,0.0024925009155465994,17.66118297965125,0.0020223493417199736,17.530209788580883,0.0032981398754162155,17.576265008779213,0.0069420458182133426,5750.0,0.0,-0.3,-38.24081,-38.61799,-38.710064,-38.756309,-38.777718,-38.666154,-38.461341,-38.001884,56.348539735906584,0.0017867949636918693,0.03102031790854451,16.786850052043572,0.0017867949636918693,16.506358789426343,0.0017867949636918693,16.5028168409466,0.0017867949636918693,2.489574391512756e+18,36.28747793278742,0.10381243,-4.546732158568085,0.09451783,0.2731558174649272,0.114533775,15.480984,7.115277717484702,0.15406102,-13.748951561777538,0.117054574,0.94230926,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0284036369349973e+17,36.36936499,0.0035200000274926424,-4.29230383,0.003930000122636557,19.188776116564146,0.006112299058064322,18.696989880260567,0.004247268038856351,18.514537214559358,0.0036241837272857637,18.465118264677145,0.00609907494934343,18.373174421339055,0.016550019777603082,5437.5,0.0,0.0,-37.842577,-38.333795,-38.490797,-38.533836,-38.585538,-38.538757,-38.399275,-37.94608,57.00502777948006,0.003896850333974808,0.05643242534037657,17.57073509561705,0.003896850333974808,17.224912832999813,0.003896850333974808,17.21510888452007,0.003896850333974808,2.490007118057636e+18,36.36936449050499,0.19339436,-4.292304840003622,0.17283405,-0.04104436952780656,0.23114708,2.5252876,1.820295115544177,0.20652036,-1.7503152635526198,0.21222351,1.0450475,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0264036170929904e+17,36.17083668,0.00853000022470951,-4.45946125,0.008229999803006649,21.860275652322343,0.054372001571254144,20.697651138163113,0.019925006462718563,20.01555629468597,0.01114102035961888,19.637066342532414,0.0146190268581851,19.477332281618118,0.03246600950943173,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.988307341864385,0.013777083133674024,0.6824226679659716,18.42032665800137,0.013777083133674024,17.608716395384143,0.013777083133674024,17.6047634469044,0.013777083133674024,2.4896229761848453e+18,36.17083394559971,0.959199,-4.459462860446113,0.9493322,-0.0032850407872561938,1.0112938,3.6540518,2.7961967625729214,1.818205,-2.352313167163089,1.8843496,0.97958666,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036366654806e+17,36.36663995,0.02370999939739704,-4.6438027,0.023989999666810036,21.76581364162942,0.04272600207731603,20.58971833970349,0.019073014178995897,19.978042292943215,0.011647026018687135,19.81806374881746,0.02038701927918879,19.485229761459273,0.03990200823786667,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,57.005461556910575,0.013164718234687381,0.3848838471441156,18.38754387304756,0.013164718234687381,17.59330961043033,0.013164718234687381,17.633448661950588,0.013164718234687381,2.4895698903871345e+18,36.36665596301554,0.8055403,-4.643831460761858,0.7144374,0.5563789214083691,0.8371574,23.616638,7.8707668369157755,1.2336144,-22.26649140759289,0.9632413,1.1423979,436527104.0,52.0,17.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0267036230090088e+17,36.23006902,0.0024999999441206455,-4.44132495,0.0017800000496208668,19.65817864132075,0.009694200259243991,18.509675288131742,0.004481223178991289,17.062462524739892,0.0016253782820240792,16.536097499668095,0.0020092238623642972,16.243567772287165,0.0039280786215180104,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.386655345229535,0.0023338167588039262,2.8961561422675843,15.14401566136652,0.0023338167588039262,14.303601398749294,0.0023338167588039262,14.185900450269552,0.0023338167588039262,2.4899982231807145e+18,36.230061565839975,0.11021216,-4.44133524802304,0.0987315,2.5917514699105157,0.12757234,35.242764,-22.835216817263305,0.15426604,-26.844092218683897,0.11760657,1.039276,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0239036238288658e+17,36.23830304,0.016739999875426292,-4.66997441,0.018929999321699142,21.411730128308434,0.0349980018341658,20.939225718174413,0.026921009531620816,21.02675886962815,0.03139401043700499,20.83010610662375,0.04466900756920975,20.660061891527985,0.11944399993769772,5687.5,0.0,-1.3,-38.155062,-38.586546,-38.689208,-38.706719,-38.763226,-38.656186,-38.449134,-37.991972,59.55372874285255,0.027710917802367736,0.2282371383943972,20.002007058989538,0.027710917802367736,19.723754796372305,0.027710917802367736,19.717917847892565,0.027710917802367736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0276036110201003e+17,36.11026668,0.017069999128580093,-4.36698746,0.018069999292492867,21.407000672610206,0.04023700044824881,21.18641521152154,0.03262700891824474,21.040654550696768,0.02469601174032978,21.033905539996024,0.05513600616203374,20.907060730512008,0.11552800465080904,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,59.71228134106731,0.028057177296370552,0.07369334936696821,20.184105657204295,0.028057177296370552,19.877570394587067,0.028057177296370552,19.87829044610732,0.028057177296370552,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0260036350888518e+17,36.35091702,0.010280000045895576,-4.49611366,0.009239999577403069,21.22341601314401,0.028460021066174897,20.01492116981113,0.013162040526348187,19.43314208113369,0.0077060553952051246,19.13166439222975,0.014843028648675276,19.006229791114425,0.026120010428174578,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.48252408948661,0.008820806865342116,0.5177741858687107,17.903119405623595,0.008820806865342116,17.094061143006364,0.008820806865342116,17.071012194526624,0.008820806865342116,2.489950218331072e+18,36.3509214243943,0.4216829,-4.4961116691742244,0.40566915,0.3723337083300879,0.44747922,8.161634,7.861541914783974,0.5667466,2.192815993269212,0.46471775,0.9934416,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.028003633046095e+17,36.33051339,0.004459999967366457,-4.32578236,0.004139999859035015,21.04995366369504,0.023269055051961342,19.772929490126998,0.009113070538715675,18.359687561945087,0.0029941584730926534,17.665000022395706,0.0035791203754987513,17.32067310682342,0.006356045581558726,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.05056576899725,0.005240883058088476,3.112446653006126,15.931750085134237,0.005240883058088476,15.15197282251701,0.005240883058088476,15.063469874037269,0.005240883058088476,2.490001070743667e+18,36.33051697265864,0.24872352,-4.325787888198965,0.22665003,2.1467442149830025,0.2904045,19.871834,13.455922315870104,0.26476103,-14.622857253062234,0.2442979,1.0179826,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0267036213113018e+17,36.21313085,0.0027799999807029963,-4.44187039,0.0024900001008063555,15.513167324388817,0.0007444106132068983,15.079449026454657,0.0005365058702375327,14.910718781964276,0.00038791228450763064,14.803614373197382,0.0005778062213575819,14.85887155304199,0.0011522809245623814,5625.0,4.0,0.8,-37.956563,-38.33809,-38.501162,-38.550763,-38.566145,-38.529735,-38.422913,-37.973077,53.41570881180943,0.00032582651880264107,0.046370606992293104,13.990438127946415,0.00032582651880264107,13.611955865329186,0.00032582651880264107,13.598792916849442,0.00032582651880264107,2.489998223180715e+18,36.2131336942365,0.036342345,-4.441871452339568,0.032359604,0.9707720681172088,0.041959524,7.6281614,7.582103241188282,0.046587303,-0.8369931228913114,0.037004203,1.3513476,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0251036336612344e+17,36.33666359,0.003100000089034438,-4.57253657,0.0019499999471008778,15.944725734825333,0.0010264269416491209,15.428271740508062,0.0008166284142004845,15.303229348022093,0.0005902472173081955,15.256616052217792,0.0008205668292795863,15.112973289345968,0.001416228099977427,5562.5,0.0,-2.1,-37.973735,-38.505524,-38.630134,-38.640637,-38.723012,-38.626312,-38.417541,-37.961491,53.903771632983855,0.0004357915998934564,0.05533666972951095,14.381923949120843,0.0004357915998934564,14.105390686503611,0.0004357915998934564,14.098441738023867,0.0004357915998934564,2.489946408695283e+18,36.33666741867528,0.037003253,-4.572544816246103,0.037153114,1.0442550677681046,0.041442648,23.958805,14.04941592055359,0.061394162,-19.407170201690967,0.04591272,1.0893375,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036230598037e+17,36.23061546,0.009739999659359455,-4.3416675,0.010359999723732471,20.618148217465038,0.01882402580250922,20.347832018698412,0.016861041187064087,20.221761675389743,0.013321037731442397,20.404006800136013,0.0481350102392018,20.147361409582807,0.0840530057896798,6062.5,0.0,-2.5,-38.604719,-38.962564,-39.004958,-38.976514,-39.032524,-38.826993,-38.525277,-38.068301,59.264077824254414,0.020197005418205863,0.11487654424823743,19.5415491403914,0.020197005418205863,19.35796087777417,0.020197005418205863,19.35193792929443,0.020197005418205863,2.490001586139442e+18,36.23061354964722,0.60028905,-4.3416707217366755,0.6722951,0.28638214247465943,0.6481828,5.610938,-1.9321111838680765,0.84917414,-5.267786128228732,1.0238483,0.9564849,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.0254036454056957e+17,36.45413102,0.01013999991118908,-4.5423902,0.0106800002977252,20.664578123715007,0.0190170207607578,20.438472336286328,0.023990028153746696,20.37413377455943,0.014988032291854499,20.339902165951152,0.02506301789827093,20.394956836550023,0.0820830052914301,6437.5,3.75,1.0,-38.706188,-38.921492,-38.987361,-38.978255,-38.96299,-38.843228,-38.629256,-38.150269,59.353665847412394,0.018468984016730663,0.007707609819561513,19.614902163549377,0.018468984016730663,19.343569900932152,0.018468984016730663,19.359557952452406,0.018468984016730663,2.489946026442718e+18,36.454129363048295,0.6960875,-4.542391166248035,0.71140873,-0.40957046175129946,0.7857591,4.050793,2.723920600840487,1.048842,-2.998196753902832,0.8809794,0.84223557,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0284036253783858e+17,36.25380271,0.023499999195337296,-4.29317246,0.024000000208616257,21.652469741215032,0.04712800774961669,21.42307704973495,0.04025100486383711,21.178182823044907,0.031681008252486056,21.28790970129889,0.07000100423298164,21.181165305832646,0.18251800674146396,5937.5,1.75,1.0,-38.343542,-38.625486,-38.733282,-38.757863,-38.763552,-38.679583,-38.506809,-38.046544,59.98930592422529,0.04150076730345773,0.10568359485050448,20.414187240362278,0.04150076730345773,20.10165697774505,0.04150076730345773,20.098923029265308,0.04150076730345773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0246036274550587e+17,36.27457033,0.0024500000290572643,-4.61215855,0.0030900000128895044,17.29669669561248,0.001773348125548577,16.088411178864,0.000890426456641342,15.523537156854093,0.0005792339255854886,15.2245630086386,0.0008245609100851289,15.045427837640595,0.0013672345158262894,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,52.55637657552195,0.0005223931739726256,0.5013732550896882,13.976971891658938,0.0005223931739726256,13.167913629041706,0.0005223931739726256,13.144864680561968,0.0005223931739726256,2.489570753675646e+18,36.274567895437755,0.04377961,-4.612162182739977,0.03924603,1.717873702846251,0.048547085,10.374489,-3.9988073254981806,0.05968162,-9.572854881493262,0.048966993,1.0444224,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.023503612892223e+17,36.12903832,0.002420000033453107,-4.70681712,0.0022899999748915434,15.849044842413642,0.0014107457815451666,15.563632126222744,0.0006849371526114505,15.454661748908071,0.0006122003016526189,15.480806110219527,0.0009374958885996516,15.412861381262555,0.0018821715911712742,5937.5,0.5,-0.1,-38.446735,-38.739369,-38.804134,-38.820918,-38.850194,-38.727477,-38.515876,-38.047136,54.28447124180532,0.0005387244272268329,0.01727869172311819,14.661458557942307,0.0005387244272268329,14.387755295325078,0.0005387244272268329,14.393496346845334,0.0005387244272268329,2.489568451573155e+18,36.12906491688301,0.034088027,-4.706829710714328,0.02976005,0.9310033807820308,0.039690312,76.1018,69.25948769130217,0.048393812,-31.537393088700995,0.036559798,1.0059938,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0260036330146432e+17,36.33018789,0.0032500000670552254,-4.49680769,0.003329999977722764,15.541791600464967,0.0008270501068041996,15.030895372227592,0.0005325150402219787,14.856940657735421,0.000383927392749487,14.861317928712307,0.0007216450512515948,14.761475830799787,0.0010822988234404044,5562.5,0.0,-2.0,-37.981933,-38.498624,-38.62306,-38.636852,-38.713138,-38.621385,-38.420645,-37.96427,53.50120567798802,0.00033508964253448797,0.03246332826517742,13.984284994125009,0.00033508964253448797,13.699720731507774,0.00033508964253448797,13.693096783028034,0.00033508964253448797,2.489950256985978e+18,36.33019103818812,0.025009958,-4.496818160195155,0.02277976,1.18139746895566,0.028296722,29.114246,13.505461463541042,0.03395635,-25.792283264582746,0.027802832,1.048347,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0250036482365272e+17,36.48241506,0.02005000039935112,-4.58141605,0.010049999691545963,21.555952414955815,0.03690700244436165,20.564294449193845,0.018917018757674195,20.164633117448595,0.012917026764394766,19.990746367844046,0.02181801967296018,19.86520972219391,0.06167400323005574,4500.0,0.0,-0.1,-36.335546,-37.267315,-37.589981,-37.740463,-37.901523,-38.040858,-38.124544,-37.701274,57.795132814327246,0.015705462317816703,0.23084750533491338,18.858739130464233,0.015705462317816703,18.289748867847003,0.015705462317816703,18.25001991936726,0.015705462317816703,2.4899341036138926e+18,36.48243380201759,0.87920594,-4.581422292874137,1.0032564,-0.7125872421918221,1.0637591,18.182434,16.065297601113983,1.4057733,-8.515110588836771,1.430004,1.0069324,436527104.0,52.0,65.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0238036251124778e+17,36.251166,0.0029899999499320984,-4.67719264,0.0023300000466406345,15.774564428591287,0.0008589163610169613,15.29268601521837,0.0006679963939127584,15.107635769934248,0.0006311679798962469,14.98401692712142,0.0007246420755088491,14.926274653360618,0.0013402411378641203,5312.5,1.5,1.0,-37.657461,-38.105775,-38.305507,-38.379419,-38.412886,-38.4129,-38.352087,-37.904924,53.38924515884519,0.00039515475254995794,0.08123745538219157,14.080809474982178,0.00039515475254995794,13.656318212364951,0.00039515475254995794,13.640482263885206,0.00039515475254995794,2.4895680736160543e+18,36.25116459509318,0.0800221,-4.677188248888568,0.062229328,0.6933463219620276,0.08586674,4.830823,-0.22242283130602464,0.09908726,4.82569978049983,0.07419668,2.8511803,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0281036134016045e+17,36.13405123,0.021139999851584435,-4.32492021,0.023329999297857285,21.424642899721604,0.038650004002577565,21.134261128495325,0.04015400397624622,21.15542758043584,0.03217300866834886,21.066000304843083,0.053760006973326474,21.076955015460907,0.13398699655300791,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,60.01238258579136,0.031612606932402885,0.010760652447497987,20.352622901928346,0.031612606932402885,20.12285863931111,0.031612606932402885,20.12237469083137,0.031612606932402885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,524416.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0264036443042045e+17,36.44318016,0.028440000489354134,-4.466591,0.013530000112950802,21.9921152506547,0.0598320042003633,20.556454842091956,0.02060200451365018,19.079348928478108,0.0054000349314543864,18.438210194375657,0.0061620618082495965,18.157082965483056,0.01157702090990536,3400.0,5.25,-3.7,-33.348533,-34.497853,-35.770354,-36.31013,-36.727662,-37.167,-37.463673,-37.13545,54.975548836216696,0.012969919217559925,3.053687976511308,16.91301315235368,0.012969919217559925,16.131035889736452,0.012969919217559925,15.996259941256712,0.012969919217559925,2.4899489813804943e+18,36.44317777712125,0.49585283,-4.466597694992174,0.445652,1.5659712914935966,0.58886784,33.988033,33.72875963833175,0.57624406,4.190134618866354,0.5032089,1.0183741,503636096.0,60.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0251036386026547e+17,36.38612678,0.008849999867379665,-4.57083098,0.009100000374019146,22.479462310973894,0.08708299806100518,21.099296757921863,0.03533200213937823,20.023924461419945,0.01109800560572058,19.60089197714011,0.019151018427240995,19.31326122231354,0.031206007362186844,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.207341345953864,0.020293389127678058,1.5259014302670046,17.922158662090855,0.020293389127678058,17.13756139947362,0.020293389127678058,17.091939450993877,0.020293389127678058,2.489945751566202e+18,36.386117601019826,1.4013864,-4.57082774458805,1.1626735,0.38901591700753957,1.2743771,4.4996905,-2.971156201072561,2.3901129,-3.3792670128679427,1.6837296,1.0318588,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
