ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6107130458019613e+17,130.45805653,0.014240000396966934,44.2295417,0.016450000926852226,20.82067709785961,0.024605026467582218,20.240994752415734,0.016908044414771953,19.693365333819976,0.009509060330987645,19.533153181284153,0.016436031855826712,19.419624280918974,0.04764900735472156,4625.0,3.0,1.0,-36.703384,-37.377142,-37.697992,-37.841758,-37.920973,-38.022014,-38.088112,-37.691204,57.44981272925969,0.011869764221477603,0.5638960988191698,18.533923664417397,0.011869764221477603,17.981912430085934,0.011869764221477603,17.915477178367766,0.011869764221477603,9.17128766425004e+17,130.4580643044476,0.4302359,44.22954506911176,0.42790413,-0.3869508197723607,0.6704709,1.1361039,-0.059634808671149675,0.5880144,-1.1345376059947698,0.62062955,1.0488678,436527104.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6107130581764707e+17,130.58182498,0.002420000033453107,44.23034971,0.0023399998899549246,19.822202329200135,0.006454393736323595,18.581251784614857,0.002348583568869253,17.651083842055588,0.00208338960701287,17.19110104015298,0.002277248326569017,16.957381284522928,0.005614069234330826,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.27197745610931,0.0018785014117299612,1.201009522111392,15.843359391267018,0.0018785014117299612,15.02542615693556,0.0018785014117299612,14.986300905217385,0.0018785014117299612,9.171510615995916e+17,130.58182256241403,0.12223217,44.23034650894765,0.10509592,0.9544696300471193,0.16454878,3.6860735,-1.681106364737929,0.14538856,-3.280399316055494,0.1378491,1.0283895,503636096.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6101130364134342e+17,130.36415661,0.002850000048056245,44.17727115,0.0027000000700354576,18.051810368952708,0.0017396944884940106,17.15145301682596,0.0009466834357967206,16.832593470789217,0.0010718332665911685,16.742656766119964,0.001945295775077159,16.6723300471932,0.004358091680973204,4800.0,5.25,-3.0,-36.831592,-37.647883,-37.921211,-38.008978,-38.09405,-38.194634,-38.264143,-37.833272,54.790911533976214,0.0010554375726603768,0.12011676529278188,15.702402469133919,0.0010554375726603768,15.146980234802463,0.0010554375726603768,15.11450798308429,0.0010554375726603768,9.171296254184195e+17,130.36415314063768,0.07003326,44.17726657070974,0.057925962,0.7938953651774809,0.10108266,14.4641285,-8.00916257346621,0.08403192,-12.044265507441349,0.083330564,1.0394493,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6108130746344448e+17,130.74633844,0.0037899999879300594,44.23651149,0.004490000195801258,21.33281959840338,0.02213606968464566,20.14125179203837,0.00692711908876044,18.845979245185486,0.005556107876521119,18.473115151441853,0.009458056598741176,18.33069888595443,0.018579020074715433,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.432789334604706,0.006335600101807464,1.9898475472901853,17.097991269762414,0.006335600101807464,16.268512035430952,0.006335600101807464,16.189926783712778,0.006335600101807464,9.171049508307122e+17,130.74633714585778,0.30937913,44.23650974928775,0.23725341,0.906196929625732,0.4123404,5.526711,-1.327031227856276,0.4161528,-5.3650276511964785,0.38901147,0.9964869,436527232.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6116130659021008e+17,130.65917443,0.009479999542236328,44.29950656,0.014539999887347221,20.96622461916355,0.016957030427184855,20.71868333713114,0.011457072220193439,20.49206749927767,0.0180210338887465,20.480423111637318,0.03457401383337063,20.409989346254374,0.10268500054588718,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.120720182692814,0.022345590005050667,0.09489591125816542,19.63710311785052,0.022345590005050667,19.31124688351906,0.022345590005050667,19.30679163180089,0.022345590005050667,9.171062908605516e+17,130.6591690154242,0.8011233,44.299502056295665,0.66920865,0.8723355560257203,1.1492188,5.6505184,2.124653114905102,1.1400735,-5.235857662259432,1.0281249,1.0179517,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.6142130675564688e+17,130.67561437,0.0013899999903514981,44.5218679,0.0012000000569969416,17.1236565644501,0.0011057797144629388,16.724594302970857,0.0008190142358878507,16.631174094547994,0.0008780400953105586,16.504822757697223,0.002199262670126936,16.56879046022088,0.0036961085669007386,5750.0,0.75,0.1,-38.216013,-38.573196,-38.683424,-38.719975,-38.739524,-38.652349,-38.479364,-38.017244,55.29703403597742,0.0009200535274647572,0.03516934441638999,15.750809971135123,0.0009200535274647572,15.437881736803668,0.0009200535274647572,15.436658485085497,0.0009200535274647572,9.17161403881018e+17,130.6756173292125,0.049465846,44.52186538538339,0.038317516,0.3642285235383976,0.066701636,8.566804,5.401394185173356,0.06530772,-6.649440756659537,0.052890014,1.0031841,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6136130851048048e+17,130.85108764,0.004569999873638153,44.46650089,0.0027799999807029963,20.13597511196435,0.007279261609798937,19.49738959968241,0.004060317927439935,19.333567367065307,0.007323106838085002,19.15613743505384,0.009840057473698902,19.130607188080756,0.027544013250022495,5125.0,2.75,0.0,-37.416389,-37.988871,-38.195409,-38.269209,-38.328478,-38.363091,-38.338003,-37.885968,57.49040654036933,0.006256520189437265,0.08254995271176105,18.233440475527036,0.006256520189437265,17.772615241195574,0.006256520189437265,17.761306989477404,0.006256520189437265,9.171133346070202e+17,130.85108750863589,0.2378729,44.46649769572769,0.19656104,-0.1519895227225326,0.3053044,10.403954,-1.599838898877687,0.30402374,-10.280212764465524,0.2513822,0.9814911,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.613413039873988e+17,130.39849269,0.024979999288916588,44.45679595,0.024890000000596046,22.862708812880506,0.07261201769600105,21.91528759694696,0.030086999779785857,21.430558567520595,0.03843600203396022,21.11196549211206,0.061821005930695457,20.7341415440928,0.12853400620712171,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.51887040271058,0.033465137948571665,0.6565984509751331,19.84439733786829,0.033465137948571665,19.038458103536826,0.033465137948571665,19.077646851818656,0.033465137948571665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.610313059829947e+17,130.59830685,0.002139999996870756,44.19498651,0.0017000000225380063,18.817437910523086,0.0030339262387705356,17.701195563811467,0.0014170781155255436,17.212311269852027,0.001252694032837929,17.0682741819623,0.0025072283063953663,16.86925029284999,0.005469072411881016,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.564860643799776,0.001399700081796064,0.2438436393660158,15.863367578957483,0.001399700081796064,15.05542934462602,0.001399700081796064,15.081685092907849,0.001399700081796064,9.171040231177345e+17,130.5983051634908,0.087587506,44.194983882339955,0.06845892,0.9905872677109879,0.111733116,9.736521,-4.471735772691639,0.10069043,-8.648896278477658,0.08967665,0.9533278,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610113077329861e+17,130.77330046,0.008840000256896019,44.17955807,0.004639999940991402,17.099010520037424,0.000992095024256503,16.648289515670086,0.0007212824850973988,16.457118607431127,0.0009289815056565465,16.449529866818757,0.0017893227886833251,16.44899986241569,0.0035671123962604102,5687.5,5.0,-0.2,-38.075916,-38.506745,-38.638539,-38.659262,-38.679852,-38.633989,-38.514915,-38.041269,55.13265247447462,0.0008554174299830663,0.03441781777829416,15.604788409632324,0.0008554174299830663,15.237949175300862,0.0008554174299830663,15.248251923582695,0.0008554174299830663,9.171003509213654e+17,130.7733002706278,0.05253787,44.17955730740173,0.036277406,0.5502058519840328,0.06723002,2.2620533,0.12304588154500662,0.06283267,-2.258704209185499,0.05105184,0.9834235,503636096.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6124130519658733e+17,130.51968561,0.009019999764859676,44.37224293,0.011409999802708626,20.247042390202445,0.010554197062409006,19.101450793106302,0.005599218470989242,18.396586119370046,0.003578211358871422,18.088285922232643,0.004214132402956596,17.875563510065916,0.010595036433172762,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.39251674699547,0.0033797019310980274,0.6286285100709638,16.82619668215317,0.0033797019310980274,16.013977447821716,0.0033797019310980274,16.009680196103545,0.0033797019310980274,9.171560094020106e+17,130.51968086489634,0.21121824,44.37224125443728,0.18045333,0.33603594743816023,0.2809406,6.7959137,-5.727611819974637,0.272515,-3.6577190523993544,0.24898817,1.0765457,436527104.0,52.0,86.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.614113042211177e+17,130.42221597,0.01319000031799078,44.51425412,0.014270000159740448,23.299834584431032,0.10537300639666973,22.100130715795085,0.03136400755582719,20.686717786338328,0.018563001297692314,20.225819859015072,0.026829015548306055,20.097705903882183,0.07301000083679951,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.29005816989234,0.027189713320808242,2.494000171870212,18.955260105050048,0.027189713320808242,18.125780870718586,0.027189713320808242,18.047195619000412,0.027189713320808242,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6099130359576515e+17,130.35960951,0.013749999925494194,44.16204803,0.014510000124573708,22.839007136846437,0.07960400152347281,21.819815235335245,0.026678999950107758,20.568113989284715,0.021067005665445216,20.099905754733573,0.029011015113886113,20.022186934599322,0.07216000186570952,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,57.206122810159854,0.02327323758465259,2.147094261154802,18.856107745317562,0.02327323758465259,18.031330510986102,0.02327323758465259,17.940061259267928,0.02327323758465259,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,53.0,5.0,35653633.0,0.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.610413048274887e+17,130.48283624,0.007530000060796738,44.20669213,0.006200000178068876,20.599379793794974,0.012957159853283256,19.475561499840772,0.006803165589217576,18.25613570922521,0.00345420833071273,17.885109201882194,0.006272088016181806,17.61029127488423,0.010827035132692214,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.77331189592549,0.003912372101613535,1.8938093777400817,16.438513831083196,0.003912372101613535,15.609034596751734,0.003912372101613535,15.530449345033562,0.003912372101613535,9.171284872514579e+17,130.48284391574322,0.21122605,44.20669260591682,0.19195984,0.7714624941589255,0.2849951,7.4370546,4.2809063768322915,0.25456405,-6.081416356783178,0.23948559,1.0191367,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.612713084630427e+17,130.84633636,0.004170000087469816,44.39335599,0.00953999999910593,20.017419238363292,0.0068762470133396265,19.910240522840137,0.005587228762229051,19.770099561957817,0.008840088172557898,19.86291238008836,0.01739703176085294,19.899778513459257,0.06472000329420806,6875.0,5.0,1.0,-38.990978,-39.155997,-39.190428,-39.157837,-39.125123,-38.973827,-38.727272,-38.234177,59.01616264334177,0.013635222913643866,0.032211477733881055,19.148460578499478,0.013635222913643866,18.90910234416802,0.013635222913643866,18.938854092449844,0.013635222913643866,9.171123381745659e+17,130.8463365125354,0.36797568,44.39335575914971,0.27697983,-0.5331409865108151,0.45893514,2.1440794,-0.9125930473032997,0.48478448,-1.940167560511207,0.39385787,1.0664598,436527104.0,52.0,89.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.6135130852644368e+17,130.85270951,0.004389999900013208,44.4607032,0.007040000054985285,22.89481653154133,0.07740600974278607,21.57839711431214,0.021375000481510753,19.067086323023773,0.005209022145575908,17.885177509236346,0.003840115780053874,17.306771150498932,0.005986045880980112,3000.0,3.75,-2.0,-31.193343,-32.136209,-34.494112,-35.399439,-35.893024,-36.581171,-36.935316,-36.643305,53.56967512572251,0.016157096442234162,10.244412052415251,16.09462906088022,0.016157096442234162,15.254570826548758,0.016157096442234162,15.08323857483059,0.016157096442234162,9.17113334607344e+17,130.8527088652315,0.30208635,44.4606697543814,0.24591215,7.400437221859588,0.39007273,104.607994,-4.599732109600943,0.36825696,-104.50681574525628,0.30877933,1.0480982,436527104.0,52.0,79.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610613077974164e+17,130.77974892,0.010619999840855598,44.22148267,0.011889999732375145,22.427864330817275,0.056699000300249956,21.29396186917008,0.01618400711120693,20.558491435624152,0.017823013321424105,20.148986255129092,0.02775601711951979,20.320165590337062,0.09594000448468719,4100.0,4.0,-3.0,-35.491536,-36.525425,-37.089773,-37.316614,-37.454796,-37.699009,-37.957212,-37.581059,57.725522696215535,0.023468480540452447,0.8836478092482228,19.132638631373243,0.023468480540452447,18.388522397041783,0.023468480540452447,18.301332145323606,0.023468480540452447,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6103130302006666e+17,130.30201396,0.005289999768137932,44.19664782,0.0024800000246614218,17.778261458984634,0.0015589111237410637,16.909631650904995,0.0007920269637826408,16.592484356369443,0.0009079881527193537,16.429155777890504,0.0019762912679212098,16.376227625792968,0.0036901081867574534,4750.0,0.25,0.0,-36.806495,-37.600977,-37.881766,-37.992202,-38.105261,-38.191227,-38.215537,-37.774253,54.494492373988514,0.0009253016523101444,0.14551304321619296,15.409390309146222,0.0009253016523101444,14.899167074814763,0.0009253016523101444,14.877107823096589,0.0009253016523101444,9.171295524033357e+17,130.3020148328729,0.059714064,44.19664732707996,0.043465383,1.0426750937932112,0.07930024,4.560539,-2.9268443648576015,0.07570078,-3.4974412950279268,0.0677781,0.98832804,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6110130450687046e+17,130.45074721,0.004050000105053186,44.24980602,0.002570000011473894,21.040264075006586,0.016487106241019598,19.84068986079171,0.005458183791079606,18.81080197136533,0.0052411281111165295,18.33200338203741,0.006229087944297041,18.051784840815206,0.014751025500816693,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.446482226003255,0.004839339443851975,1.5395479544712571,17.01786416116096,0.004839339443851975,16.199930926829502,0.004839339443851975,16.160805675111327,0.004839339443851975,9.171288308488792e+17,130.45075309028152,0.27598748,44.24980494757922,0.24996677,1.4775344821952845,0.40418175,12.7367325,12.031659815492599,0.35249516,-4.17893855106874,0.34663984,1.0566713,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6112130266322813e+17,130.26634304,0.004980000201612711,44.27290625,0.002580000087618828,19.750510349553423,0.005277413046402205,19.329214628066726,0.0034114098450478193,19.227182228890896,0.005590147220807109,19.092424883580104,0.01059905383019262,19.04439332097198,0.025153015431765267,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,57.725239882212634,0.0057122768803672865,0.059132144798584,18.26494981737034,0.0057122768803672865,17.921622583038882,0.0057122768803672865,17.917564331320712,0.0057122768803672865,9.171310642318877e+17,130.26634068379826,0.24687858,44.27290517356271,0.20065151,0.41987583267022976,0.3351465,2.0614078,-0.29720268601018185,0.34262076,-2.039870797319246,0.27911595,1.0258548,436527104.0,52.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6133130343475946e+17,130.34349553,0.0064199999906122684,44.44912981,0.006850000005215406,22.616803365104225,0.05410500665188774,21.32615764343914,0.016519010011191024,19.803277667444373,0.008748031023618052,19.18822951568708,0.01161604154351401,18.823615470353932,0.021182015285900146,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.568533732405754,0.012426371435062741,3.338243930584225,17.451378667563457,0.012426371435062741,16.670992433232,0.012426371435062741,16.58214518151383,0.012426371435062741,9.171689286646098e+17,130.34348497295244,1.2279474,44.449129724910954,0.8175815,0.8478990862016793,1.8516778,9.394434,-9.110211764564715,1.3436934,-2.293343546766744,1.0663682,1.0595287,436527104.0,52.0,79.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.609513051657941e+17,130.51674158,0.012059999629855156,44.12789099,0.008150000125169754,22.354030233140843,0.04768000621127348,21.146767932279648,0.015414015294446764,20.15769093504365,0.011685027960900714,19.71420209954054,0.020053023853810057,19.425182786755105,0.04430900863924354,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.79094819735195,0.01416040500907454,1.3487573885471076,18.36233013250966,0.01416040500907454,17.5443968981782,0.01416040500907454,17.505271646460024,0.01416040500907454,9.170800400206903e+17,130.5167415942652,0.98526406,44.127890664563196,0.800464,-1.3493221778035336,1.3335046,5.2843204,1.37814871884045,1.4269754,-5.101445497425364,1.1393584,0.9807473,436527104.0,52.0,79.0,10.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6130130816223936e+17,130.81632348,0.006120000034570694,44.42385577,0.004110000096261501,21.614240942943354,0.02818603254819752,20.50455954768021,0.009657068701557641,19.590938354547358,0.007755068571537787,19.252592883186338,0.01198904418327384,19.227873486270603,0.040432007374400725,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.68877204292558,0.010442867223164325,1.1138556869066134,18.12245197808328,0.010442867223164325,17.310232743751826,0.010442867223164325,17.305935492033655,0.010442867223164325,9.17113162812297e+17,130.81632604628754,0.45521557,44.42385506715595,0.34709007,0.6292356213563718,0.56737757,5.0650415,4.287890937575898,0.6311785,-2.6960405653751334,0.51943547,0.99792826,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.609913043267368e+17,130.43273495,0.004819999914616346,44.16344183,0.002630000002682209,18.921291242973734,0.0031618363181796874,18.337919767930572,0.0018678155888828454,18.231333649218207,0.0029192973316080305,18.039131685757447,0.005808098506779418,18.007500838819688,0.011893033752106931,5250.0,4.0,0.1,-37.582944,-38.098778,-38.291485,-38.368012,-38.402869,-38.414505,-38.375707,-37.921165,56.45625303693993,0.002808462219653849,0.0894181058129134,17.147872972097634,0.002808462219653849,16.700757737766175,0.002808462219653849,16.691956486048,0.002808462219653849,9.171279374956101e+17,130.43273981229729,0.13343781,44.16344365661569,0.12703657,0.2549769233361037,0.1994218,2.839101,2.6352782889696815,0.1625424,-1.0563158007075182,0.17287089,0.9867444,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6090130474500278e+17,130.47464786,0.019209999591112137,44.08505,0.020500000566244125,23.656342679921764,0.15183802727766493,22.490766364149543,0.04304203363137035,21.144387759477276,0.026867002552965192,20.528715519442727,0.037963008025205656,20.29369958611209,0.0881790017318445,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,57.40744138182069,0.03733414808864637,2.702063282058936,19.166462316978393,0.03733414808864637,18.325439082646938,0.03733414808864637,18.207393830928766,0.03733414808864637,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.611613041651497e+17,130.41660168,0.01496999990195036,44.30751531,0.015949999913573265,22.845592139196246,0.08057100826352416,21.8166310133191,0.026598999378344684,20.866725552663638,0.021139004183229865,20.36169118118509,0.0319080155076855,20.132471230461945,0.07436200593632422,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.43599562336521,0.023827615087457902,1.512574083002522,19.007377558522915,0.023827615087457902,18.189444324191456,0.023827615087457902,18.15031907247328,0.023827615087457902,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6102130491666742e+17,130.49180462,0.02387000061571598,44.18895228,0.019859999418258667,22.437416211355067,0.11924102701625709,21.356889963426358,0.04992100728329139,20.524304061760922,0.02291000076854698,20.255988617744727,0.03397801152441153,20.03156703022421,0.07520500115229854,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.57196417690225,0.031013348798706198,0.8173102292513781,19.00564411205995,0.031013348798706198,18.193424877728496,0.031013348798706198,18.189127626010325,0.031013348798706198,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,10.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0
1.609113059953818e+17,130.59960376,0.004860000219196081,44.09258369,0.01006999984383583,20.24152019334588,0.00845318209419309,20.007176074741775,0.005994204251942909,19.939216071341377,0.00942108057684188,19.87731538948859,0.020143028120564052,19.96708036935886,0.0703290084728772,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,58.9278260196553,0.014897052790415711,0.01714778191231621,19.181172954813004,0.014897052790415711,18.902490720481545,0.014897052790415711,18.92404946876337,0.014897052790415711,9.170792841060348e+17,130.59960182968433,0.47493815,44.09258135921466,0.36295193,0.03677348114129622,0.57822084,4.287356,-0.5948505677676943,0.5787164,-4.245888855042851,0.48773628,1.0516269,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.612013085181165e+17,130.85180464,0.0012400000123307109,44.33820097,0.00107999995816499,18.69140095211006,0.004472603958444462,17.60028246736579,0.0012901358728232626,16.79110009452433,0.0009978485524339423,16.26958742427384,0.0014793850285632962,16.121865944851077,0.0031371253252197844,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.488371376625025,0.0011780403022291826,1.201026066510326,15.030203311782731,0.0011780403022291826,14.211706077451268,0.0011780403022291826,14.163922825733104,0.0011780403022291826,9.171115822602899e+17,130.85179763622102,0.06347884,44.33819890054914,0.050653286,1.5040399917871445,0.08728369,13.033009,-11.377393099485765,0.07846395,-6.357219623747659,0.0690708,0.91894823,503635968.0,60.0,92.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6121130819593338e+17,130.81952753,0.004360000137239695,44.34412677,0.005470000207424164,21.824130645226326,0.052781002425574354,20.82180994252273,0.02960900641815601,19.720363066723618,0.007985036244606987,19.203198161959918,0.01116504312677911,18.97587702222432,0.029891009688309725,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.34044916773139,0.013775948504776054,1.9281184369678674,17.9118311028891,0.013775948504776054,17.09389786855764,0.013775948504776054,17.054772616839465,0.013775948504776054,9.171117196992447e+17,130.81952862134847,0.4734917,44.3441271970853,0.37572783,1.9364836843736464,0.62603277,1.0057982,-0.737057737604615,0.5970384,-0.6843799907604212,0.4904053,1.0273367,436527104.0,52.0,78.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
