ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0908014993199944e+17,14.99325272,0.013819999992847443,0.90746205,0.013989999890327454,22.062907147825168,0.05314400079856211,21.092977246704606,0.026922005435575866,20.468204154246433,0.023738011756708734,20.275694893123852,0.02902601687686944,20.183949433011726,0.06075500473425252,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.847913374982355,0.01859704563172091,0.520809342351585,19.14667885663312,0.01859704563172091,18.338645809765417,0.01859704563172091,18.36484795249791,0.01859704563172091,2.537368718864267e+18,14.993265479867157,4.902375,0.9074532156481039,2.2859685,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0920015074051709e+17,15.07400832,0.012690000236034393,1.00552768,0.01269999984651804,21.280609962078174,0.02988800286644936,20.887169707431227,0.025890022320463214,20.790262366775657,0.018226026960022398,20.781243281090536,0.04694701010892235,20.78808923679178,0.12072500136508997,6000.0,4.5,-1.1,-38.399033,-38.773068,-38.866143,-38.858329,-38.865333,-38.776718,-38.593459,-38.115514,59.65785611083348,0.027330804410126436,0.006913325805796854,19.98752159248424,0.027330804410126436,19.68477254561654,0.027330804410126436,19.69932068834904,0.027330804410126436,2.5373929811333386e+18,15.074007149081014,3.0114675,1.0055308512721934,4.3350115,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0917015156816314e+17,15.15687616,0.0035800000187009573,0.97720149,0.006920000072568655,21.65590916959154,0.04120601397756247,20.60234055588266,0.017626022371157287,19.178876276884687,0.004650088237269509,18.575334819760403,0.006734077524086163,18.287498202931367,0.011411030038989231,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.444650805010134,0.009393178332839466,3.1208171273270398,17.203930286660896,0.009393178332839466,16.3628122397932,0.009393178332839466,16.244713382525696,0.009393178332839466,2.5373923240032563e+18,15.156890565579358,0.5532642,0.9771970944643439,0.35992047,2.3017526878753882,0.65512735,46.226448,43.5034560218619,0.7542878,-15.63118557577423,0.5772886,1.1058228,503635968.0,60.0,88.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917015072471493e+17,15.07251526,0.006990000139921904,0.97868986,0.006599999964237213,22.038737794188098,0.0712350011410919,21.082830545917126,0.029826000915622784,19.734122779328448,0.0074810218432327675,19.098827203720884,0.011422041172352739,18.801889225078714,0.01833901673269715,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.159297909646654,0.016108089849853815,3.1887789395041874,17.82475839129742,0.016108089849853815,16.995184344429717,0.016108089849853815,16.91654548716221,0.016108089849853815,2.5373928737603323e+18,15.072521721489652,0.98235655,0.9786850013115783,0.6101775,1.2272795238873406,1.0422453,24.020922,17.019575167458758,1.2975886,-16.951069368351344,1.007615,1.1732774,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0888015086320069e+17,15.08638523,0.004290000069886446,0.7335097,0.003809999907389283,21.130450630008674,0.030134038863508964,19.922371046395757,0.011792054775649837,18.608289707011664,0.003212164920664244,17.868237014517007,0.004623117056226843,17.65100127416759,0.008707041365819335,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.820728934420146,0.006795930070854482,2.875383503086929,16.580008416070907,0.006795930070854482,15.738890369203212,0.006795930070854482,15.620791511935709,0.006795930070854482,2.536613491813912e+18,15.086387834174973,0.34876934,0.733506444923228,0.26591554,1.1720880932386077,0.41509035,13.826132,6.978748681297666,0.5460247,-11.935618019222453,0.5189139,1.1316448,503635968.0,60.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0902015104475182e+17,15.10458363,0.005150000099092722,0.85107992,0.00203000009059906,20.76202207788363,0.018812083903301954,19.64114430719929,0.007909124068427796,18.74883379725084,0.0035161910022681953,18.47581439288559,0.006605084788761094,18.225974112764508,0.011068034836720659,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.62548853759678,0.004878282007808378,0.9306254886534889,17.10331001924754,0.004878282007808378,16.296825972379843,0.004878282007808378,16.29710711511234,0.004878282007808378,2.5366170652267377e+18,15.104585950523516,0.3049273,0.8510797754729911,0.2314055,0.27322298427439234,0.36229488,4.940291,3.885499583623948,0.46504414,-3.051125777199679,0.4036201,1.0111318,503635968.0,60.0,94.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.091101482180449e+17,14.82184439,0.0035099999513477087,0.92870067,0.004509999882429838,20.19042757530234,0.012068155601453644,19.22178977773481,0.004789254442007522,18.730262832336678,0.004075187561709251,18.68358846378574,0.0093650611234447,18.361542914500976,0.013060029852170328,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.068689112732116,0.004211665898333964,0.2931320926546901,17.36745459438288,0.004211665898333964,16.55942154751518,0.004211665898333964,16.585623690247672,0.004211665898333964,2.537371364562839e+18,14.821844454632732,0.2808496,0.9287005367698604,0.20017031,0.22833639105773634,0.33496895,1.5822012,-0.43817009575961885,0.3990213,-1.5203182976924758,0.36691338,0.95098495,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0931014875062323e+17,14.87509007,0.012249999679625034,1.09402195,0.01686999946832657,20.435463522421266,0.017060045331074875,20.162081249816506,0.011855081784898346,20.08282049825448,0.012363053881104553,20.053535663000126,0.0248880220635358,19.907582801299526,0.05475000613659346,5812.5,0.0,0.3,-38.323957,-38.588887,-38.676619,-38.723326,-38.744435,-38.642967,-38.459544,-37.993244,58.739741546958385,0.012963656932029818,0.06544180601991442,19.20315802860915,0.012963656932029818,18.900572981741448,0.012963656932029818,18.903476124473947,0.012963656932029818,2.5373866546464635e+18,14.875087783046975,0.5888169,1.0940192342698665,0.3781818,1.129568820526135,0.6604414,7.202773,6.228179060328033,0.834971,-3.617972659257448,0.75035584,0.97961676,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0904014948678106e+17,14.9486978,0.010180000215768814,0.86712808,0.004530000034719706,20.82867413048129,0.019602031126393932,20.520057134170564,0.02224003956238291,20.358356160402035,0.01352704703031006,20.336141561360687,0.04290001272748248,20.275389011483277,0.08099000619095714,5687.5,0.5,0.5,-38.152605,-38.464196,-38.585554,-38.631947,-38.654143,-38.592974,-38.452154,-37.986338,58.961412599579575,0.019454184311048492,0.04039125982449198,19.47482208123034,0.019454184311048492,19.12963403436264,0.019454184311048492,19.13205317709513,0.019454184311048492,2.5373670395308165e+18,14.948698847482127,0.8577705,0.8671261412855839,0.60647255,0.786648149227618,1.0169388,5.535349,1.218355912093538,1.1751063,-5.399601250942466,1.0201786,1.0515524,436527232.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.092801492323048e+17,14.92328279,0.018400000408291817,1.07025142,0.01826000027358532,21.466606161491512,0.03648200497322742,21.45962506936891,0.037008006995912585,21.359544865050793,0.030929011181896365,20.94132441162627,0.06927500663339278,21.007169177064455,0.14998100921885973,6000.0,0.0,1.0,-38.528477,-38.710631,-38.767002,-38.813574,-38.82603,-38.694064,-38.481004,-38.013706,59.97599673692039,0.03518548716259605,0.6698694115216746,20.38831621857116,0.03518548716259605,20.11536817170346,0.03518548716259605,20.119269314435954,0.03518548716259605,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0895015208696294e+17,15.20871228,0.0043299999088048935,0.79360728,0.008320000022649765,21.854551121132967,0.04767400682652942,20.892640166882583,0.021656011386329155,19.536626661337706,0.0060240575576733625,18.79502724287787,0.008576059661003877,18.50399070908697,0.014476023257028738,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.701226180263625,0.011065599078524557,3.526178906861193,17.460505661914386,0.011065599078524557,16.61938761504669,0.011065599078524557,16.501288757779186,0.011065599078524557,2.5366127702595395e+18,15.208717942618861,0.6349775,0.7936004010364477,0.40987206,2.066801474306144,0.71413183,27.981737,5.965846146171347,1.181053,-27.33836645904975,0.67159396,0.94602495,436527104.0,52.0,85.0,20.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884014910054483e+17,14.91007682,0.0036200000904500484,0.70362126,0.0018899999558925629,16.928976646764642,0.0020424851954759797,16.13738822757042,0.0007073275015209893,15.78396515994534,0.0005716144733937681,15.656373041664361,0.001048566459564064,15.7117253300655,0.002828145763516982,4800.0,4.0,-3.0,-36.887052,-37.61983,-37.885254,-37.980555,-38.046727,-38.170198,-38.251304,-37.81388,53.72756928120205,0.0007509114769175254,0.1654676525518104,14.663754762852815,0.0007509114769175254,14.096640715985117,0.0007509114769175254,14.070667858717615,0.0007509114769175254,2.536608307788498e+18,14.91007229667625,0.051945835,0.7036168854228315,0.036154777,1.3736274835445617,0.05920252,14.02502,-9.977458224924407,0.07477666,-9.856546023081734,0.060300197,1.0842899,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0895015070090946e+17,15.07011458,0.004800000227987766,0.79916198,0.0022499999031424522,19.812246275044266,0.01021217212005028,19.430382121444705,0.00699218523327109,19.30176989164737,0.00556014251378539,19.270942631191588,0.012420046092398452,19.160591713639562,0.025644016068483492,5625.0,0.0,0.2,-38.097755,-38.457704,-38.579674,-38.627742,-38.659093,-38.588557,-38.433963,-37.972969,57.8795801265935,0.0063117902486614745,0.04658088335022644,18.397406608244264,0.0063117902486614745,18.065992561376568,0.0063117902486614745,18.063589704109063,0.0063117902486614745,2.5366162062332636e+18,15.070114783685023,0.33891764,0.7991615806341629,0.2672412,0.2651930720751996,0.4044633,3.1950662,-1.081601775321771,0.48201048,-3.006424054898193,0.41637975,1.0281352,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0888015112665592e+17,15.1126777,0.014539999887347221,0.73790193,0.014569999650120735,22.791239373799165,0.0959660073375102,21.395554489678577,0.037041003317150815,20.7625371663567,0.019450001626003625,20.32161361030522,0.028871014706207003,20.238973544769987,0.0615830053393066,3700.0,2.0,-0.2,-34.551738,-35.776464,-36.360908,-36.658482,-36.843573,-37.169484,-37.530825,-37.21998,57.14021663698193,0.024968632394332592,0.730767587880124,19.0771161186327,0.024968632394332592,18.229767071764996,0.024968632394332592,18.077215214497492,0.024968632394332592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0880014937700872e+17,14.93775191,0.004360000137239695,0.67353016,0.0024900001008063555,22.040406323852118,0.0461570085132839,20.584338664918786,0.01854001607424292,19.566875683352492,0.0063330569265231005,19.072136032407723,0.011225045720097283,18.703599466455614,0.01783901835083196,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.697445234197346,0.010878495241719278,1.4481624157030717,17.414181715848112,0.010878495241719278,16.628880668980408,0.010878495241719278,16.582860811712905,0.010878495241719278,2.53660758193889e+18,14.937754055080402,0.6467937,0.6735284282951729,0.54335153,0.3047912769227827,0.77740836,10.490017,8.425153592793016,1.0339735,-6.249579510316173,0.9267558,1.2067435,436527104.0,52.0,80.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0893014812693427e+17,14.81268864,0.003980000037699938,0.77816176,0.004000000189989805,19.170268798606575,0.009991202654662155,18.50420276660697,0.006574202083376595,18.16102228436141,0.0022733542077728137,18.087366455462224,0.005607103405906691,17.935017865200344,0.009495042242418194,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,55.92866483404751,0.0032851656802264082,0.18069444401221374,16.97583631569827,0.0032851656802264082,16.366657268830572,0.0032851656802264082,16.336167411563068,0.0032851656802264082,2.5373599914921293e+18,14.812688428332581,0.15106052,0.7781608543409458,0.12382988,0.030540210950252812,0.18634298,6.8363767,-4.145837901467464,0.26116532,-5.43581373364064,0.2197636,0.9901948,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.090901502909331e+17,15.029126,0.009150000289082527,0.91051223,0.008960000239312649,23.137586981187457,0.14750400754090162,21.897005363810536,0.06376401826050497,20.090852657420427,0.012585003345152326,19.119362076346597,0.016074021947573805,18.679129120532636,0.02083300964769928,3400.0,3.5,-4.0,-32.762806,-33.688688,-35.365512,-36.144084,-36.552238,-37.136432,-37.536501,-37.243025,55.487452839859536,0.032664386139710073,5.66136045147005,17.4574043215103,0.032664386139710073,16.5713272746426,0.032664386139710073,16.401406417375092,0.032664386139710073,2.537368821943507e+18,15.029119962244138,3.6975474,0.9105138321299441,1.4059702,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0908014759757562e+17,14.75978512,0.003969999961555004,0.90427579,0.0065299998968839645,17.5796289424766,0.002146402450876848,17.199777778003128,0.0016020351122760421,17.078366931719778,0.0011258233834725614,17.058843125538033,0.0022742614991637156,17.04158981991251,0.004148099368645616,5812.5,1.0,0.0,-38.270737,-38.630501,-38.734247,-38.751484,-38.77595,-38.683217,-38.495712,-38.035371,55.82422511953001,0.0011103158471643213,0.0140401455426324,16.247391601180777,0.0011103158471643213,15.94888855431308,0.0011103158471643213,15.945832697045576,0.0011103158471643213,2.5373825658375393e+18,14.759789985054155,0.07657214,0.904274631910534,0.061835397,0.22248799225737342,0.091455795,8.706801,3.7577045305875196,0.117768764,-7.854173839412229,0.10453746,0.98380125,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0910015050827517e+17,15.05087558,0.0024300001095980406,0.92055428,0.0020600000862032175,16.51114756320904,0.001314396849913555,16.06532070410279,0.0007662135426228442,15.941987665466012,0.000738273807390958,16.04774552754812,0.0016713566965294098,16.034194937106374,0.0029301412665417204,6187.5,5.0,-2.5,-38.561176,-38.983164,-39.055312,-39.015682,-39.026629,-38.899314,-38.651505,-38.16911,55.04847187948647,0.0007546901757824938,0.017814904061259004,15.255541361137237,0.0007546901757824938,15.017342314269534,0.0007546901757824938,15.036340457002028,0.0007546901757824938,2.5373689593811507e+18,15.05088134168341,0.04607297,0.9205501491529334,0.035212934,0.647267453627054,0.05411482,18.373281,14.691472870250578,0.0718308,-11.033498254925398,0.06537016,0.94532627,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905014941940278e+17,14.9419307,0.005400000140070915,0.87691085,0.003280000062659383,20.608070890742425,0.01567609044639687,19.734229200394203,0.009575113766547357,19.398785456301873,0.005776123801344967,19.11437622735484,0.012459045177076486,19.078429027263525,0.024837015840461957,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,56.769801160411376,0.0067613353239672856,0.23777736064706342,18.031253642062136,0.0067613353239672856,17.344948595194438,0.0067613353239672856,17.283187737926937,0.0067613353239672856,2.5373670738913106e+18,14.941934182184701,0.47398338,0.8769089982795601,0.3250405,0.28455401646356027,0.56737506,11.028292,4.604982265978237,0.68006533,-10.0208460722281,0.6122607,1.0430009,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896015217120208e+17,15.21709333,0.009359999559819698,0.80140558,0.009890000335872173,20.87057313241773,0.01955902638614535,20.658415530416963,0.01948504605821952,20.62198821311962,0.013748046450960866,20.496230235982136,0.03578301583443709,20.49837642846204,0.07702700535974207,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,59.3143031080797,0.018071873274433894,0.02765231899009179,19.747097589730462,0.018071873274433894,19.46271854286276,0.018071873274433894,19.46542668559526,0.018071873274433894,2.536612804619165e+18,15.217098445922183,1.2538239,0.8014054618975857,0.6457489,-1.6888740755689269,1.3207579,1.6671954,1.166860923721566,1.5303452,-1.1907880611847865,1.3117845,1.074592,436527104.0,52.0,79.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,655488.0,0.0,195035141.0,524416.0,0.0
1.0896015018329864e+17,15.01839838,0.019750000908970833,0.80675979,0.019430000334978104,22.730878887774757,0.09592801539739323,21.523013475848266,0.04348100189324402,20.922070470086904,0.024063002030253584,20.807803667421787,0.05214900973137156,20.346762919575045,0.09310500598613383,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,57.944193884141356,0.030370953943576747,0.36011312180698546,19.328195365792116,0.030370953943576747,18.53325731892442,0.030370953943576747,18.572998461656915,0.030370953943576747,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,10.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.092201488798042e+17,14.88805957,0.007819999940693378,1.01979411,0.005090000107884407,21.71951583698085,0.03829502730901016,20.66096406174018,0.02053102181563406,18.895084285527535,0.005073086090574676,18.104651748046866,0.005467096160236242,17.815017418210925,0.009511035962273791,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,54.70014827010127,0.009020237516551751,4.651095897856126,16.628138751752036,0.009020237516551751,15.706045704884339,0.009020237516551751,15.559272847616834,0.009020237516551751,2.5373853833364055e+18,14.888070212773039,0.37245786,1.0197940347515368,0.27659413,2.0715567166559703,0.44594198,38.734245,38.729628669738766,0.54940003,0.5979722074192853,0.54373723,0.98445475,503635968.0,60.0,70.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0910015005024456e+17,15.00507714,0.010350000113248825,0.92005414,0.010209999978542328,22.266859653397766,0.06422100225552331,21.19346558567287,0.026043001807213657,20.219642798895823,0.01333301572925019,19.634314747133587,0.024486019395199482,19.58707522269673,0.037842009817812994,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.97379560155936,0.016747450235954652,1.6021062411407216,18.515886083210123,0.016747450235954652,17.69729403634242,0.016747450235954652,17.649457179074922,0.016747450235954652,2.5373691011152215e+18,15.005077485201163,3.8205075,0.9200537366465518,1.5331624,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.089601476989276e+17,14.76988542,0.00546000013127923,0.80590118,0.006639999803155661,19.94314756611879,0.01023116684970812,19.598611265362138,0.007553170811410671,19.544434066854965,0.005971132554386436,19.3735375093268,0.013632042789510584,19.368385497874755,0.02911401410034403,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,58.0728657811075,0.007016665863627951,0.056883934788976874,18.589507262758264,0.007016665863627951,18.263556215890567,0.007016665863627951,18.259047358623064,0.007016665863627951,2.5373632900242944e+18,14.769889398765317,0.36317202,0.805901596986045,0.28256413,0.2428407262127488,0.43819106,6.2317286,-0.9164305810164386,0.60926074,-6.163975487954384,0.49495864,1.03449,436527232.0,52.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0908014947259408e+17,14.94736487,0.005350000225007534,0.90298432,0.005510000046342611,19.777050555177343,0.015395104565998375,18.84160142665785,0.004086272562924474,18.29956787737775,0.003102233380546689,17.954089456001714,0.006816083639691655,17.95374318988788,0.010481036905157316,4187.5,2.5,1.0,-35.892694,-36.76767,-37.18979,-37.394065,-37.516022,-37.715325,-37.909272,-37.5445,55.5172587010205,0.004097032344487671,0.5335904359330982,16.908317182671265,0.004097032344487671,16.228362135803565,0.004097032344487671,16.129737278536062,0.004097032344487671,2.537371570721261e+18,14.947374547363063,0.21201505,0.9029762296710976,0.16372624,0.988541273604759,0.26045606,37.380726,28.17348821072234,0.3533576,-24.567724470282478,0.34969112,0.94533646,436527104.0,52.0,64.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896014816465942e+17,14.8164851,0.0050200000405311584,0.80745298,0.0032500000670552254,17.105005179584882,0.002231351309593788,16.77836152717402,0.0012982823952749486,16.784110367389736,0.0010199112064413376,16.823334366531483,0.0021742735860711022,16.69037982791552,0.00457909032212092,6187.5,0.5,-2.5,-38.682419,-39.013123,-39.038006,-39.01508,-39.068265,-38.864845,-38.564998,-38.100729,55.79961685371914,0.0011558584432180155,0.016961099566512212,16.041155335369897,0.0011558584432180155,15.854994288502198,0.0011558584432180155,15.855866431234697,0.0011558584432180155,2.537363363039177e+18,14.816487687689936,0.06071823,0.8074535925984317,0.044036705,0.16877277810735625,0.07304208,4.017439,-2.360153558918438,0.102009945,-3.251075304362537,0.08147425,0.94986403,503635968.0,60.0,73.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.088901511606295e+17,15.11609225,0.013299999758601189,0.74919477,0.013249999843537807,21.733081758213874,0.041476000130616454,21.155665690506275,0.02895001224779121,20.779905274418546,0.01684202349498339,20.55766451077341,0.040078012175176404,20.83421523002578,0.11401500105507131,5125.0,5.0,1.0,-37.399273,-37.919792,-38.157887,-38.249581,-38.290113,-38.299774,-38.238381,-37.826727,59.015435692787584,0.026417935632361007,0.3612837091369526,19.822045174438347,0.026417935632361007,19.39743012757065,0.026417935632361007,19.345687270303145,0.026417935632361007,2.5366151110165555e+18,15.116087448920094,13.225324,0.7491940612263384,5.5704594,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,195035205.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0930014843481534e+17,14.84352076,0.007439999841153622,1.08743066,0.0035099999513477087,19.78709462306426,0.013836093366971636,19.465629074351302,0.007142161421697776,19.36144372337947,0.007238102260043836,19.335439478388174,0.014370039703937543,19.368985882130186,0.039061008675642155,6125.0,4.75,0.2,-38.457374,-38.755299,-38.85396,-38.858212,-38.851828,-38.757925,-38.580705,-38.109121,58.21905315626268,0.009004662156041902,0.010273228957138392,18.567511637913444,0.009004662156041902,18.258723591045744,0.009004662156041902,18.26691073377824,0.009004662156041902,2.537386723365937e+18,14.843522055515447,0.3512361,1.0874301953283678,0.23972766,-0.15877251701541695,0.40385833,2.7081587,1.7787532023798411,0.49818414,-2.042097002537977,0.4478833,1.0134499,436527232.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0882015017387877e+17,15.01742529,0.0022100000642240047,0.69025245,0.0012700000079348683,18.349449168269985,0.003970691551346885,17.693013212146575,0.0019707958671934186,17.480179589472783,0.001453615244907842,17.389461052264675,0.003161186894251252,17.258610958669866,0.005683072103531276,5125.0,2.0,-1.1,-37.389692,-38.028834,-38.227176,-38.295102,-38.375399,-38.3999,-38.340534,-37.886602,55.69738339616478,0.0016006728102973943,0.09212024508053467,16.403866877815542,0.0016006728102973943,15.977224830947847,0.0016006728102973943,15.967759973680339,0.0016006728102973943,2.5366129807129185e+18,15.017423858409545,0.10934561,0.690251431966062,0.07761474,0.0003692116584911708,0.12234427,2.5962255,-0.6230562193648492,0.16233237,-2.520354574028355,0.12459391,0.9254939,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
