ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0838334222364526e+17,334.22239484,0.004050000105053186,0.32067505,0.0027600000612437725,20.8105254814058,0.02522627264131601,19.58543781484828,0.00992634439565941,18.16311581310332,0.00244905990142384,17.41891954178311,0.005971407513772769,17.138379998782977,0.004878334666017915,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.12388412998471,0.005658094716935106,3.303324142547424,16.0554068899611,0.005658094716935106,15.206309423679208,0.005658094716935106,15.05398200235829,0.005658094716935106,2.6787750882457344e+18,334.22240397956756,0.32667017,0.3206804462579221,0.47090754,2.459791505639934,0.26665878,18.384735,17.873435859813927,0.37097675,4.305667143165345,0.4907315,0.96339506,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0846334441425163e+17,334.44135868,0.004269999917596579,0.38430362,0.0015399999683722854,19.17944976333618,0.006757663113635119,17.986136767906466,0.0028791920379322,17.423936802624574,0.0014495728793062026,17.06983287120803,0.003031853119272748,16.944376046653225,0.004317412653237485,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.44139585034569,0.0018318210003848735,0.5460847887382096,15.882004610322081,0.0018318210003848735,15.065607144040186,0.0018318210003848735,15.038408722719277,0.0018318210003848735,2.6791044950567613e+18,334.44135721875887,0.12567548,0.3843012495615283,0.12504987,0.929828374995806,0.13692978,10.649548,-4.459109557006468,0.17523322,-9.671050073564583,0.15817805,0.965117,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870334220211678e+17,334.22020322,0.007670000195503235,0.58847006,0.008379999548196793,20.471103410386036,0.016963238911557117,20.230697191465744,0.012580359232055738,20.08434939115432,0.009677314771402242,20.105898061798673,0.029912083978134777,19.98721947218822,0.05974202831285024,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,58.7637927053986,0.014147098711483317,0.05590942901127345,19.249321465374994,0.014147098711483317,18.916134999093096,0.014147098711483317,18.919506577772182,0.014147098711483317,2.679170225237184e+18,334.2202080455049,0.7697575,0.5884632967002671,1.1503757,-0.058733486323332085,0.82635385,2.9795437,0.9178518753847968,1.0169258,-2.834647795626194,1.3310711,1.0908154,436527104.0,52.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0855334480231499e+17,334.48026943,0.006930000148713589,0.46216285,0.007040000054985285,21.962746348370942,0.05669300614721652,20.660913794909945,0.01976702935077754,19.70476348437266,0.00816314589244985,19.424280968391457,0.017367126038470113,19.175635174340997,0.03589803913966381,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.4170413540772,0.014507591980936317,1.0665717036208486,18.00677611405359,0.014507591980936317,17.182112647771696,0.014507591980936317,17.139182226450778,0.014507591980936317,2.679152392532258e+18,334.4802787691632,0.7314248,0.4621683481179964,0.8411257,0.9411806732732787,0.8851326,6.2261357,6.133275541605766,1.0858461,1.0713051784110925,1.374989,0.9211161,436527104.0,52.0,78.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0857334473905638e+17,334.47393471,0.006339999847114086,0.47995253,0.0031799999997019768,19.986613122224703,0.01104266042977566,19.599644680565476,0.0099795585707461,19.489520810674005,0.006040570978324888,19.408408659674347,0.015732161780252527,19.344631168676482,0.03480905097374105,5625.0,0.0,0.2,-38.097755,-38.457704,-38.579674,-38.627742,-38.659093,-38.588557,-38.433963,-37.972969,58.05015728836301,0.008287801591136233,0.03781310824562337,18.5860780483394,0.008287801591136233,18.248028582057508,0.008287801591136233,18.241874160736593,0.008287801591136233,2.679158336766812e+18,334.4739380889027,0.35577354,0.4799528610042186,0.36661267,-0.35163344626257276,0.4253806,7.43005,7.286029230390968,0.46532202,-1.455822673308526,0.46146786,1.0456313,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831334242198202e+17,334.24219249,0.008139999583363533,0.25967603,0.008550000376999378,21.107271107187067,0.031765040569743754,20.317056995280133,0.01639516162605654,20.00621087708051,0.010568213863779864,19.89396827670849,0.023414102595337216,19.828700012135005,0.05136203124616702,4875.0,0.5,-0.1,-37.018411,-37.750939,-38.003625,-38.097948,-38.198229,-38.260046,-38.251554,-37.806479,58.04447185367824,0.01352890938027125,0.12290434291082473,18.908903613654626,0.01352890938027125,18.424752147372736,0.01352890938027125,18.402678726051818,0.01352890938027125,2.6787734776323185e+18,334.2421944130254,0.8265158,0.25967952642480174,0.8819244,0.8012313567955698,1.0759814,5.830556,5.159388461694078,1.0997851,2.7158959893311545,1.029859,1.0683743,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.084333446026269e+17,334.4602719,0.0018700000364333391,0.36369115,0.0043299999088048935,18.10441730982804,0.002903445773164695,17.212195628560295,0.001627352485733497,16.825427665552933,0.0010069869394795864,16.668685911645838,0.0021122411986267057,16.644020508356032,0.004261426091669731,4687.5,0.25,0.2,-36.697364,-37.491202,-37.812024,-37.941569,-38.034736,-38.132925,-38.190275,-37.753894,54.68632840478863,0.001178365162125102,0.1964807819403893,15.677881164765022,0.001178365162125102,15.127887698483129,0.001178365162125102,15.097120277162213,0.001178365162125102,2.6791042201788483e+18,334.4602731558476,0.081701525,0.3636880831150981,0.0829743,0.6268866488557372,0.088432774,11.377489,0.5671667654493477,0.12135036,-11.363343694026552,0.10623749,1.0254667,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849334369506802e+17,334.36951505,0.004290000069886446,0.41465448,0.0015300000086426735,17.0204337268406,0.001782659206110983,16.69608997638497,0.0013823742589249776,16.490541532295445,0.0008449027189832114,16.529211896613646,0.0019323646136528026,16.52613442826793,0.0032765585900728345,5937.5,4.0,0.2,-38.299525,-38.629597,-38.745603,-38.761655,-38.764333,-38.689408,-38.532657,-38.068095,55.29262491208051,0.0009005012434348654,0.04332879688184482,15.727694672056902,0.0009005012434348654,15.391802205775008,0.0009005012434348654,15.389215784454096,0.0009005012434348654,2.6791510224378117e+18,334.3695157191397,0.062501855,0.4146536528548843,0.05612478,0.20992431379433643,0.06932748,4.4252863,3.9511285468612005,0.086428314,-1.9929224668801608,0.06648674,0.99627024,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868334147048949e+17,334.14707942,0.007449999917298555,0.57414383,0.007860000245273113,21.496785960318157,0.036323038751462366,20.519103842161357,0.016359131150287837,19.91532276628792,0.009616211232759372,19.715514322386806,0.020442114453208725,19.50805569950928,0.03602204305460969,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.26212331813271,0.011653194349622496,0.4861833967743343,18.5789830781091,0.011653194349622496,17.764314611827203,0.011653194349622496,17.786765190506287,0.011653194349622496,2.6791689195664364e+18,334.14707611331045,1.1191213,0.574148368383492,1.5677294,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0872334317993054e+17,334.31797586,0.014949999749660492,0.60003302,0.011710000224411488,20.964848563575163,0.027401027234564265,20.742506154096837,0.02024314797405549,20.6458041290131,0.014888161703606006,20.61809082026923,0.05279204708322189,20.918310611420296,0.1459470054334072,6812.5,5.0,-0.3,-39.0652,-39.264008,-39.283116,-39.233368,-39.200308,-39.033674,-38.762325,-38.269317,59.98711205567493,0.03191851332536506,0.17755086994074118,20.07791581565132,0.03191851332536506,19.856621349369426,0.03191851332536506,19.88248092804851,0.03191851332536506,2.679169778559736e+18,334.3179284478822,3.4475546,0.5999576978382657,11.536891,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.0836334192537491e+17,334.19257142,0.003980000037699938,0.30371969,0.0022100000642240047,21.14331381443567,0.03291814240697742,19.99678723170686,0.012188206490403315,18.608442939657927,0.003555619881868286,17.947408082132903,0.005566426441788453,17.7102664259374,0.009105172822671814,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.86590269877416,0.007372077550285686,2.958732299674678,16.643276458750545,0.007372077550285686,15.795522992468655,0.007372077550285686,15.673672571147742,0.007372077550285686,2.678774572849655e+18,334.19257346566343,0.36151376,0.3037233379607724,0.43772432,1.1132843512744794,0.3946732,10.464268,7.008349011937865,0.4271467,7.770710849591548,0.5178293,0.95976716,503635968.0,60.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0833334415362349e+17,334.41535005,0.007230000104755163,0.27756254,0.0076500000432133675,21.90141118153793,0.05921500210282445,20.68684083195019,0.021126022741059212,19.920882364315506,0.008854124717169407,19.54865479728607,0.019479110784938202,19.39960219264213,0.03364603996563659,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.74620907354636,0.014889744924264562,0.8104232649276264,18.242124833522748,0.014889744924264562,17.429005367240855,0.014889744924264562,17.425534945919942,0.014889744924264562,2.679101299601282e+18,334.4153486478469,0.9709822,0.277557299380897,0.929292,1.0012686312778007,1.165352,7.5003295,2.514885363577565,1.142001,-7.066137002444725,1.2241616,0.9635762,436527104.0,52.0,77.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0829334104584085e+17,334.10464824,0.012020000256597996,0.24197892,0.012380000203847885,22.745935964071915,0.16844419707424851,21.35638624661714,0.040067231464355625,20.583100586600374,0.014178040707160998,20.201771770717325,0.02911904942561324,20.027324027048014,0.05984601116903139,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,57.17393471901096,0.03720715602987983,0.8972164975994209,18.742397478987346,0.03720715602987983,17.945644012705458,0.03720715602987983,17.938752591384542,0.03720715602987983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0848334271190538e+17,334.27119739,0.0025100000202655792,0.40409456,0.0026199999265372753,19.152952574034238,0.005574974900846535,18.568700958256162,0.003769755343825671,18.39109214389689,0.002577490131355169,18.294634594914058,0.006072428358059212,18.239461857869863,0.013066137695504952,5250.0,3.25,-0.1,-37.580143,-38.118555,-38.305548,-38.365961,-38.415582,-38.430925,-38.380235,-37.924037,56.68652622579425,0.0032220068051837603,0.05504808603748068,17.38007898577064,0.0032220068051837603,16.93812551948875,0.0032220068051837603,16.927175098167837,0.0032220068051837603,2.6791537325618483e+18,334.2711947285939,0.22271803,0.4040906960871298,0.31070715,0.1339176296410799,0.22514176,5.362121,-2.9762534945859596,0.3084406,-4.460297863856317,0.33209231,1.021383,436527104.0,52.0,100.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857334113506826e+17,334.1135387,0.006149999797344208,0.48146867,0.002360000042244792,18.84953444480476,0.004365695208787196,18.307872173469686,0.003029255033751059,18.034326668750577,0.002202779211534262,17.995140319357056,0.005399483291326527,17.926767733061993,0.010045180002158266,5187.5,4.0,0.2,-37.500218,-38.013552,-38.220133,-38.294184,-38.338874,-38.362656,-38.336479,-37.890223,56.29612046788882,0.0025545878576347754,0.09114276095501349,17.057942227865208,0.0025545878576347754,16.591475761583318,0.0025545878576347754,16.570583340262402,0.0025545878576347754,2.678791821438175e+18,334.1135394103166,0.17252223,0.4814647657939368,0.20694281,0.16476171945069645,0.19049956,10.324402,0.22782604191417855,0.25021628,-10.321887923575375,0.27374968,1.0266029,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0843334220214181e+17,334.22024551,0.001829999964684248,0.35944464,0.0021299999207258224,18.807544787043586,0.004949437757213416,17.689934678487433,0.0024337251000929538,17.053734586365913,0.0011353910446024716,16.773032090537388,0.002556017647407685,16.568076945876992,0.003645492673968346,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.02919561766227,0.0014357145656338816,0.5656228901208711,15.481228377638654,0.0014357145656338816,14.662278911356765,0.0014357145656338816,14.654176490035853,0.0014357145656338816,2.678778249341484e+18,334.2202467924788,0.10870336,0.3594431040405416,0.13171539,0.9944803650323486,0.12170414,6.6867714,2.550581657774216,0.13673559,-6.181216944301698,0.15527989,1.0365328,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334124071232e+17,334.12411833,0.00646999990567565,0.50987038,0.006560000125318766,21.900913269881062,0.05537800650540238,20.695812110277053,0.01806403728984299,19.792065160871633,0.007118175127523347,19.445367310995625,0.017410127431156962,19.24901656035684,0.029011048759466588,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.61015888247645,0.013547627027875531,1.012123611451821,18.17034364245284,0.013547627027875531,17.34511617617094,0.013547627027875531,17.293527754850032,0.013547627027875531,2.679167923134008e+18,334.1241288354767,1.0589607,0.5098711852491448,1.5313108,-0.6007851330799784,0.97391844,15.963857,13.958083874924126,1.7589829,-7.7470385104291015,2.0307965,0.9870373,436527104.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0861334109122478e+17,334.10914898,0.003229999914765358,0.51191968,0.003220000071451068,20.911864169737484,0.02441027249742398,19.689752686021606,0.009267380797475841,18.40182661828185,0.003130843996927083,17.721707170011967,0.004318564804003326,17.437962840140244,0.006948235803326498,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.412240896838625,0.005508088296757838,2.6845969550435993,16.22128765681502,0.005508088296757838,15.430224190533124,0.005508088296757838,15.350734769212211,0.005508088296757838,2.679167991853305e+18,334.10915368972195,0.2822518,0.5119146164268428,0.34158665,1.6499079846251905,0.30858725,13.280762,6.420909841756956,0.46473595,-11.625426622366032,0.47358498,1.0639535,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334422416509e+17,334.42237697,0.007449999917298555,0.22055952,0.007660000119358301,20.477356114634215,0.017315221279587418,20.17631630546667,0.01424631037071303,20.07675758419326,0.010401289033736437,20.062499609421053,0.028493087617341636,20.06621963252125,0.0614280267833854,6062.5,2.5,0.2,-38.461819,-38.746304,-38.837671,-38.843791,-38.845468,-38.746734,-38.55608,-38.088797,58.9188404492473,0.01441696164546873,0.008748187577191624,19.296584209223692,0.01441696164546873,18.994594742941793,0.01441696164546873,18.99472932162088,0.01441696164546873,2.678722552205526e+18,334.42237934629816,0.7212835,0.2205610052195277,0.9143495,0.14119234036447695,0.73778266,3.0552046,0.5767413189859695,1.027698,-3.000274098466591,1.2340006,1.0385673,436527104.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0863334094155701e+17,334.09418111,0.0020000000949949026,0.53045374,0.001990000018849969,18.84396031261774,0.005163324133904906,17.704395146605158,0.002189010744899012,17.045563840189892,0.0010905165101345706,16.74333714490164,0.0022421594741498688,16.611880534184262,0.0032085591036528863,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.11047679569973,0.0013851070867059788,0.5884186193855612,15.55108555567612,0.0013851070867059788,14.734688089394226,0.0013851070867059788,14.707489668073316,0.0013851070867059788,2.67916826673122e+18,334.0941733358434,0.116648726,0.5304562348327828,0.14082266,1.4755258136495786,0.124789745,6.191339,-6.053861003877158,0.18670008,-1.2974774562862657,0.19132034,1.0272051,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835334486251035e+17,334.48626719,0.0034000000450760126,0.2915853,0.003819999983534217,20.65408268069871,0.021462355585950617,19.261136228313458,0.0063786157959553474,18.08236671681977,0.002166294804938788,17.560912299098206,0.003983618180058148,17.30757025350647,0.006174269184039923,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.15283183568732,0.004732876899787597,1.910617020704528,15.961878595663716,0.004732876899787597,15.170815129381822,0.004732876899787597,15.091325708060909,0.004732876899787597,2.679101505759503e+18,334.48626907540006,0.20144656,0.2915884275615739,0.20518866,2.4495050273572114,0.22659677,10.478883,6.479857741993616,0.28790343,8.235193912129679,0.26116964,1.0124646,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0851334472373797e+17,334.47239841,0.003949999809265137,0.43127393,0.0029200001154094934,20.560546228064876,0.018106407645477583,19.274773222588212,0.007618582171746563,18.480946161662985,0.0033948865529078946,18.029663524563343,0.005290470778063023,17.74301457513139,0.01209513937153628,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.00881974240216,0.004782014321640639,0.9534791539893132,16.577282502378548,0.004782014321640639,15.78052903609666,0.004782014321640639,15.773637614775746,0.004782014321640639,2.6791519802151987e+18,334.4723968758119,0.24454702,0.4312695019057664,0.27966654,1.296225413785126,0.2768613,15.871386,-6.977756731490444,0.3188813,-14.255237334682626,0.31136417,0.9844587,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0845334086410998e+17,334.08642468,0.005379999987781048,0.38293959,0.0031900000758469105,19.476670746647546,0.008773024000872886,19.14137850634437,0.006755896618653626,18.880883111096278,0.0037599662481372915,18.797218012204866,0.009969257991392208,18.78424252907109,0.019921088023269466,5562.5,1.75,1.0,-37.944696,-38.321664,-38.482798,-38.53532,-38.555871,-38.523032,-38.416635,-37.965285,57.38414838107283,0.005031823877516964,0.12045924966823657,17.985594141049223,0.005031823877516964,17.59934767476733,0.005031823877516964,17.583549253446414,0.005031823877516964,2.678779039615475e+18,334.0864278453236,0.27565074,0.38293626129259084,0.3198065,0.11253698203436238,0.31716043,15.903267,10.071314442039121,0.36126027,-12.307824108653916,0.4181703,0.9786744,436527232.0,52.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0847334260699078e+17,334.26070131,0.0022299999836832285,0.39192662,0.0023900000378489494,18.217712282336812,0.0031889000750117444,17.934264501943925,0.00269164463683081,17.855232470002232,0.001990022081372629,17.908095997452527,0.004825543732312068,17.918416703711348,0.008806206810936756,6375.0,4.5,-1.0,-38.738647,-39.026747,-39.081497,-39.048677,-39.038693,-38.908282,-38.6736,-38.195153,56.95359659108938,0.0022109669661321114,0.0025541665258263274,17.16979235106577,0.0022109669661321114,16.911830884783875,0.0022109669661321114,16.923129463462963,0.0022109669661321114,2.6791536294826296e+18,334.26070933406726,0.14096396,0.39192485394064935,0.1792426,0.4411904145167511,0.14776962,8.94619,8.699555456129454,0.19863687,-2.086157940796381,0.20358095,0.93105,436527104.0,52.0,94.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864334276394138e+17,334.27642062,0.01155999954789877,0.53408783,0.013039999641478062,18.699383081459022,0.005829845450836838,18.384261498614723,0.004707409913678518,18.26448010064751,0.002518528072203352,18.26570236201444,0.0061824207982169406,18.214123211594234,0.012949138815721163,5875.0,0.75,0.0,-38.361691,-38.681041,-38.7642,-38.781624,-38.808419,-38.703709,-38.507957,-38.041605,57.04498505086599,0.0032765366637445706,0.018029782188983393,17.465753810842376,0.0032765366637445706,17.168862344560488,0.0032765366637445706,17.168065923239574,0.0032765366637445706,2.6791572716149437e+18,334.27642317332004,0.20303163,0.5340853480282458,0.2562735,-0.08202254099138107,0.21281342,12.341977,8.891309012259342,0.275286,-8.55973269682709,0.30553442,1.2689279,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083933427503181e+17,334.27502162,0.028939999639987946,0.33143814,0.03125999867916107,22.03386334911644,0.07237417516445277,21.533163708536158,0.04769900075654028,21.522828344960125,0.03359901699936755,21.402510598528405,0.12094601441903681,21.234433800185993,0.17672600567381447,5625.0,0.0,-2.0,-38.062677,-38.551551,-38.664777,-38.676264,-38.747859,-38.644269,-38.433643,-37.977334,60.085985560265435,0.046691382216636976,0.11864686269914254,20.566194320241824,0.046691382216636976,20.284176853959934,0.046691382216636976,20.273337432639018,0.046691382216636976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0861334260789198e+17,334.26078753,0.007139999885112047,0.50960591,0.012529999949038029,21.395488664125278,0.03582303640461696,20.45265893476866,0.0163571379045884,19.920754285591748,0.00850124391865121,19.71520438637827,0.021055111669241722,19.586443052435193,0.04143903808310618,4187.5,2.5,0.8,-35.894006,-36.764958,-37.181826,-37.384759,-37.508363,-37.713991,-37.923959,-37.552241,57.160892264659836,0.012302241503885383,0.42047914479268567,18.571379024636226,0.012302241503885383,17.868767558354328,0.012302241503885383,17.773337137033415,0.012302241503885383,2.6791556910671483e+18,334.2607815174553,1.0430179,0.5096021063122295,1.6135695,-2.130549982327178,0.99708307,4.5787377,-4.574331975824181,1.4275123,-0.20081223564815023,1.5979323,1.0171545,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0866334305398738e+17,334.30542437,0.019610000774264336,0.555771,0.0072200000286102295,22.410190635991217,0.08505000378883873,21.218171035326698,0.02936200195232716,19.886835879683257,0.008260046038809562,19.267606916552403,0.015094131588627518,18.95326512757231,0.02475204939389916,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.92683211902518,0.018978256422870914,2.7338309813289983,17.73587887900157,0.018978256422870914,16.944815412719677,0.018978256422870914,16.865325991398763,0.018978256422870914,2.679157787011974e+18,334.30542744237965,1.9747717,0.5557749910161408,4.027222,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0835334040629693e+17,334.0405669,0.007340000011026859,0.29709584,0.007189999800175428,22.374949042762957,0.07839400323144277,21.201310325961227,0.03024199979028071,19.821654523683392,0.008178065263555655,19.16431167233784,0.016413123425676846,18.89316802702695,0.02121205966320647,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.07573771835448,0.01771600535240798,2.955938930735525,17.85311147833087,0.01771600535240798,17.00535801204898,0.01771600535240798,16.883507590728065,0.01771600535240798,2.6787766687948165e+18,334.040562970759,1.3760604,0.29709785681621387,1.441883,-0.02656529056429792,1.6935419,5.5370936,-3.561410481160843,1.9411263,-4.239783371408667,1.8649592,1.137302,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
