ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0654334970284237e+17,334.9702694,0.00687999976798892,-1.21510662,0.0034799999557435513,18.372827241786705,0.0037748077778631843,17.983766646102097,0.002275587032272349,17.77764401479893,0.0028460087724148093,17.866768419783277,0.005301070390877072,17.79732589398128,0.008584457435934592,5875.0,2.0,-1.7,-38.301917,-38.716827,-38.816925,-38.813825,-38.840492,-38.742328,-38.533749,-38.073969,56.65766364329046,0.0022743921631269383,0.050233734596469966,17.0561455942488,0.0022743921631269383,16.766091890089186,0.0022743921631269383,16.755337245814324,0.0022743921631269383,2.6776211164322975e+18,334.97026915357685,0.14982289,-1.2151105707829042,0.12883039,0.300187444486614,0.17934541,10.267597,-0.16207164437465066,0.17030193,-10.266318419755443,0.16218624,1.0361167,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0657334842040938e+17,334.84204246,0.008449999615550041,-1.18430367,0.008500000461935997,21.984705484898857,0.0670659991456169,20.80342273350641,0.020545017163666784,19.846417201585286,0.012018149948532302,19.422390445332542,0.01738426422909171,19.228288077920485,0.0364490795473468,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.488418188648716,0.016364754739960328,1.2143365014574525,18.094485139607055,0.016364754739960328,17.26383243544744,0.016364754739960328,17.217515791172573,0.016364754739960328,2.677623865211688e+18,334.84203899832494,1.1581563,-1.184318816169064,1.6439862,1.09561078292406,1.068849,15.861111,-1.757382149164635,1.442437,-15.763452216137335,1.991168,1.0209272,436527104.0,52.0,62.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0673335060462595e+17,335.06045255,0.01793999969959259,-1.05383413,0.018950000405311584,22.402400161487062,0.09248215752486945,21.366682154069494,0.0385040150273507,20.738564614405544,0.021667022579948184,20.543621552087803,0.04809408766503516,20.44490710439146,0.08569602623582798,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,58.130401917288275,0.02839846381909064,0.49040481478611286,19.463593868246615,0.02839846381909064,18.642936164086997,0.02839846381909064,18.662000519812132,0.02839846381909064,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.066733493316711e+17,334.93318385,0.012620000168681145,-1.10779969,0.005470000207424164,19.489315033952415,0.008720395933325194,18.714357589716222,0.004038230345409642,18.343667958419193,0.0031844647767610775,18.20444675074573,0.006418870143902334,18.07211942043657,0.01049936518729078,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,55.84282675065403,0.003187048720878601,0.21218717479954918,17.099541701612363,0.003187048720878601,16.43692399745275,0.003187048720878601,16.381016353177884,0.003187048720878601,2.677626068529655e+18,334.9331831948193,0.21119118,-1.1078002160210398,0.20190336,0.3475331365854366,0.23743811,5.3364863,-4.211066554288488,0.27489656,-3.2779571772501916,0.25348967,1.0534279,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0628334914190342e+17,334.91421533,0.008910000324249268,-1.4308353,0.009320000186562538,21.638886391404757,0.04573901962776326,20.436127636594993,0.019279145024970978,19.9524857940264,0.011176312274827486,19.726825651726443,0.021951224189874087,19.525410584454054,0.04391007370651465,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.163885211641336,0.014140161416070045,0.3298896645087694,18.524097162599677,0.014140161416070045,17.705438458440057,0.014140161416070045,17.737435814165195,0.014140161416070045,2.6775115088669834e+18,334.91421491216977,1.7088653,-1.4308390164994638,1.4845856,-0.08907658086179607,2.0187817,5.35821,-1.2690809326399748,1.2753968,-5.205751303035834,2.1216273,1.0207944,436527104.0,52.0,58.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0629334956889507e+17,334.95687917,0.004660000093281269,-1.42118123,0.004449999891221523,18.977677946562192,0.0057761151892683354,18.26600204061335,0.0030935786037721252,18.011697816312253,0.0029118381246604555,17.83542130547401,0.004703198738268747,17.809887631671394,0.010077385598843906,4800.0,5.25,-2.0,-36.936414,-37.552371,-37.808507,-37.925026,-38.001269,-38.103032,-38.199376,-37.760897,55.82485474812665,0.00264640371372985,0.1149012696845247,16.862632699084987,0.00264640371372985,16.26765599492537,0.00264640371372985,16.235600350650508,0.00264640371372985,2.6776025278136883e+18,334.9568805580568,0.19595653,-1.4211873822210508,0.16859284,0.4243663293242196,0.24242511,18.45626,1.0721123060609712,0.18034479,-18.425095529416886,0.2148388,0.92811906,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0676335015443472e+17,335.01546944,0.008229999803006649,-1.0297986,0.005169999785721302,20.092481012223555,0.01258501578337153,19.828145059864855,0.00865729228920198,19.710938507301396,0.008721818649753564,19.69413777551652,0.022311246385243712,19.743788547516555,0.049348076415192545,6312.5,5.0,1.0,-38.557921,-38.812981,-38.903064,-38.906444,-38.891563,-38.788328,-38.600582,-38.121646,58.62829278048457,0.011388460499558856,0.01298264842372081,18.98077473144291,0.011388460499558856,18.669888027283292,0.011388460499558856,18.678289383008433,0.011388460499558856,2.677632661304496e+18,335.01546941597354,0.44169176,-1.0297996654301256,0.464316,0.2563412156261831,0.5021007,3.7775173,-0.056016722695881815,0.55366975,-3.7771019265576316,0.5445071,0.9238709,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0666334998497506e+17,334.99848717,0.0083600003272295,-1.11286015,0.0065299998968839645,20.19158676651976,0.02110751459059378,19.181282401864898,0.006292385256502844,18.729870407543206,0.006270983094971737,18.44509302674121,0.008782610603990075,18.361771521557408,0.01461524791980412,4187.5,1.75,0.3,-35.857822,-36.753622,-37.163687,-37.365156,-37.496971,-37.722919,-37.984452,-37.582217,55.9093724248453,0.005710293282010873,0.35434612113539693,17.327263375803643,0.005710293282010873,16.567097671644028,0.005710293282010873,16.498798027369162,0.005710293282010873,2.677628989107412e+18,334.9984872969697,0.25758162,-1.1128605503924953,0.2567,0.36560881421413843,0.3037258,2.7093015,-0.8485050940617255,0.34035808,-2.573004668465912,0.32346487,0.9891022,436527104.0,52.0,53.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.064833509689162e+17,335.09683823,0.007400000002235174,-1.26189845,0.00750999990850687,22.142560426248863,0.07894100924816601,20.844503525612673,0.02081700041955112,19.86265257907825,0.010314108863472199,19.414710974275025,0.015620282029944386,19.20821059046514,0.029415092777413866,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.525901019136,0.01775460749555793,1.2884609314790028,18.13196797009434,0.01775460749555793,17.301315265934726,0.01775460749555793,17.25499862165986,0.01775460749555793,2.677608437689135e+18,335.0968053056718,1.682194,-1.2619096586218452,2.0830302,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,75.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0635335032201858e+17,335.03219297,0.0030499999411404133,-1.36819474,0.006690000183880329,19.675639926353586,0.010799014828048781,18.402124264584245,0.0032417367379513878,17.587370497492877,0.001799170439936102,17.223482984629324,0.0033036772944074083,16.95897912041061,0.005793655023498319,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,54.16055035869413,0.0026445817423814406,0.8816657845766276,15.745345309652468,0.0026445817423814406,14.942602605492858,0.0026445817423814406,14.932324961217995,0.0026445817423814406,2.67760314628902e+18,335.03219193627285,0.18837586,-1.368192706643883,0.16752563,1.6615291676615325,0.23241828,3.9592555,-2.71360254140228,0.19442324,2.883065307727859,0.22180846,0.9281431,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0632334974899642e+17,334.97490042,0.0020699999295175076,-1.39502889,0.0021100000012665987,18.66521979801588,0.004387133442389278,17.42256081665228,0.0018877249085475331,16.810246190251696,0.0011771632383490982,16.52804899377082,0.002173603552614207,16.357739393773556,0.0033991496162410796,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,53.877412438492854,0.001272398192059871,0.5102383631758103,15.334353389451191,0.001272398192059871,14.511966685291576,0.001272398192059871,14.481382041016717,0.001272398192059871,2.6776056244852454e+18,334.9748960031222,0.10824657,-1.3950373276084935,0.11261179,1.1632731786780743,0.1391581,14.305052,-6.23507031821378,0.10623255,-12.874719733132043,0.12589228,0.87587756,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0628334950231899e+17,334.95024131,0.013609999790787697,-1.42620647,0.013799999840557575,21.60838952084368,0.05269601550557387,20.82824628722309,0.024462062213732965,20.46806396814079,0.019793138646191914,20.33124651874605,0.03746412830829928,20.18741774242293,0.07168104329772505,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,57.96271820747532,0.020306416477094767,0.20792640676997814,19.219433158433656,0.020306416477094767,18.556815454274044,0.020306416477094767,18.500907809999177,0.020306416477094767,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0632335031974954e+17,335.0319697,0.0047599999234080315,-1.39240959,0.00798999983817339,20.598544040399364,0.02150070471175701,19.404857592030492,0.00853000214171164,18.291778305818394,0.003206902076464296,17.80941586562399,0.0055669611998087195,17.642815983919675,0.009785369245564574,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,54.88579935755838,0.005184862462361072,1.7022041292793613,16.570469308516724,0.005184862462361072,15.732972604357109,0.005184862462361072,15.634511960082245,0.005184862462361072,2.6776028370513556e+18,335.03197265783126,0.34104118,-1.3924129844198216,0.31150147,1.416314174642774,0.42036954,13.704917,7.42882727129435,0.32283294,-11.516825705019148,0.39501116,0.9371985,503635968.0,60.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0678334973924805e+17,334.97390397,0.008009999990463257,-1.01042689,0.006320000160485506,19.83626012851991,0.012801049769137651,19.556730417729195,0.007768445980534123,19.310477632143268,0.007885907835305878,19.47375684034646,0.019660279308938076,19.563013514400183,0.042497089867566486,6500.0,5.0,-2.5,-38.851247,-39.193718,-39.233318,-39.170777,-39.165214,-39.004883,-38.722826,-38.235356,58.67090250662781,0.009957775655735242,0.13345774993997836,18.80682945758615,0.009957775655735242,18.590253753426538,0.009957775655735242,18.60718910915167,0.009957775655735242,2.6776336577369185e+18,334.97390249289845,0.28316846,-1.0104273912498685,0.29158694,0.17228042368776608,0.33032337,0.4419234,-0.020128133480877292,0.36177564,0.44146478905429104,0.3597336,1.0054202,436527256.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0655334896004966e+17,334.89598172,0.00203999993391335,-1.20067315,0.0026599999982863665,17.09734763150166,0.0016490564850690835,16.058823487460106,0.0008772480357768427,15.716294076323155,0.0005960809430883493,15.475181233415356,0.0012436026506742121,15.353358821561201,0.0015944875084529845,4500.0,0.5,-1.7,-36.318089,-37.276371,-37.577004,-37.73451,-37.93298,-38.06705,-38.109501,-37.697603,53.307991850052304,0.0005633188037093155,0.2136355469250081,14.38175180101064,0.0005633188037093155,13.840668096851026,0.0005633188037093155,13.782031452576165,0.0005633188037093155,2.677622288958459e+18,334.8959724899992,0.04913196,-1.2006799092622962,0.046815608,1.5497703502706632,0.056206774,26.5308,-19.767752275044348,0.062156055,-17.69517747403581,0.06113456,0.989514,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0657335235912347e+17,335.23591375,0.002570000011473894,-1.18915841,0.00215000007301569,18.151736032919736,0.0035954272256015643,17.676984819881493,0.002032506554086396,17.496800094917486,0.0017609211446778007,17.46857606135803,0.004071396645775983,17.399535579698366,0.006689588451088181,5500.0,0.0,-0.1,-37.930514,-38.397685,-38.539267,-38.575907,-38.627257,-38.569197,-38.417206,-37.961182,56.052852517755014,0.001805390676800374,0.03954791112490978,16.62446546871335,0.001805390676800374,16.277823764553737,0.001805390676800374,16.263313120278873,0.001805390676800374,2.677613557289874e+18,335.23590816165944,0.11022592,-1.1891629117063653,0.109237716,0.40221811364313675,0.12616122,16.069702,-10.219675114932244,0.13138863,-12.401352895450314,0.1257322,1.1697228,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0668334935178298e+17,334.93518656,0.005009999964386225,-1.09792734,0.01095999963581562,20.124556264589064,0.013520454265446456,18.847693213099355,0.00417166303821637,18.00120333356905,0.002866481960717853,17.627989022606144,0.004114334337619388,17.458784808376944,0.006951538866808543,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.805569328448115,0.0033086179261923527,0.945307034323534,16.382086279406455,0.0033086179261923527,15.550869575246836,0.0033086179261923527,15.49589493097198,0.0033086179261923527,2.6776319397499546e+18,334.93518426503374,0.19395837,-1.0979228636815324,0.19460224,0.876379085159143,0.22254227,3.5448194,-2.501561603812509,0.25412077,-2.5115600685548616,0.24105574,1.0034162,503635968.0,60.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0665335067350485e+17,335.06737042,0.01672999933362007,-1.12141757,0.006560000125318766,20.371900592886412,0.01730661585342634,19.85040493973587,0.008008236033612047,19.606006360232755,0.007530881676481194,19.53769151552837,0.01840529454335241,19.4921542638346,0.03503710486546912,5250.0,1.75,0.4,-37.583492,-38.063522,-38.271089,-38.346261,-38.384162,-38.390901,-38.340128,-37.893825,57.9013367344436,0.008914524238734692,0.07609128495556153,18.651245685401943,0.008914524238734692,18.203385981242327,0.008914524238734692,18.179154336967464,0.008914524238734692,2.677628331977413e+18,335.0673750473781,0.49754736,-1.1214187054224227,0.55581844,-0.7295782724067703,0.5808088,12.378566,10.347549547410965,0.64794964,-6.793903063258777,0.6895253,0.948196,436527104.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0644334825359626e+17,334.82539014,0.005950000137090683,-1.29516939,0.0029700000304728746,15.461284333580348,0.00075154187984945,14.853018308642088,0.00044193887740847184,14.638360802947142,0.00036577302173851925,14.614501054312175,0.0008081339502974175,14.464063921660141,0.000954189814678671,5375.0,0.0,-2.2,-37.706859,-38.339459,-38.49472,-38.515076,-38.623129,-38.556388,-38.36819,-37.913955,53.14209428422837,0.0003135266340216893,0.07083846264477517,13.726516235186711,0.0003135266340216893,13.416081531027096,0.0003135266340216893,13.399781886752232,0.0003135266340216893,2.6776197806974566e+18,334.8253919245139,0.029308658,-1.295173890918445,0.02472912,0.35320605992553494,0.032491785,12.842959,8.885644836331947,0.033568617,-9.272913727283091,0.03352319,0.90773493,503636096.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0628335102413067e+17,335.10242762,0.010169999673962593,-1.43312469,0.011540000326931477,20.834462704901554,0.03653600479289635,20.331544014141926,0.015088293588991785,20.25133208053488,0.015542276271841344,20.238266694310337,0.032105156963867024,20.302822736622,0.08261604189967514,6062.5,5.0,-2.5,-38.437502,-38.893035,-38.978518,-38.948634,-38.967378,-38.854435,-38.622099,-38.141618,59.23669904610214,0.019657314246058964,0.018030119068233163,19.523073997060475,0.019657314246058964,19.256777292900864,0.019657314246058964,19.266723648625998,0.019657314246058964,2.6776017718994345e+18,335.1024215605795,1.0842911,-1.4331283865639577,1.1279892,-1.8423890669677814,1.0734897,3.7096314,1.0741986216836628,1.095633,-3.550698805340623,1.386626,1.0431023,436527104.0,52.0,57.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0656335060263594e+17,335.06026784,0.003759999992325902,-1.19544844,0.006130000110715628,19.195873560014213,0.007347038767349851,18.354352259238045,0.0031033777549027376,18.10271968913358,0.002842831742154207,17.92553901774746,0.005977938728291419,17.80301032531997,0.010218378085930391,4812.5,1.25,-1.7,-36.890977,-37.689637,-37.931733,-38.038022,-38.175644,-38.249725,-38.236131,-37.797227,56.02150157029065,0.0029109629100968993,0.12882898016485034,16.912586521248993,0.0029109629100968993,16.427547817089376,0.0029109629100968993,16.395917172814514,0.0029109629100968993,2.67761565323391e+18,335.0602665794823,0.18454514,-1.1954489990099089,0.18301402,0.40632111022653267,0.21614878,5.8252563,-4.956843796591322,0.2202581,-3.059952886622318,0.21959181,0.96741515,503635968.0,60.0,80.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0641335151816573e+17,335.15184752,0.0020600000862032175,-1.32060471,0.0012700000079348683,19.751114655074076,0.009973282041139791,18.54124878376875,0.0029621734833958136,17.548979559923602,0.0017962295801478168,17.14880006024381,0.0030608144462709553,16.978197834865405,0.005508690978164897,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.225041578775134,0.0024591179596747214,1.2360088883269797,15.831108529733473,0.0024591179596747214,15.000455825573859,0.0024591179596747214,14.954139181298993,0.0024591179596747214,2.6776050704344074e+18,335.151854214429,0.16327281,-1.3206074208750402,0.14911136,1.0865030539854794,0.19050737,18.083773,15.929658720941962,0.18327288,-8.559720111114148,0.17209458,1.0002176,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0647335047265355e+17,335.0472588,0.004670000169426203,-1.27243119,0.0024800000246614218,18.77579613407468,0.005979893106912092,18.215625619870647,0.003564978907281149,18.050566690529035,0.0029058468122296365,18.010187396011176,0.005161092787517441,17.939447325218502,0.011189347420980954,5500.0,0.0,-2.0,-37.901189,-38.445698,-38.581343,-38.59744,-38.678418,-38.598501,-38.407648,-37.951206,56.63914223314081,0.0028896402291245676,0.030818905340291164,17.18145118409915,0.0028896402291245676,16.87367147993953,0.0028896402291245676,16.85957883566467,0.0028896402291245676,2.6776085751277573e+18,335.0472605380125,0.18195996,-1.2724335575184182,0.17618167,0.2662383127752814,0.22245455,8.22959,4.064794369213314,0.20738517,-7.155669078133781,0.21627972,1.0375195,436527232.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0636335079724517e+17,335.07971538,0.0038499999791383743,-1.36273349,0.011230000294744968,18.42460606412329,0.004295058385035384,17.638066910872464,0.001973506010157339,17.324526154560843,0.0018934899739552191,17.211840677875557,0.003181781335144057,17.051310145365896,0.0052967394209744376,4750.0,1.5,-0.5,-36.831305,-37.602337,-37.857676,-37.972923,-38.095426,-38.189232,-38.220931,-37.779412,55.20200339055962,0.001601333665952659,0.16164104814461777,16.15358134151796,0.001601333665952659,15.623249637358342,0.001601333665952659,15.59423399308348,0.001601333665952659,2.677604456254244e+18,335.0797133045813,0.1502818,-1.362736378774642,0.13145061,0.7329503975824327,0.18716821,5.7160635,-1.455694050624262,0.20151196,-5.527597782259188,0.19207056,1.0498486,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0641335073890995e+17,335.07390628,0.003379999892786145,-1.31709224,0.007160000037401915,17.299463771823724,0.002808943514481664,16.763551483887685,0.0012841625416508287,16.560780035162665,0.0013704133530123273,16.38478879632028,0.0016783996029772744,16.25675040325311,0.0029083586279633864,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,54.591709898089505,0.000952740153350651,0.18096101556023816,15.462836849047843,0.000952740153350651,14.980704144888229,0.000952740153350651,14.93844850061337,0.000952740153350651,2.677604864275984e+18,335.07391295697386,0.14366166,-1.3170960865731562,0.16152598,0.6935391923305657,0.17256844,19.87936,14.815760059504644,0.18376723,-13.254518173282168,0.19902562,2.0533977,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.066133501085192e+17,335.01081724,0.008320000022649765,-1.15108784,0.008449999615550041,20.388282370918905,0.020267813036569233,19.224179111170983,0.005805528087492753,17.96948633503754,0.0033588549740656715,17.415431074848776,0.0037624272579926676,17.265334486393854,0.005190699055071206,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.46055907567402,0.0044581140584278554,2.156209798220081,16.16044602663236,0.0044581140584278554,15.318247322472743,0.0044581140584278554,15.23247067819788,0.0044581140584278554,2.677627850941057e+18,335.0107830732779,0.22117022,-1.151090107670698,0.22780369,2.3124002259580423,0.26767176,34.12294,-31.908407466416964,0.28925654,-12.092503063004614,0.2879918,1.1657846,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.064133509137928e+17,335.09138366,0.0023499999660998583,-1.32303367,0.003109999932348728,16.195397824356245,0.0011978315010199793,15.84015982827526,0.0006969285903793446,15.755794671009637,0.0006120095269973082,15.676145556498088,0.0012326631300265006,15.652499332248887,0.0018831181843031995,5750.0,0.0,0.1,-38.252254,-38.586734,-38.681659,-38.730358,-38.754284,-38.64815,-38.458074,-37.996321,54.42505724247763,0.0005426106491487057,0.020131548353732993,14.917717193435966,0.0005426106491487057,14.609160489276348,0.0005426106491487057,14.600378845001488,0.0005426106491487057,2.677604834211322e+18,335.0913834392592,0.047107793,-1.3230366828627265,0.047548987,0.2622805101333777,0.058066297,7.355353,2.1786454439908503,0.057679024,-7.025291680078701,0.05932924,1.1758311,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0631334984812835e+17,334.98479862,0.0015300000086426735,-1.40175818,0.0023799999617040157,15.446926983555565,0.000766880020996596,14.998429791457921,0.0005189165251062273,14.87082553162884,0.0003976550250780995,14.816164658301057,0.0009391358524216557,14.76062241004317,0.001182381783989755,5625.0,0.0,-0.5,-38.081699,-38.522385,-38.637525,-38.662025,-38.716079,-38.626339,-38.437643,-37.981165,53.50253647499732,0.00036307088442982983,0.02637891482970585,14.017007425955658,0.00036307088442982983,13.707070721796043,0.00036307088442982983,13.693014077521186,0.00036307088442982983,2.6776026695477453e+18,334.9847935052147,0.03626965,-1.401766136968828,0.034145057,0.971657948918598,0.044544898,21.163876,-10.653356174407808,0.03775699,-18.287033494408668,0.044408727,1.13514,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0659334961688467e+17,334.96169142,0.0050200000405311584,-1.17149037,0.007300000172108412,19.685517564115035,0.00992391698013645,19.051485696083706,0.005142429673943931,18.626386002493973,0.00447670682588551,18.577534528228732,0.009313597223561445,18.486203482298624,0.01444426403514991,4812.5,3.0,1.0,-36.98688,-37.593237,-37.879653,-38.002613,-38.066787,-38.134884,-38.162133,-37.750035,56.59125945464402,0.004196901104123785,0.22864681308243395,17.597185405602357,0.004196901104123785,17.071303701442744,0.004196901104123785,17.01286705716788,0.004196901104123785,2.6776225595413366e+18,334.9616944580666,0.2758389,-1.1714903916298758,0.257151,-0.6388179323662982,0.31901172,8.389661,8.272400307642412,0.3344138,-1.3977868508609907,0.3245192,1.0517516,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
