#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0812000195112131e+17,0.19511071,2.05600000917912e-05,0.10070146,5.61999995261431e-06,21.9990997314453,0.0533739998936653,20.6884002685547,0.015727000311017,19.0116996765137,0.00553200021386147,18.2914009094238,0.00628399988636374,17.8812007904053,0.00839999970048666,3000.0,5.0,-2.2,-32.180262,-33.458515,-35.139604,-35.880786,-36.234712,-36.699333,-36.729515,-36.536286,54.10249884155299,0.0006473548158675742,0.008497749589312518,16.51516584155299,0.0040416056340647185,15.996983841552993,0.0040416056340647185,15.726212841552998,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0835359622845229e+17,359.622863507412,0.000260342416587036,0.293219543549918,0.000269874778214989,17.1846008300781,0.00139700004365295,16.6683006286621,0.00100899999961257,16.5013999938965,0.000593999982811511,16.4200992584229,0.00150599994231015,16.3411998748779,0.00213699997402728,5375.0,0.0,0.2,-37.769744,-38.241781,-38.418439,-38.478766,-38.539353,-38.491539,-38.38265,-37.930408,54.86085280961252,2.0314661631990715e-06,0.0025370130378015564,15.481313809612512,0.0040416056340647185,15.102202809612518,0.0040416056340647185,15.090444809612519,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,124.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0777359879240085e+17,359.87928243,2.52100005745888e-05,-0.19137029,1.3399999588728e-05,21.6809005737305,0.0475240014493465,20.9351005554199,0.018741000443697,20.7140007019043,0.0199519991874695,20.4922008514404,0.0453619994223118,20.2397003173828,0.0809909999370575,4687.5,1.5,-1.2,-36.72308,-37.523657,-37.788562,-37.913093,-38.066393,-38.158412,-38.203517,-37.768448,58.36363482881718,0.0023250182290718373,0.09768828277987229,19.317222828817183,0.0040416056340647185,18.784117828817184,0.0040416056340647185,18.755186828817184,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0790359769509064e+17,359.769496193059,0.00122265556822872,-0.0831643771774989,0.00124052583903458,18.5846996307373,0.00676999986171722,18.3390007019043,0.00267599988728762,18.3258991241455,0.00376900006085634,18.2000007629395,0.0061659999191761,18.2068004608154,0.0170629993081093,6062.5,0.0,0.1,-38.608097,-38.82193,-38.8579,-38.90066,-38.937339,-38.747081,-38.50923,-38.038145,57.104295964866616,7.927294707499357e-05,0.01418911760799451,17.469214964866612,0.0040416056340647185,17.219065964866612,0.0040416056340647185,17.226150964866616,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081600011383439e+17,0.113859010689941,0.00252744397632928,0.136211317386233,0.00253983961752144,21.6870002746582,0.0418610014021397,20.5316009521484,0.0137499999254942,19.1382007598877,0.00595499994233251,18.5464000701904,0.00768199982121587,18.1930999755859,0.0154900001361966,3300.0,4.25,-3.1,-33.125271,-34.267475,-35.654277,-36.251871,-36.563972,-36.99912,-37.188555,-36.940956,54.74099852986799,0.00045516423722534883,0.004117665888689536,16.853878529867988,0.0040416056340647185,16.176443529867985,0.0040416056340647185,15.960042529867989,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0765000394838834e+17,0.39484206,1.27499997615814e-05,-0.2851031,4.55000018700957e-06,15.0910997390747,0.000568000017665327,14.5675001144409,0.000281999993603677,14.3618001937866,0.000357999990228564,14.2564001083374,0.000515999970957637,14.1160001754761,0.000774000014644116,5125.0,2.5,1.0,-37.411713,-37.912054,-38.144785,-38.2367,-38.297712,-38.306326,-38.287604,-37.848413,52.42729891999436,2.7912880043226233e-07,0.020542379651968215,13.232972919994358,0.0040416056340647185,12.763694919994354,0.0040416056340647185,12.738885919994356,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0828000050837914e+17,0.0508573217795854,0.00172601544068462,0.240569683902909,0.0017251483902956,19.637300491333,0.00787799991667271,19.0771007537842,0.00493500009179115,18.9067993164063,0.00449599977582693,18.6448001861572,0.00716400006785989,18.551399230957,0.0144250001758337,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,56.66010282774372,7.32069299244817e-05,0.07803104049153632,17.61222982774372,0.0040416056340647185,17.068413827743722,0.0040416056340647185,17.03756082774372,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.075635990045819e+17,359.90043324,1.59200001507998e-05,-0.36549239,1.05699999257922e-05,18.1082000732422,0.00335799995809793,17.4051990509033,0.00156300002709031,16.9848003387451,0.00189700000919402,17.0435009002686,0.00251300004310906,16.9351997375488,0.00489100022241473,4900.0,4.75,-3.0,-37.006341,-37.752568,-37.999023,-38.077242,-38.148775,-38.241708,-38.288044,-37.851476,55.04056364895409,9.51095884609584e-06,0.07908358608059332,15.910855648954087,0.0040416056340647185,15.37651964895409,0.0040416056340647185,15.349087648954095,0.0040416056340647185,2.4499413309543854e+18,359.90044080957284,0.098785795,-0.3654907178385985,0.06045836,0.5862403702595339,0.09967311,12.61045,12.498520446636123,0.13558069,-1.6764342239643437,0.061683092,1.007055,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0766000390666651e+17,0.3906818,8.92999954521656e-06,-0.27827979,8.91999993473291e-06,22.8118991851807,0.0906519964337349,21.6401996612549,0.0380050018429756,20.1396007537842,0.0121370004490018,19.407600402832,0.0147569999098778,19.0870990753174,0.0241529997438192,3300.0,4.25,-3.3,-32.75819,-33.927806,-35.433693,-36.115843,-36.476435,-36.986773,-37.248635,-36.995633,55.50889572327444,0.0021221215690741192,0.009507117406893457,17.63412272327444,0.0040416056340647185,16.88426072327444,0.0040416056340647185,16.673262723274444,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,10.0,35653633.0,0.0,0.0,35653633.0,0.0,0.0,35653633.0,0.0,0.0,35653633.0,0.0,0.0,35653633.0,0.0,0.0
1.0780359728069019e+17,359.728073765986,0.000703124901974401,-0.166874982293494,0.000706785627454619,19.6816005706787,0.00750300008803606,18.3910999298096,0.00308399996720254,17.5905990600586,0.00185899995267391,17.2397003173828,0.00276100006885827,17.0111999511719,0.00447200005874038,3700.0,4.5,-2.4,-34.10928,-35.372699,-36.161232,-36.527467,-36.704272,-37.071322,-37.50945,-37.170937,53.70676859707919,1.937677056968507e-05,0.005315934008517636,15.747446597079186,0.0040416056340647185,14.821318597079188,0.0040416056340647185,14.69583159707919,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0829359628827042e+17,359.628861089944,0.00192175561291189,0.241650794942316,0.00200298314889589,21.4536991119385,0.0334599986672401,20.2551002502441,0.00934099964797497,19.4244003295898,0.0042519997805357,18.9605007171631,0.00955799967050552,18.7992992401123,0.0159990005195141,3600.0,5.5,-2.0,-34.287587,-35.470232,-36.306371,-36.712163,-36.90761,-37.228218,-37.551442,-37.221763,55.66429911526296,0.00031444573253873,0.007070631893259081,17.548081115262963,0.0040416056340647185,16.73685711526296,0.0040416056340647185,16.60253611526296,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855359941052014e+17,359.941067382999,0.00738769381636962,0.45808416914617,0.00738769381636962,22.8731994628906,0.113204002380371,22.0062999725342,0.0458489991724491,20.7341995239258,0.0188870001584291,19.9465007781982,0.0231180004775524,19.8246994018555,0.0501680001616478,3500.0,3.5,-2.5,-33.708562,-34.611083,-35.949671,-36.48703,-36.726814,-37.145789,-37.568803,-37.238101,56.52257513358476,0.0036650531682667973,0.1542833547826457,18.488786133584757,0.0040416056340647185,17.577772133584755,0.0040416056340647185,17.44447413358476,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0786000521479794e+17,0.521493678884193,0.000798418692206581,-0.110419291446023,0.0007859107884729,19.8108997344971,0.00940600037574768,18.5960998535156,0.00469599990174174,17.5049991607666,0.00176500005181879,16.9080009460449,0.00263500004075468,16.6669006347656,0.00439300015568733,3400.0,3.75,-1.9,-33.480657,-34.668818,-35.789322,-36.309315,-36.543045,-36.926745,-37.223642,-36.954203,53.20465884021892,2.797643178225807e-05,0.01576408314583073,15.38991384021892,0.0040416056340647185,14.60501684021892,0.0040416056340647185,14.410455840218921,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800359759736027e+17,359.759734509828,0.00227058770838415,-0.000157912945923406,0.00226618142326674,21.2490005493164,0.0272829998284578,20.0401992797852,0.00882900040596724,18.8591003417969,0.00663900002837181,18.5312995910645,0.00815599970519543,18.1986999511719,0.0118310004472733,3500.0,5.25,-3.6,-33.990566,-35.196647,-36.21832,-36.669999,-36.970028,-37.277685,-37.45149,-37.145372,55.13386061157321,0.00021457651039188963,0.06825989508953027,16.968175611573212,0.0040416056340647185,16.30637061157321,0.0040416056340647185,16.14848861157321,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,74.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0839359739551758e+17,359.739568402501,0.000930373976048098,0.330939836054665,0.000936282442111553,20.8337001800537,0.0171540006995201,19.5426998138428,0.00549700018018484,17.9962005615234,0.00218500010669231,17.2908000946045,0.00275400001555681,16.898099899292,0.00335699995048344,3100.0,5.25,-3.2,-32.458556,-33.730969,-35.287941,-35.989804,-36.344499,-36.816849,-36.932437,-36.709825,53.223951146362765,6.962098823991328e-05,0.0054776392655293375,15.519102146362766,0.0040416056340647185,14.915514146362764,0.0040416056340647185,14.674126146362765,0.0040416056340647185,2.738212320316798e+18,359.73956508874164,0.19290581,0.33093438395734376,0.14783302,3.3439654945119552,0.26063842,7.271328,-2.755197696642455,0.23690748,-6.729122976460369,0.17890866,1.0433214,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842000427147278e+17,0.427187009713923,0.00145744472983323,0.351932580049354,0.00143523254677449,21.0870990753174,0.0267869997769594,19.7996006011963,0.00748899998143315,18.3582992553711,0.0029810001142323,17.6888008117676,0.00452199997380376,17.3670997619629,0.00668899994343519,3200.0,5.25,-2.9,-32.762635,-34.0328,-35.493614,-36.125558,-36.435394,-36.875731,-37.041634,-36.799859,53.77942846335213,0.0001695412086920278,0.005031577887253892,16.01569746335213,0.0040416056340647185,15.36179446335213,0.0040416056340647185,15.139569463352137,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0821000004057514e+17,0.00405557549438229,0.00861322569137956,0.178930469771728,0.00861322569137956,23.4682006835938,0.182054996490479,22.1310997009277,0.0526949986815453,20.8915996551514,0.0202709995210171,20.2984008789063,0.0318460017442703,19.8661994934082,0.0504220016300678,3300.0,5.25,-3.1,-33.047216,-34.312107,-35.647095,-36.258566,-36.557745,-36.981075,-37.170094,-36.915808,56.44482389717175,0.007977648826051217,0.0737854831849625,18.575748897171753,0.0040416056340647185,17.89872989717175,0.0040416056340647185,17.689015897171753,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0784359859386795e+17,359.85942575928,0.00256130380145395,-0.127099064000932,0.00261010581039811,20.9379997253418,0.0261669997125864,19.9106998443604,0.00894699990749359,19.1853008270264,0.0069599999114871,19.1061000823975,0.0135460002347827,18.9895992279053,0.0240080002695322,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,56.32802615996256,0.0003146160958747357,0.10009481320687648,17.754024159962558,0.0040416056340647185,16.981440159962563,0.0040416056340647185,16.90420815996256,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.076235991179102e+17,359.91182336,1.06300003826618e-05,-0.31682872,1.06300003826618e-05,23.0603008270264,0.127238005399704,21.6072998046875,0.0394009985029697,20.069299697876,0.0167280007153749,19.5569000244141,0.0174289997667074,19.2089996337891,0.0278750006109476,3100.0,5.25,-1.6,-32.582758,-34.035256,-35.47377,-36.079615,-36.337486,-36.782776,-36.868114,-36.571868,55.5517013114153,0.003820512080197586,0.03760349146452715,17.8809253114153,0.0040416056340647185,17.3075873114153,0.0040416056340647185,17.1398333114153,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0802359864215162e+17,359.864191320173,0.000387939939763004,0.0176040486926771,0.000403478088960308,17.0400009155273,0.00213599996641278,16.5625,0.000838999985717237,16.3099002838135,0.0014519999967888,16.3092994689941,0.00186700001358986,16.2768001556396,0.00262599997222424,5437.5,5.0,0.0,-37.79965,-38.283474,-38.447623,-38.490862,-38.524798,-38.51401,-38.442894,-37.977609,54.75712813741158,3.551257145617969e-06,0.015259648762318083,15.355118137411576,0.0040416056340647185,14.938234137411573,0.0040416056340647185,14.939519137411578,0.0040416056340647185,2.642112633227301e+18,359.8641871119718,0.075154364,0.017605992983316665,0.052912276,0.5227920048724768,0.08173752,4.420938,-4.272959153239908,0.14857855,-1.1342460702290154,0.05167451,1.0042996,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853000260899654e+17,0.260930718684052,0.000258075208252317,0.446774949472369,0.000266424579567379,16.7516002655029,0.00232099997811019,16.0233993530273,0.000630999973509461,15.7743997573853,0.000549999997019768,15.7315998077393,0.00153400003910065,15.582200050354,0.00186499999836087,5062.5,0.0,-1.3,-37.285898,-37.997793,-38.214634,-38.272997,-38.400976,-38.391592,-38.294503,-37.850385,53.955403106362155,2.383816595105006e-06,0.0017398253440276614,14.675811106362152,0.0040416056340647185,14.284900106362155,0.0040416056340647185,14.265018106362154,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077935947134241e+17,359.471370118188,0.00164858506863534,-0.171964262571542,0.00162724578490997,19.6492004394531,0.011998999863863,18.9256000518799,0.00786899961531162,18.9225006103516,0.00396300014108419,18.8474998474121,0.0106720002368093,18.7600002288818,0.0272790007293224,5562.5,0.5,-2.5,-37.928582,-38.526396,-38.654084,-38.654542,-38.754874,-38.654494,-38.424924,-37.966016,57.47280020516355,0.00021592759852836438,0.053784990661385194,17.93030620516355,0.0040416056340647185,17.671876205163553,0.0040416056340647185,17.666784205163548,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799359770583064e+17,359.770557566763,0.00259303365720503,-0.00817677361429296,0.00262693874282429,20.0037002563477,0.0136479996144772,19.790599822998,0.00724600022658706,19.6107006072998,0.00792600028216839,19.6224002838135,0.0172019992023706,19.7385997772217,0.0448919981718063,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,58.62248732250534,0.0005225588339298443,0.04833728283871604,18.88170932250534,0.0040416056340647185,18.60094032250534,0.0040416056340647185,18.62184232250534,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.082500014275136e+17,0.142777443249279,0.00015794812402198,0.210961514029112,0.000160808316154526,15.3128995895386,0.000823999987915158,14.8509998321533,0.000422000011894852,14.5795001983643,0.000365000014426187,14.4317998886108,0.000782000017352402,14.3886995315552,0.000850000011269003,5125.0,3.0,1.0,-37.408073,-37.908116,-38.141176,-38.233154,-38.293881,-38.301578,-38.279219,-37.845484,52.657808516540356,4.648618093902029e-07,0.01611853897956929,13.468230516540357,0.0040416056340647185,13.002589516540358,0.0040416056340647185,12.972324516540358,0.0040416056340647185,2.738198507702009e+18,0.1427847341781913,0.022828562,0.21095862165792967,0.015690638,0.5853306608290945,0.025119668,8.78698,8.476779608731004,0.029655533,-2.3141355851535033,0.01644761,1.0248575,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842359927368934e+17,359.92737243695,0.00175997059238469,0.357430998334954,0.00179608422579584,20.9435997009277,0.0217209998518229,19.5571994781494,0.00806100014597178,18.8292999267578,0.00409599998965859,18.4025001525879,0.00593699980527163,18.2238006591797,0.0119759999215603,3600.0,3.25,-1.9,-34.05083,-35.368262,-36.135834,-36.511361,-36.69837,-37.023019,-37.321071,-37.024044,54.893162019417275,0.0001464462629281077,0.010420066685768743,16.982143019417276,0.0040416056340647185,16.19609101941727,0.0040416056340647185,16.02911801941727,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,79.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0859359854954114e+17,359.854997345262,0.0105752571104055,0.492168275598541,0.0105752571104055,21.6842994689941,0.0443609990179539,21.1443004608154,0.0289639998227358,20.9575996398926,0.0455729998648167,21.1460990905762,0.0668449997901917,20.9587001800537,0.131128996610641,5812.5,1.5,-2.5,-38.238014,-38.729287,-38.823981,-38.80697,-38.893414,-38.758069,-38.515641,-38.050311,59.82467733763425,0.005309355517069032,0.08364000076446444,20.178608337634248,0.0040416056340647185,19.933036337634245,0.0040416056340647185,19.93436633763425,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0836359874171733e+17,359.874209877979,0.000856882798490675,0.305736803995409,0.000853192715782607,20.5725994110107,0.0150889996439219,19.3122997283936,0.00478800013661385,17.7320995330811,0.00212300010025501,16.9566993713379,0.00251900008879602,16.6203002929688,0.00330400001257658,3100.0,5.5,-3.5,-32.430361,-33.674546,-35.241681,-35.982349,-36.361168,-36.82766,-36.923971,-36.710906,52.92611923669167,5.447435250372654e-05,0.006068999708380915,15.210459236691666,0.0040416056340647185,14.626148236691666,0.0040416056340647185,14.37521323669167,0.0040416056340647185,2.738209880775376e+18,359.8742173111035,0.16408806,0.3057268867692656,0.13093825,2.214021134217094,0.19278479,12.387683,8.684167808508164,0.1904996,-8.834021058923456,0.13785978,0.94568956,503636096.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841000041264174e+17,0.0412640685377684,0.00205563308562498,0.342749055129786,0.00207747470502677,21.747200012207,0.0384880006313324,20.5244998931885,0.0136339999735355,18.9214992523193,0.00478400010615587,18.2348003387451,0.00642800005152822,17.8565006256104,0.00816399976611137,3100.0,5.0,-3.2,-32.491922,-33.697822,-35.270385,-35.960949,-36.329868,-36.814677,-36.930328,-36.714181,54.15638121097381,0.00035961377634700437,0.0006715301123421412,16.453704210973807,0.0040416056340647185,15.850053210973808,0.0040416056340647185,15.60220021097381,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0868000077416074e+17,0.0774107186295397,0.0110988945043984,0.566882165587818,0.0110988945043984,22.1236991882324,0.0575059987604618,21.2518005371094,0.0282080005854368,21.0112991333008,0.0343520008027554,20.738000869751,0.0542510002851486,20.9848003387451,0.153769001364708,4900.0,3.5,-3.3,-36.651149,-37.464628,-37.716488,-37.831673,-37.871925,-37.968038,-37.97484,-37.543306,58.677479729838105,0.006374153592451502,0.2181923632753976,19.821441729838103,0.0040416056340647185,19.326639729838103,0.0040416056340647185,19.294173729838104,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0833359589348184e+17,359.589374623049,0.00200329513242721,0.276176393090441,0.00207507435900503,19.8169994354248,0.0080819996073842,19.653600692749,0.00620299996808171,19.5358009338379,0.00582299986854196,19.4242000579834,0.013302999548614,19.4421997070313,0.0272380001842976,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,58.20759269389964,0.00021131634095140802,0.02165978790754957,18.64600369389964,0.0040416056340647185,18.359632693899638,0.0040416056340647185,18.361737693899645,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,107.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0845000103387173e+17,0.103455261056681,0.000204257060517279,0.376064715393515,0.000203215767756819,16.5526008605957,0.00122700002975762,15.703200340271,0.000640999991446733,15.4257001876831,0.00044599999091588,15.2580995559692,0.000921000028029084,15.1871995925903,0.00130799994803965,4700.0,4.5,-3.6,-36.562133,-37.383405,-37.651364,-37.813234,-37.870508,-38.007577,-38.075026,-37.664157,53.0298848701854,9.348861939316357e-07,0.00029533007307134607,14.1343078701854,0.0040416056340647185,13.578858870185396,0.0040416056340647185,13.525727870185396,0.0040416056340647185,2.738205414009416e+18,0.10347760103566749,0.038565554,0.37605274017594026,0.025517207,1.364541402321856,0.042696342,24.073631,21.530102544952193,0.050104465,-10.770068758122672,0.026698891,1.0731809,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809359505108211e+17,359.5051127296,0.00258132338768053,0.0763884778446356,0.00258224629474076,21.7744007110596,0.045049000531435,20.1802997589111,0.0120609998703003,19.680700302124,0.00554300006479025,19.380500793457,0.0160770006477833,19.1564998626709,0.0261289998888969,3600.0,0.75,-0.3,-34.247964,-35.808179,-36.324789,-36.581839,-36.804248,-37.340259,-37.699319,-37.620492,55.936824110215845,0.0006293599202987356,0.0039214109726402,17.70856511021584,0.0040416056340647185,16.86150511021584,0.0040416056340647185,16.476332110215846,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,90.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
