ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0796227166365056e+17,227.16634772,0.0019600000232458115,-0.03320103,0.0021100000012665987,18.1768517388843,0.0030229578682847954,17.476116907499932,0.0018166775112627301,17.196875115908625,0.001657284436836512,17.138030156163,0.003552697370414671,16.99126569167542,0.004251403559055491,5125.0,0.0,-2.0,-37.352418,-38.074419,-38.272541,-38.321751,-38.443514,-38.434141,-38.307046,-37.85968,55.48875652202626,0.0013547143460616964,0.11524198585565316,16.178138299517098,0.0013547143460616964,15.812940038378002,0.0013547143460616964,15.793355617657058,0.0013547143460616964,4.4193553900482376e+18,227.16634578946235,0.09565565,-0.03319736194590577,0.086326696,0.5604904470736298,0.10738612,11.498719,-7.4609939524201945,0.12917352,8.749520609387448,0.11904377,1.0064833,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790227336763571e+17,227.33669163,0.030540000647306442,-0.07895683,0.027219999581575394,22.97977748284134,0.1875603189205625,21.562366388551823,0.05289226661100933,20.967925434817946,0.04487102643378557,20.68062823906691,0.04014803189814046,20.573881827614073,0.07979700704945748,4062.5,0.0,0.4,-35.256587,-36.471114,-37.012934,-37.264752,-37.423888,-37.677661,-37.950452,-37.553798,58.03877087457842,0.043803790207423816,0.5284576208737407,19.484632652069255,0.043803790207423816,18.719548390930164,0.043803790207423816,18.649251970209214,0.043803790207423816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.082322740861315e+17,227.40858035,0.0021899999119341373,0.19260168,0.002199999988079071,18.736197609242737,0.005786799122871127,18.04009432467474,0.0027152822023224906,17.772864830022822,0.002495446082665456,17.592328494179345,0.0031977678597994524,17.538363893769755,0.0054193127229741865,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,55.49305903037789,0.0018620603894907162,0.1320592604675696,16.557369807868728,0.0018620603894907162,15.941905546729636,0.0018620603894907162,15.90786212600869,0.0018620603894907162,4.4193656636102897e+18,227.4085772637563,0.14242944,0.192598401364107,0.11415321,0.7795020150506727,0.1560161,14.372567,-10.065447055595445,0.17364356,-10.259506197762985,0.15320219,1.0831822,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0775227309886445e+17,227.30982493,0.005840000230818987,-0.20499251,0.0032599999103695154,21.37209348283724,0.033351111003143016,20.1758973801672,0.012869178528693084,19.03093474142509,0.007570269640554816,18.54176085502061,0.00810227591430352,18.34151787114065,0.011259131607655433,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.50045726611816,0.007816997539024961,1.7763423513602103,17.183057043609,0.007816997539024961,16.347197782469905,0.007816997539024961,16.265005361748955,0.007816997539024961,4.4193143000956114e+18,227.30982183066035,0.40589365,-0.2049902545218786,0.3493931,1.592886818969777,0.4604741,10.068472,-9.262277500141357,0.5405459,3.9477018454881607,0.5396081,0.9856132,436527104.0,52.0,66.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0792227398650867e+17,227.39862994,0.0021299999207258224,-0.05979515,0.006130000110715628,17.307965533158917,0.0025947022996863265,17.200542503755145,0.0020793024873851412,17.072805395506784,0.0017142480416808843,17.009758549967266,0.0023120751375109425,16.94128220065131,0.004813358210640604,6000.0,0.0,1.0,-38.528477,-38.710631,-38.767002,-38.813574,-38.82603,-38.694064,-38.481004,-38.013706,55.83561363660789,0.0013039744462509664,0.084113565414692,16.26507241409873,0.0013039744462509664,15.985839152959635,0.0013039744462509664,15.986186732238687,0.0013039744462509664,4.4193411307566203e+18,227.39862618631204,0.072567575,-0.059798298774038146,0.062194325,0.3461393904112475,0.081700794,13.664013,-11.343092546471325,0.09546796,-7.618366322472895,0.09042486,1.0274359,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824227163071886e+17,227.16310927,0.009809999726712704,0.2069701,0.0060800001956522465,20.293995817254526,0.015338200589498285,20.082494966010692,0.010744372259552985,19.943376847237165,0.01518118266580642,20.01997006541336,0.0280600839588327,20.036796077298884,0.05205303126893255,6500.0,5.0,0.2,-38.761523,-38.991717,-39.054125,-39.035389,-39.014025,-38.885771,-38.667312,-38.185281,59.04668255464292,0.012771932689721363,0.02062488234398587,19.28443433213376,0.012771932689721363,19.010600070994663,0.012771932689721363,19.025680650273713,0.012771932689721363,4.4194106061480863e+18,227.16311058926917,0.58781785,0.2069669853837567,0.48052633,0.4017231898750073,0.6287328,4.2442174,-2.455179755563911,0.95388097,-3.4620044224712463,0.87656343,0.8982791,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0825227171600582e+17,227.17159092,0.006969999987632036,0.21281791,0.009159999899566174,20.238481146113156,0.012473672830407047,19.06761356322049,0.0054678996434331046,18.2674011117531,0.004980628317613837,18.062824584964716,0.005424441185036883,17.84227744725922,0.00759721501843641,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.34645057066214,0.0034492859379018598,0.6671020779896338,16.797528348152976,0.0034492859379018598,15.978929087013888,0.0034492859379018598,15.971024666292942,0.0034492859379018598,4.4194107135223834e+18,227.171591012326,0.22022574,0.21282007082636487,0.1848732,0.7053292640335543,0.23904604,5.5166397,1.2573332333647431,0.316999,5.371445731659799,0.2751302,0.9781536,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0774227240016077e+17,227.23988762,0.00646999990567565,-0.21639583,0.0061599998734891415,22.93697929985851,0.13246999720591898,21.648374073450896,0.04819206625466442,19.544298248446946,0.011902002417866243,18.580660672066948,0.007630205653902237,18.157836142325568,0.01047708301676458,3000.0,4.0,-3.5,-31.967532,-33.006061,-34.817636,-35.635674,-36.138345,-36.741809,-36.877273,-36.676729,54.48667928722978,0.028411562701158175,6.826921553082186,16.86839306472061,0.028411562701158175,16.24063580358152,0.028411562701158175,15.974229382860573,0.028411562701158175,4.4193147811323873e+18,227.2397638345082,0.6968937,-0.21642869470563594,0.46963167,3.996320999448705,0.69502515,133.96277,-127.99506426690903,0.8171646,-39.538401589072095,0.64471406,1.0200995,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0793227313974275e+17,227.31388734,0.011669999919831753,-0.05644369,0.005979999899864197,21.728721420401538,0.05437500045459831,20.520761019614472,0.02398902224072149,20.026230425908793,0.020415055182619764,19.68799919996616,0.019228107929351167,19.495247206565647,0.04089103158044426,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,56.969879854491325,0.015479903021490122,0.4735051270201761,18.37102063198216,0.015479903021490122,17.56979737084307,0.015479903021490122,17.60598495012212,0.015479903021490122,4.4193516791964815e+18,227.31388754631587,0.9934366,-0.05645739016986303,0.7218736,1.3079347461248354,0.97863895,47.08857,-6.844224879249092,1.3875425,-46.58851930840633,1.1947865,1.0807191,436527232.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0804227019849526e+17,227.01987652,0.003599999938160181,0.03735003,0.0026000000070780516,19.116505170909612,0.00513805397221992,18.234437960675596,0.0029720711667491143,17.890530835397826,0.003623991622963833,17.8511540738276,0.005320461177285287,17.624594041469102,0.007396228818161238,4937.5,0.0,-2.5,-36.999094,-37.881749,-38.101598,-38.175698,-38.377836,-38.377022,-38.217575,-37.78653,56.05063941645596,0.00229240161223619,0.15302447255319687,16.7971401939468,0.00229240161223619,16.464293932807706,0.00229240161223619,16.428388512086755,0.00229240161223619,4.4193811942119004e+18,227.0198746357094,0.1706514,0.03734937629260361,0.1347026,-0.02176731203005814,0.1859372,8.308373,-8.05368426712637,0.19547111,-2.0413825934750496,0.16719067,1.02852,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078422713364626e+17,227.13369096,0.02199999988079071,-0.13153402,0.013389999978244305,21.52035338315514,0.04150701031651885,20.40497579856214,0.025384054448733318,19.883189542404242,0.017176094006934373,19.622692972748823,0.019519110308130187,19.4991404099781,0.03208004251174989,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.21723722136969,0.012762954400582244,0.40146188400503946,18.533141998860533,0.012762954400582244,17.718823737721436,0.012762954400582244,17.741472317000486,0.012762954400582244,4.419328043991402e+18,227.13368319696826,0.743389,-0.13153120765626722,0.5784328,2.4457888589201926,0.77539253,6.4662347,-1.2392481361877459,0.9837155,-6.3463734318446,0.7792852,0.96714264,436527104.0,52.0,54.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.080322711109287e+17,227.11110681,0.009870000183582306,0.03187094,0.002099999925121665,18.614656248146435,0.005257031097060235,17.822160831601813,0.002205841273117079,17.601595312621594,0.0025384316714297836,17.427133961270417,0.0031977688485264996,17.307969380740456,0.005835290869027962,4875.0,1.5,-1.4,-37.008714,-37.758931,-37.992076,-38.090003,-38.208029,-38.273704,-38.258236,-37.813916,55.56625374687615,0.0018245228654410505,0.11797745680832655,16.416072524366985,0.0018245228654410505,15.939247263227898,0.0018245228654410505,15.916616842506949,0.0018245228654410505,4.419403528041834e+18,227.1111063511891,0.12580234,0.031868482994524834,0.11205128,0.515392833809225,0.13914675,7.1711826,-3.8248674783745296,0.1623993,-6.065991095299607,0.14489105,1.0535011,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791227212998077e+17,227.21293425,0.05584999918937683,-0.07467322,0.08015000075101852,20.662380058841656,0.018182081698110364,20.461079354107426,0.0170441825666928,20.093914375946103,0.021955109508377618,20.522790838997203,0.05443804078620457,20.203320569562646,0.06759802289412502,6062.5,0.0,-2.5,-38.604719,-38.962564,-39.004958,-38.976514,-39.032524,-38.826993,-38.525277,-38.068301,59.304952839491,0.01858613684615874,0.4778395659244717,19.601482616981837,0.01858613684615874,19.410905355842743,0.01858613684615874,19.4009309351218,0.01858613684615874,4.419352091513143e+18,227.21293982365998,0.90606785,-0.07467709647349179,0.7783643,-1.514851932442212,0.9635787,5.545542,-5.482069966254706,1.5627387,0.8366240560259179,1.1940541,0.9894161,436527104.0,52.0,51.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.078622708404371e+17,227.08393412,0.04357000067830086,-0.11110497,0.038040000945329666,21.782049666983305,0.053622323611201554,21.314349959955514,0.04426600075443755,21.389404398566835,0.06648600712111465,21.326273284645485,0.07964202158762938,21.6597007934198,0.19379599991478694,6625.0,5.0,-2.5,-38.957211,-39.269641,-39.296594,-39.225944,-39.215078,-39.043211,-38.748497,-38.261512,60.687249220714186,0.04611072011612993,0.3384524631869452,20.767560998205024,0.04611072011612993,20.56998173706593,0.04611072011612993,20.59001631634498,0.04611072011612993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,5.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0822227396460378e+17,227.39650857,0.009820000268518925,0.18621786,0.005499999970197678,20.15910604974946,0.016896243476886428,19.664739533416682,0.008093516849484112,19.46719359864421,0.01054026953389912,19.379303244913828,0.012696185293386975,19.325133867611978,0.02282106981202183,5312.5,1.5,1.0,-37.657461,-38.105775,-38.305507,-38.379419,-38.412886,-38.4129,-38.352087,-37.904924,57.77130485886724,0.006764849411005517,0.06503911921169861,18.481927636358076,0.006764849411005517,18.050447375218987,0.006764849411005517,18.030659954498034,0.006764849411005517,4.419365663610284e+18,227.3965037769443,0.3880115,0.18621652659752305,0.29448524,-0.29281227902223006,0.4062305,15.293432,-14.3567283377477,0.4819959,-5.270050610165106,0.40444496,1.0166955,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0807227404654842e+17,227.40465177,0.0048500001430511475,0.06502192,0.0034600000362843275,16.788135424583743,0.0016269608268762274,16.405788472095598,0.0011232706862341238,16.28877131278459,0.0010268147894680522,16.02648450162968,0.0012489971898513989,16.019211724378064,0.0024097182435597673,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,54.67469608709435,0.0007022769588193661,0.1957682991043287,15.275746864585184,0.0007022769588193661,14.921667603446089,0.0007022769588193661,14.902689182725142,0.0007022769588193661,4.419360823182346e+18,227.40465416634788,0.053974185,0.06501554827069697,0.046857078,0.11866999079817263,0.059056874,14.030758,3.0513937102438753,0.06728332,-13.6949321453938,0.06315929,1.121428,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784227266481203e+17,227.2664382,0.010809999890625477,-0.13200047,0.01128000020980835,21.615191495525554,0.055448000629897354,20.579046788495365,0.018259027693962756,20.000875698043508,0.020289053575632557,19.774790399977192,0.018901109075223063,19.716237991760323,0.03465203654795208,4125.0,2.0,0.9,-35.719475,-36.653898,-37.09976,-37.316692,-37.447994,-37.669887,-37.904514,-37.533278,57.18479227476039,0.014666334405530196,0.4606272836245514,18.638428052251225,0.014666334405530196,17.911507791112136,0.014666334405530196,17.815793370391184,0.014666334405530196,4.4193507171238523e+18,227.266433165658,0.92746365,-0.13200680360574843,0.79801077,1.7702850176235843,0.9955626,10.295555,-6.997623112300052,1.5932475,-7.551935477912162,1.3489314,0.826884,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0
1.0776227253786886e+17,227.2537731,0.005570000037550926,-0.19299943,0.0038399999029934406,20.678352201482316,0.02443620465302632,19.4283091534677,0.008351398280137902,18.633847235525185,0.006130406551005029,18.1873318744349,0.00614637536364067,18.09058623440667,0.009750159096003066,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.39720933986336,0.005787225131500661,0.9639575243968764,16.956439117354197,0.005787225131500661,16.1315618562151,0.005787225131500661,16.080171435494158,0.005787225131500661,4.419315257873512e+18,227.2537731494618,0.3097958,-0.19299798963037965,0.27638456,0.13260225989778343,0.3750886,3.6588955,1.3367355993252539,0.39262596,3.405973244683757,0.3946636,1.0177944,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784227366354803e+17,227.36632692,0.007079999893903732,-0.1270234,0.006519999820739031,20.491955082001624,0.021255117385481852,19.88431556752286,0.012246277428802466,19.665676936318782,0.014603172916331857,19.516814924152634,0.017259133724219253,19.59644828364223,0.03430704458263703,5250.0,1.5,0.1,-37.587115,-38.121327,-38.319205,-38.394211,-38.43153,-38.430269,-38.362799,-37.913026,58.001719758727624,0.009570485860317909,0.08752832544688172,18.69497353621846,0.009570485860317909,18.270150275079367,0.009570485860317909,18.25297285435842,0.009570485860317909,4.419339172251472e+18,227.36632731856102,0.4519222,-0.12702395601659974,0.37561232,-1.0140369876021686,0.5167837,2.8998308,-0.3571469471914651,0.62122124,-2.877753539977505,0.5759899,0.9718172,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0799227247830496e+17,227.24770789,0.008070000447332859,-0.00455142,0.009170000441372395,20.856038472045665,0.02680512832923849,19.73081846832164,0.008231368211702107,19.186209656695695,0.008284285463192353,18.776695421165552,0.008519268861650832,18.624844069304306,0.014643105034663284,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.15557061750657,0.006758396792176377,0.6404440919855563,17.595224394997405,0.006758396792176377,16.779177133858312,0.006758396792176377,16.752176713137366,0.006758396792176377,4.41935580236496e+18,227.2477079591906,0.39985323,-0.0045580395401661,0.3537562,1.1111474956928271,0.42855465,21.535854,-2.6127864869216983,0.58789724,-21.376771146792375,0.5468353,1.0509526,436527104.0,52.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0798227255279482e+17,227.25523105,0.03581999987363815,-0.01294858,0.04625000059604645,21.97444204833318,0.06497753123410369,21.429310938122928,0.04235201064306477,21.611484983627914,0.08025700007256892,21.338170400264435,0.09284302270013747,21.06629651310954,0.12724801236144045,5625.0,0.0,-2.2,-38.047173,-38.565652,-38.679565,-38.684106,-38.76722,-38.654017,-38.428243,-37.972447,60.0326841766916,0.03861027943202331,0.5487990878951681,20.502189954182438,0.03861027943202331,20.235670693043346,0.03861027943202331,20.224516272322397,0.03861027943202331,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,15.0,10.0,35651585.0,0.0,0.0,35651585.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.0790227313131386e+17,227.31308428,0.00610999995842576,-0.08049307,0.004370000213384628,19.921995624645,0.012383348125086693,19.62915857933346,0.009319481429902039,19.59885993093349,0.013154225105633008,19.497466451548043,0.014949159072706743,19.444092040995244,0.03241004927971989,5812.5,0.0,0.5,-38.321993,-38.576227,-38.665861,-38.715371,-38.734715,-38.63665,-38.456714,-37.99064,58.22114792549105,0.008214918951113285,0.03179093985717069,18.708020702981887,0.008214918951113285,18.3956634418428,0.008214918951113285,18.39478702112185,0.008214918951113285,4.419351473037847e+18,227.3130852069615,0.3748727,-0.08049437279943973,0.31323642,-0.04271922197258451,0.3964658,3.5040514,0.11981214313754972,0.5437219,-3.502002561795324,0.48906326,1.0762364,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789227164401533e+17,227.16437299,0.0025100000202655792,-0.08756877,0.005100000184029341,19.01810681924039,0.0058440016446201885,17.837645463079838,0.002690223428822997,16.41090167097831,0.0012278768727310271,15.636485188130173,0.0013907594872866991,15.426348440635838,0.0018019351535827981,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,52.36650591641292,0.0013867735385865248,3.318750706546423,14.297073693903759,0.0013867735385865248,13.448326432764667,0.0013867735385865248,13.296197012043715,0.0013867735385865248,4.419331445605941e+18,227.1643749475987,0.08012273,-0.08757052161970434,0.067262895,2.9507071095635173,0.08914136,3.7316132,2.1078154193447167,0.09762127,-3.079293807513942,0.08577754,1.0404853,503636096.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078522744618012e+17,227.44617693,0.006599999964237213,-0.12434711,0.0026000000070780516,16.674240736549642,0.0013754810044632091,16.32678187671417,0.0011471641116359349,16.25692026241279,0.0012311880791681029,16.335676960329078,0.0017384350460774248,16.265403096315517,0.0031255541831752376,6187.5,1.5,-2.5,-38.648261,-39.011125,-39.049805,-39.013058,-39.057194,-38.885085,-38.597491,-38.12814,55.327693186464245,0.0008370185885712378,0.004810683284240476,15.566130963955086,0.0008370185885712378,15.361431702815992,0.0008370185885712378,15.363832282095041,0.0008370185885712378,4.419339932461376e+18,227.44617686682582,0.048061263,-0.1243456870101555,0.04391531,0.4429844280046812,0.054474756,7.9885993,-6.5902270581389075,0.06466056,4.5151553666728566,0.061681077,1.0769042,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800227484640741e+17,227.48466657,0.014340000227093697,0.00582516,0.013290000148117542,19.451928786399385,0.007786952032740077,19.272076570509064,0.008565638492198364,19.038017432270063,0.008292402206978765,19.13337560966992,0.010951221348044283,19.05370227502542,0.02400006941427913,5937.5,1.0,1.0,-38.403236,-38.638105,-38.725106,-38.754515,-38.767195,-38.679568,-38.50733,-38.038545,57.84745153477477,0.005995676108682353,0.09554730277698661,18.291406312265604,0.005995676108682353,17.97135105112651,0.005995676108682353,17.973185630405567,0.005995676108682353,4.419347727826696e+18,227.48467011147406,0.2629873,0.005821343675565833,0.22324556,0.7134284792531178,0.2994386,9.674298,3.4047400043507707,0.3340221,-9.055374192892536,0.28925398,0.9076769,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0774227370301725e+17,227.37028441,0.0055599999614059925,-0.21098804,0.005750000011175871,21.32070902214631,0.04251403841547836,20.23535977242657,0.01566609443150025,19.161118694872933,0.00883618671295124,18.680043447009286,0.008186265744311682,18.37549790044508,0.012710112238592095,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.78591916738003,0.00971495768948005,1.754881062907206,17.374698944870868,0.00971495768948005,16.550385683731776,0.00971495768948005,16.507653263010823,0.00971495768948005,4.4193374542647383e+18,227.37028279195374,0.47746593,-0.21099105022179115,0.37217957,0.2444404387595337,0.53139144,10.3235445,-6.777920488512112,0.5950331,-7.786871895031778,0.5573016,1.0386527,436527104.0,52.0,62.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784227399165419e+17,227.39908534,0.004889999981969595,-0.13021678,0.002899999963119626,18.993153369769104,0.006212833370469297,17.747901646190865,0.002307576531545029,16.57188461339054,0.0014733873021930974,15.930667360365396,0.0013308375214542497,15.699627749564886,0.0017899405042352912,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.996663347856156,0.001429266855386085,2.2120710019576633,14.679263125346996,0.001429266855386085,13.8434038642079,0.001429266855386085,13.761211443486951,0.001429266855386085,4.419338489352365e+18,227.39906303784184,0.08046915,-0.13022017626003404,0.08427193,3.0271230538640843,0.10307862,58.86258,-57.64181408743157,0.1133871,-11.925798150876377,0.11760486,1.0501778,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0779227369298208e+17,227.36926135,0.005669999867677689,-0.17370879,0.0037400000728666782,18.09597505755059,0.0058837167504575865,17.64869049573634,0.00239958247875513,17.442469211636773,0.0030281915163387243,17.249199329466478,0.0034847046866503684,17.365830477457706,0.006386265516820405,5437.5,2.75,1.0,-37.776784,-38.192256,-38.376927,-38.441233,-38.466795,-38.453222,-38.375401,-37.929891,55.811231914369586,0.002024585061054063,0.1128444859289394,16.481532691860426,0.002024585061054063,16.067060430721334,0.002024585061054063,16.045620010000384,0.002024585061054063,4.419337866581374e+18,227.36926077932415,0.09852087,-0.17371050710137614,0.09094945,0.47271615999877725,0.11436085,7.829012,-6.741786763518844,0.13582642,-3.98016783057598,0.13462086,0.982844,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0828227214360458e+17,227.21436136,0.0023499999660998583,0.23680109,0.0016199999954551458,14.893838012161229,0.0005697260657209494,14.542153175500237,0.0004024536616128503,14.421654411314401,0.00033995665253565147,14.351381581613518,0.0005188460261840974,14.409108887379853,0.0008420694104380446,6000.0,5.0,0.7,-38.303021,-38.61606,-38.738288,-38.761277,-38.758251,-38.680671,-38.524186,-38.059076,53.159006613593846,0.00025142866632054615,0.02252883330140828,13.601858391084686,0.00025142866632054615,13.26605012994559,0.00025142866632054615,13.264209709224646,0.00025142866632054615,4.4194137028196623e+18,227.2143624107125,0.01993641,0.23679604929564077,0.018815326,1.0182054980815245,0.023002546,12.345182,0.9743058372414031,0.025461596,-12.306675557824352,0.024408026,0.9344211,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
