#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0863029748218544e+17,29.7482585170825,0.00399104008882276,0.529169138180514,0.00400584291215335,20.8896007537842,0.0199069995433092,20.4543991088867,0.0163519997149706,20.3185997009277,0.00942999962717295,20.3204002380371,0.036361001431942,20.3976001739502,0.0743900015950203,6125.0,5.0,-2.3,-38.505149,-38.917991,-38.996494,-38.966738,-38.977196,-38.862656,-38.635892,-38.153743,59.2963070282389,0.0015217192361810007,0.027342172279127448,19.543651028238898,0.0011011604833097977,19.2824150282389,0.0011011604833097977,19.3065640282389,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917029919301914e+17,29.9193309917306,0.000676351170831776,0.982283990178619,0.000657561131355707,19.8127002716064,0.0109489997848868,18.5247993469238,0.00451100012287498,17.4498996734619,0.00146599998697639,17.0674991607666,0.00252499990165234,16.6664009094238,0.00434800004586577,3500.0,5.25,-3.6,-33.990566,-35.196647,-36.21832,-36.669999,-36.970028,-37.277685,-37.45149,-37.145372,53.661889725054245,3.3531920652407434e-05,0.047545478470215397,15.494204725054246,0.0011011604833097977,14.832399725054245,0.0011011604833097977,14.680517725054242,0.0011011604833097977,2.508294917005061e+18,29.919341018453178,0.12935604,0.9822930396883296,0.1204585,2.023231225750644,0.15719926,17.795013,13.807740292464391,0.16422549,11.225365742458585,0.1393976,0.9889919,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852030452369283e+17,30.4524038726547,0.000878230496967969,0.435311984874352,0.000891117407414184,18.6313991546631,0.00420799991115928,18.1259002685547,0.00328500010073185,17.8540992736816,0.0016380000161007,17.8444004058838,0.00459200004115701,17.7914009094238,0.00839699991047382,5312.5,0.75,0.2,-37.669633,-38.167243,-38.360833,-38.423569,-38.463527,-38.452303,-38.36626,-37.919249,56.21401063093699,2.45555209682708e-05,0.01373306831441084,16.87170763093699,0.0011011604833097977,16.469750630936993,0.0011011604833097977,16.458761630936987,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0911030198683523e+17,30.1986747349213,0.00288388493450389,0.928997261926715,0.00286625327711935,21.7294998168945,0.0464950017631054,20.4200992584229,0.0169709995388985,19.6431999206543,0.00599300023168325,19.1944999694824,0.0114590004086494,19.0671997070313,0.0267639998346567,3700.0,5.25,-2.4,-34.132693,-35.405683,-36.193748,-36.567466,-36.744355,-37.091204,-37.488231,-37.149895,55.768065844183944,0.0006666672887184708,0.013143756942696311,17.786861844183946,0.0011011604833097977,16.901834844183945,0.0011011604833097977,16.78217084418394,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0825029863153955e+17,29.8631679872575,0.00510966290467181,0.215982887857181,0.00508494528692137,21.0158004760742,0.0555110014975071,20.5027008056641,0.0183189995586872,20.2602996826172,0.0109989996999502,19.9463996887207,0.037346001714468,19.9447002410889,0.0958470031619072,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,57.96056041197685,0.0028238813771325234,0.10751462996230957,18.94192641197685,0.0011011604833097977,18.38428741197685,0.0011011604833097977,18.34729241197685,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0819029901707147e+17,29.901762942792,0.0047143080234148,0.159187808676551,0.0047143080234148,20.8458003997803,0.0282279998064041,20.3782997131348,0.0153219997882843,20.2586002349854,0.0129100000485778,20.3111000061035,0.0314750000834465,20.270299911499,0.0983849987387657,6062.5,3.5,-2.5,-38.453429,-38.899561,-38.982439,-38.951653,-38.975769,-38.853467,-38.601173,-38.130033,59.21287453076079,0.0023737070717833398,0.0026047275476196704,19.46940753076079,0.0011011604833097977,19.23370153076079,0.0011011604833097977,19.246841530760793,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0823029733833406e+17,29.7338816322301,0.00105372769658247,0.194698139285479,0.00106722180740492,20.4009990692139,0.0182709991931915,19.2689990997314,0.00695399986580014,18.1777992248535,0.00218400009907782,17.7614994049072,0.00494399992749095,17.4850997924805,0.00844100024551153,3500.0,4.5,-3.0,-33.968137,-35.101802,-36.155957,-36.615402,-36.853754,-37.182506,-37.349296,-37.082149,54.30633744373051,9.65302005023362e-05,0.00982169721878627,16.233831443730516,0.0011011604833097977,15.57904144373051,0.0011011604833097977,15.388188443730511,0.0011011604833097977,2.507810341614896e+18,29.733889666481367,0.21827085,0.19469334880612169,0.19206306,1.5905857246895658,0.2520204,17.143986,14.16773988148592,0.30701223,-9.653568980533072,0.22513013,1.016019,503635968.0,60.0,88.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0913030120746482e+17,30.1207190881405,0.00459340941140905,0.94530490324773,0.00459340941140905,23.0781002044678,0.13680399954319,21.8027000427246,0.0608929991722107,20.1361999511719,0.0103609999641776,19.589599609375,0.0226089991629124,19.1541996002197,0.0279939994215965,3000.0,3.5,-1.6,-32.254936,-33.551925,-35.125547,-35.782025,-36.118211,-36.617665,-36.72322,-36.532858,55.267477148928506,0.004765094561244518,0.04430583006165406,17.759812148928503,0.0011011604833097977,17.16625714892851,0.0011011604833097977,16.898619148928507,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0819029894776717e+17,29.8948542752388,0.00666336195974791,0.163751358498687,0.00666336195974791,20.2712001800537,0.0178180001676083,20.2397003173828,0.0151350004598498,20.4403991699219,0.0126780001446605,20.5333003997803,0.0456300005316734,20.470100402832,0.148974001407623,7875.0,3.0,-2.5,-39.968573,-39.919373,-39.767585,-39.652527,-39.681913,-39.326311,-38.921639,-38.423969,60.13588490263684,0.004996526220095907,0.014357312506505016,19.91957390263684,0.0011011604833097977,19.83624590263684,0.0011011604833097977,19.875915902636837,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864030083440934e+17,30.0834259466149,0.00037137666647249,0.540747078138716,0.00037242678572659,18.426700592041,0.00383000005967915,17.1629009246826,0.00210099993273616,16.5914001464844,0.00064899999415502,16.3262996673584,0.00153999996837229,16.2042007446289,0.00306500005535781,4125.0,0.0,0.8,-35.333636,-36.554268,-37.11614,-37.37062,-37.51775,-37.744298,-37.968897,-37.576376,53.669026107433204,6.254025481768579e-06,0.004310086265493046,15.034728107433203,0.0011011604833097977,14.322129107433206,0.0011011604833097977,14.2566501074332,0.0011011604833097977,2.5078463205563986e+18,30.08345636276673,0.07265417,0.540727403334928,0.06148663,1.8239860617596477,0.08062644,50.447445,43.75694001104889,0.09323191,-25.10527760476811,0.0810519,1.0276637,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890029643777933e+17,29.6438301610065,0.000231288464960093,0.75736863000085,0.000229985566662536,16.7276992797852,0.00151299999561161,16.1081008911133,0.00106000003870577,15.916600227356,0.000500000023748726,15.8718004226685,0.00174400000832975,15.6893997192383,0.00187100004404783,5312.5,0.0,-2.1,-37.644539,-38.275123,-38.439526,-38.465552,-38.593864,-38.526057,-38.361581,-37.906807,54.2940724546029,2.0409892572813686e-06,0.013905899211138287,14.878015454602895,0.0011011604833097977,14.554491454602896,0.0011011604833097977,14.551265454602897,0.0011011604833097977,2.5079099891515464e+18,29.643849712188345,0.06762156,0.7573430732713528,0.05721064,0.7371825479291572,0.074716754,23.680971,16.729392176947503,0.086450435,-16.760542565362627,0.06489934,1.4716066,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856029502035037e+17,29.5020585758106,0.000147635685629783,0.466569963013662,0.000149149863488887,15.4989004135132,0.000774000014644116,15.0109996795654,0.000589000002946705,14.8206996917725,0.00031699999817647,14.6885995864868,0.000708999985363334,14.6427001953125,0.000937999982852489,5312.5,0.0,1.0,-37.679958,-38.148445,-38.348117,-38.425537,-38.479023,-38.443644,-38.351615,-37.90418,53.09614063596771,4.858021944121339e-07,0.005398000102032011,13.762496635967707,0.0011011604833097977,13.366525635967704,0.0011011604833097977,13.35596063596771,0.0011011604833097977,2.507833092057087e+18,29.502063310747413,0.032737423,0.46655888151857383,0.025396703,0.8453899611287031,0.036432788,14.531215,7.812392087945815,0.04245969,-12.252457991841611,0.030061927,1.093862,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085502985683138e+17,29.8568412701685,0.000949202210486416,0.461131100325744,0.000941598317206251,20.7964000701904,0.0233149994164705,19.4794998168945,0.00821799971163273,18.0601997375488,0.00203499989584088,17.4270000457764,0.00305699999444187,17.18630027771,0.00573100009933114,3300.0,5.25,-2.0,-32.900718,-34.170665,-35.585781,-36.208238,-36.481984,-36.901817,-37.178597,-36.879092,53.608053277430734,0.00013149111054620779,0.007111604676471818,15.816236277430733,0.0011011604833097977,15.05145627743073,0.0011011604833097977,14.892961277430734,0.0011011604833097977,2.507841677696341e+18,29.856840283353574,0.23060434,0.4611363664644256,0.16635342,3.895954317354285,0.2665065,7.397001,-2.1538444847337725,0.36017984,7.076480620356503,0.21017541,0.9184047,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806029956040597e+17,29.9561001584632,0.000207145411387301,0.054639127943298,0.000205982058100216,16.2917995452881,0.00130200001876801,15.6478004455566,0.000836000021081418,15.5088996887207,0.000417000002926216,15.3345003128052,0.000897000019904226,15.2643995285034,0.00154500000644475,5125.0,2.0,-0.3,-37.414559,-38.016803,-38.218147,-38.29645,-38.375067,-38.3873,-38.345802,-37.891233,53.621298371839295,1.1519246284365908e-06,0.023908444829170608,14.343998371839291,0.0011011604833097977,13.897496371839296,0.0011011604833097977,13.894065371839295,0.0011011604833097977,2.5076055275100324e+18,29.956098521375363,0.03381386,0.05463342157582232,0.02994816,0.9442187817351981,0.039372258,4.613827,-2.3719412915578317,0.045352645,-3.957435570504006,0.035930037,1.0459301,503636096.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0820029788653462e+17,29.7887022947469,0.000256463752059753,0.170160707640085,0.000259741664281258,16.7262001037598,0.00163700000848621,16.0713996887207,0.000838999985717237,15.8180999755859,0.000513000006321818,15.7423000335693,0.00128299999050796,15.6985998153687,0.00215100008063018,5187.5,0.0,-0.3,-37.465286,-38.110764,-38.317318,-38.396345,-38.448198,-38.438646,-38.328138,-37.883008,54.10659595464176,1.983949866563606e-06,0.002966598735030795,14.777949954641763,0.0011011604833097977,14.400457954641759,0.0011011604833097977,14.387587954641765,0.0011011604833097977,2.507622707379202e+18,29.788714859874702,0.04386331,0.17015877990198358,0.03525134,0.8765181277787684,0.05285382,17.816294,17.79575761431011,0.056142114,-0.8551735005203239,0.042230383,0.8985774,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848029593618326e+17,29.593730781778,0.00646191510244263,0.402289574769417,0.00657626250729595,21.4032001495361,0.0492179989814758,20.7418003082275,0.0199870001524687,20.5573997497559,0.0192530006170273,20.5051002502441,0.0415970012545586,20.159200668335,0.0749880000948906,5187.5,0.0,-2.5,-37.420613,-38.170015,-38.350256,-38.382166,-38.560407,-38.494173,-38.304453,-37.860298,58.79768555902167,0.0021092160606395304,0.1247741857848704,19.41351255902167,0.0011011604833097977,19.11523255902167,0.0011011604833097977,19.10138755902167,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,20.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0
1.089803035543009e+17,30.3554474760493,0.000633031378763428,0.817021538615783,0.000628962210258988,20.1667995452881,0.013043999671936,19.0286998748779,0.00592100014910102,17.5424995422363,0.00115400005597621,16.863899230957,0.0022809999063611,16.544900894165,0.00321800005622208,3300.0,4.0,-3.5,-32.983975,-34.123767,-35.583206,-36.239003,-36.563789,-37.021046,-37.214209,-36.96661,53.07675191841391,4.441887425419572e-05,0.002131124302942463,15.165705918413913,0.0011011604833097977,14.484542918413915,0.0011011604833097977,14.274141918413909,0.0011011604833097977,2.5082337223112566e+18,30.355444829164657,0.13268143,0.8169961876484763,0.11970644,3.0029987229643273,0.1518954,34.32358,-3.429603760268227,0.17185368,-34.15181045134623,0.14433043,1.0316862,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0900029963788592e+17,29.9637925541292,0.00137636112293233,0.837902569681137,0.0013471266544765,20.4962005615234,0.0179999992251396,19.3915004730225,0.00900499988347292,18.5060997009277,0.00254000001586974,18.1658000946045,0.00578700006008148,17.9570999145508,0.0103590004146099,3800.0,3.75,-3.1,-34.66241,-35.74301,-36.593592,-36.94642,-37.130561,-37.429969,-37.733236,-37.396218,55.066865143963454,0.0001104679708744526,0.002159526401627398,16.746896143963454,0.0011011604833097977,15.955629143963456,0.0011011604833097977,15.834647143963457,0.0011011604833097977,2.5082455764207334e+18,29.96383245639328,0.24412522,0.8378862025372887,0.20977113,1.5469263262034918,0.28224495,49.122627,46.034519565672156,0.30837098,-17.14221367141132,0.26184404,1.0114033,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0876030298248293e+17,30.2982150539489,0.00307146349501978,0.635411984746787,0.00312471832244634,21.1308994293213,0.0296490006148815,20.1007995605469,0.0177590008825064,19.7136993408203,0.00620999978855252,19.5529003143311,0.0154109997674823,19.2315006256104,0.0346780009567738,4437.5,0.0,-2.3,-36.116923,-37.179977,-37.504694,-37.683016,-37.966141,-38.072449,-38.031739,-37.65238,57.18411573670812,0.0005346144222742546,0.011629344888694841,18.221666736708123,0.0011011604833097977,17.77437673670812,0.0011011604833097977,17.69573573670812,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0812030221990605e+17,30.2220108725133,0.00186047938273253,0.104672517397296,0.00188925034602909,19.3353996276855,0.0075679998844862,19.0891990661621,0.00556600000709295,19.028299331665,0.00349900010041893,18.9965991973877,0.011672000400722,18.9850006103516,0.0225329995155334,6125.0,1.0,0.1,-38.626428,-38.846097,-38.889701,-38.906417,-38.918936,-38.781714,-38.562387,-38.08565,57.87170852703198,0.0001488939281109513,0.00019259608782215584,18.199994527031976,0.0011011604833097977,17.931321527031976,0.0011011604833097977,17.950058527031974,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853030164209971e+17,30.1641807401251,0.000942931770749897,0.449384193578254,0.00094751417235755,20.5414009094238,0.0174490008503199,19.293399810791,0.00720500014722347,18.0820999145508,0.00189800001680851,17.551700592041,0.00349900010041893,17.317699432373,0.00618400005623698,3400.0,4.5,-1.8,-33.169617,-34.408369,-35.588705,-36.100604,-36.330988,-36.732243,-37.096486,-36.821997,53.62548194976106,8.209338405160612e-05,0.0018792977343329556,16.003238949761062,0.0011011604833097977,15.150995949761061,0.0011011604833097977,14.967484949761056,0.0011011604833097977,2.507657062822617e+18,30.164187647942594,0.19554955,0.4493794399665417,0.15933166,1.6426187002611645,0.22102542,12.214008,9.24716765139345,0.25508627,-7.979466278137246,0.19354619,0.97538227,503636096.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085903004070574e+17,30.0407176972808,0.000506020451306341,0.49746320428582,0.000504137775519906,19.6487998962402,0.00900399964302778,18.5237007141113,0.00406799977645278,17.0013999938965,0.00102399999741465,16.2210006713867,0.00167100003454834,15.8815002441406,0.00212799990549684,3300.0,3.75,-3.3,-32.667361,-33.815623,-35.373471,-36.062252,-36.436224,-36.959747,-37.246866,-36.990247,52.274921436669445,2.1197966492164916e-05,0.02851517520450771,14.425174436669444,0.0011011604833097977,13.650055436669447,0.0011011604833097977,13.448674436669448,0.0011011604833097977,2.507845663426005e+18,30.04076469421612,0.10294633,0.49744228153887177,0.08769688,4.020786743924435,0.11295925,60.97289,54.952665694709665,0.13690647,-26.41775239617939,0.11254444,1.0472114,503636096.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0891029764943363e+17,29.7650051621283,0.00257796123634592,0.76100613588263,0.00255978893597652,19.9097995758057,0.0101610003039241,19.7185001373291,0.00962099991738796,19.5319004058838,0.0058610001578927,19.6016006469727,0.0171850007027388,19.5674991607666,0.0420890003442764,6500.0,5.0,1.0,-38.7056,-38.932142,-39.002497,-38.99354,-38.994537,-38.853345,-38.649862,-38.162774,58.5388653755241,0.000459393817714235,0.027742010564958425,18.7955203755241,0.0011011604833097977,18.511003375524098,0.0011011604833097977,18.540091375524096,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868029604762731e+17,29.6047658597974,0.00140686810077845,0.572364707019519,0.00141461638066737,19.4691009521484,0.00742800021544099,18.9838008880615,0.00524900015443563,18.7915000915527,0.00285600009374321,18.7539005279541,0.00890900008380413,18.6264991760254,0.0182639993727207,5437.5,0.0,0.0,-37.85221,-38.334918,-38.4912,-38.533323,-38.605345,-38.53968,-38.40431,-37.948587,57.23590385398613,0.0001007655763874564,0.009125870011226233,17.806223853986133,0.0011011604833097977,17.453593853986128,0.0011011604833097977,17.451316853986125,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0908030114934277e+17,30.1148984777693,0.00254080972819621,0.901950268408608,0.0025071341915058,21.5083999633789,0.0392899997532368,20.3337001800537,0.0212420001626015,19.3446998596191,0.00477099977433681,18.932300567627,0.0110619999468327,18.8901996612549,0.0243159998208284,3800.0,3.5,-3.5,-34.355732,-35.481522,-36.379209,-36.794014,-36.933068,-37.265538,-37.613917,-37.268718,55.7389863052083,0.0005462649560948571,0.054602944544149434,17.5834483052083,0.0011011604833097977,16.7470693052083,0.0011011604833097977,16.6342683052083,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0820030108957397e+17,30.1089794919729,0.00388583995771028,0.169632760048824,0.00393643757156236,20.5988998413086,0.021212000399828,20.2975997924805,0.0134039996191859,20.058500289917,0.00933799985796213,20.0562992095947,0.0256549995392561,20.1989994049072,0.0632089972496033,6062.5,5.0,0.4,-38.369254,-38.673384,-38.786364,-38.802331,-38.797156,-38.712244,-38.547295,-38.079812,58.87521038468584,0.0010740741485520658,0.09009973347981637,19.272966384685844,0.0011011604833097977,18.949915384685845,0.0011011604833097977,18.959398384685844,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808030054395402e+17,30.0544589976318,0.000838251319107947,0.0696618102494769,0.00087753595807662,20.4636001586914,0.0192430000752211,19.1770000457764,0.00577000016346574,17.757999420166,0.00148099998477846,17.2413005828857,0.00283599994145334,16.9153995513916,0.0051380000077188,3100.0,4.5,-1.8,-32.875162,-34.169522,-35.510761,-36.08043,-36.362817,-36.776099,-36.799217,-36.598946,53.25948034484693,8.804425089670189e-05,0.014071285556102861,15.593381344846925,0.0011011604833097977,15.082263344846929,0.0011011604833097977,14.82453434484693,0.0011011604833097977,2.507606107330428e+18,30.05445792568438,0.1755218,0.06966117369895929,0.14147712,2.9242658042809855,0.20293878,1.2948438,1.2108178096978133,0.23336121,0.45884715558932543,0.16183636,1.0397698,503635968.0,60.0,90.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0844030354969715e+17,30.3550003482992,0.0009741991940389,0.372269522384472,0.000959672900039402,20.2122993469238,0.0149720003828406,18.8369998931885,0.0059320000000298,17.9797992706299,0.00181299995165318,17.6236991882324,0.00395399983972311,17.5034999847412,0.00644000014290214,3700.0,4.75,-2.5,-33.886763,-35.247405,-36.020326,-36.38277,-36.556724,-36.93426,-37.366159,-37.027692,53.998509593199245,6.394882097238741e-05,0.02307298589340986,16.174249593199242,0.0011011604833097977,15.254350593199241,0.0011011604833097977,15.134817593199243,0.0011011604833097977,2.507642185055881e+18,30.35500199421674,0.19199759,0.37227574964244,0.15152636,1.2604591317934837,0.20744279,7.734797,2.8011381877854857,0.2608912,7.209764845035819,0.18100022,1.0786455,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802030119549659e+17,30.1196137415822,0.000899871683122373,0.0217949661346271,0.000912434786023278,19.1861000061035,0.008500000461936,18.175199508667,0.00290500000119209,17.6888999938965,0.00161399994976819,17.5093002319336,0.00401700008660555,17.3582992553711,0.00658300006762147,4375.0,0.0,0.5,-36.005004,-37.006287,-37.460466,-37.657982,-37.785885,-37.933968,-38.080854,-37.666256,55.11473698848762,2.855324165675665e-05,0.0024383120929425154,16.29076898848762,0.0011011604833097977,15.655882988487619,0.0011011604833097977,15.612480988487624,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080302988313755e+17,29.8831894808189,0.000569286665514063,0.0292396936995127,0.000585200203752161,18.7812995910645,0.00648499978706241,17.7087993621826,0.00230100005865097,17.2308006286621,0.00111599999945611,17.0048007965088,0.00293600000441074,16.8029003143311,0.00530799990519881,4062.5,0.5,0.2,-35.466108,-36.521966,-36.982959,-37.212567,-37.388554,-37.645158,-37.967362,-37.567033,54.16823409923832,1.7078047705277552e-05,0.0012333345089840767,15.633076099238316,0.0011011604833097977,14.822872099238317,0.0011011604833097977,14.765201099238316,0.0011011604833097977,2.5076166944250035e+18,29.883192419878696,0.09258493,0.029238683629637795,0.076315664,0.8668558179911219,0.106526695,3.3428762,3.26518358025715,0.11556847,0.7165170825212971,0.089696124,0.98476595,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
