#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1782011197611797e+17,11.1976425972911,0.000320460621343791,8.1895672745574,0.000325109064489411,16.8129997253418,0.00201099994592369,16.4314994812012,0.000769999984186143,16.2805995941162,0.000715999980457127,16.2390003204346,0.00144200003705919,16.158899307251,0.00215100008063018,5687.5,0.5,0.2,-38.159807,-38.497997,-38.614473,-38.652927,-38.700302,-38.611577,-38.463966,-37.996805,54.82034264410271,2.3711684367832197e-06,0.001517691319590785,15.331765644102713,0.0040053475054536705,14.98737664410271,0.0040053475054536705,14.987537644102707,0.0040053475054536705,2.557615198991693e+18,11.197645176367873,0.06171612,8.189560073286001,0.029703595,0.40486059171350236,0.07090392,7.5749593,2.052570082845839,0.0818771,-7.291567957407707,0.06871873,1.0874091,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1711011385551843e+17,11.3856472352648,0.00367355646278471,7.59831440242433,0.00357316409010449,21.6453990936279,0.0478900000452995,20.2098007202148,0.0129770003259182,19.7003993988037,0.00925900042057037,19.3400001525879,0.0162969995290041,19.2506999969482,0.0338039994239807,3900.0,4.5,-2.5,-34.41394,-35.762383,-36.27814,-36.571016,-36.708112,-37.036902,-37.370593,-37.017977,55.88807333211863,0.0007911772602581274,0.016184861213548986,17.974171332118633,0.0040053475054536705,17.14848033211863,0.0040053475054536705,17.034096332118626,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,10.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1748011537529008e+17,11.5375581736545,0.00097478634840258,7.89964479019508,0.000921542522538942,20.0214004516602,0.0105999996885657,18.8404998779297,0.00382900005206466,17.8850994110107,0.00199800007976592,17.4839992523193,0.00312800006940961,17.2814998626709,0.00458800001069903,3700.0,4.75,-3.1,-34.42847,-35.567414,-36.478709,-36.872579,-37.066349,-37.354939,-37.55717,-37.260404,54.29747063641096,3.236947352948991e-05,0.00132080572348694,16.065531636410956,0.0040053475054536705,15.371300636410957,0.0040053475054536705,15.201066636410955,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1737010848525285e+17,10.848514916982,0.000589779545368317,7.81035162787587,0.000565053805468893,19.5893001556396,0.00743399979546666,18.3097991943359,0.00282600009813905,17.1056995391846,0.00112200004514307,16.5837993621826,0.00210099993273616,16.2513008117676,0.00291700009256601,3200.0,3.75,-1.7,-33.253456,-34.495608,-35.681188,-36.217767,-36.475442,-36.866057,-36.958393,-36.719342,52.705234351433795,1.5486520774473757e-05,0.010718735157495501,14.962177351433796,0.0040053475054536705,14.377841351433794,0.0040053475054536705,14.149892351433797,0.0040053475054536705,2.5575728634990746e+18,10.848479907608578,0.11273013,7.810345982402309,0.05939178,3.9171426507835645,0.13189238,35.990856,-35.59657354620084,0.15488458,-5.312791195782237,0.11868229,0.9827273,503636096.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1751010963857179e+17,10.963830732504,0.00078831854408214,7.92602158766392,0.000718775612378994,18.0737991333008,0.00395100004971027,17.506799697876,0.00198800000362098,17.3054008483887,0.00135699997190386,17.2229995727539,0.00547799980267882,17.2012004852295,0.00557099981233478,5375.0,5.0,-0.3,-37.718753,-38.246592,-38.414215,-38.465704,-38.500609,-38.499847,-38.438534,-37.970515,55.64212215561092,1.6489703015627603e-05,0.0017112490782810851,16.26527515561092,0.0040053475054536705,15.834588155610923,0.0040053475054536705,15.835607155610921,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1756010756733109e+17,10.7567814197513,0.00142855498610746,7.96720518977773,0.00138135526688821,19.4801998138428,0.00740200001746416,18.6926002502441,0.0041809999383986,18.3957004547119,0.00339299999177456,18.2406005859375,0.00676199980080128,18.1009998321533,0.0117330001667142,4687.5,2.0,-0.3,-36.755612,-37.510762,-37.780433,-37.912575,-38.034728,-38.134982,-38.213562,-37.769244,56.092091413381624,5.3434149581152535e-05,0.0006679374565190261,17.080109413381624,0.0040053475054536705,16.50952941338162,0.0040053475054536705,16.48684741338162,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1719011272515357e+17,11.2725648436536,0.00179550335764693,7.66089783334965,0.00162157604054968,19.3813991546631,0.00796500034630299,18.9146995544434,0.00400299998000264,18.7005996704102,0.003885000012815,18.7362995147705,0.00956500042229891,18.6329002380371,0.0178050007671118,5687.5,1.5,-1.4,-38.112195,-38.56721,-38.690426,-38.70079,-38.759581,-38.665317,-38.486058,-38.029161,57.35003003296852,0.00010061314997030212,0.013998275118120372,17.80771303296852,0.0040053475054536705,17.49497203296852,0.0040053475054536705,17.484869032968515,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1723010900405227e+17,10.9004076100873,0.000722984900810962,7.69313274056842,0.000679431654135887,20.0275001525879,0.010754999704659,18.7101001739502,0.00328500010073185,17.3253993988037,0.00138300005346537,16.7254009246826,0.00235800002701581,16.3864002227783,0.00285100005567074,3200.0,5.0,-3.0,-32.95085,-34.223964,-35.598785,-36.187354,-36.487458,-36.904188,-37.027834,-36.79408,52.83738048527008,2.841245978034996e-05,0.0027356628434327865,15.056192485270083,0.0040053475054536705,14.440546485270083,0.0040053475054536705,14.20730048527008,0.0040053475054536705,2.55755911960371e+18,10.900383417102564,0.1298243,7.693114480893339,0.07175246,4.379224829625973,0.14323583,30.426535,-25.9487627188336,0.17155725,-15.888225457852046,0.13482673,1.0283086,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1716010780506296e+17,10.7805842533925,0.00246778263157459,7.635349722663,0.00247598980118467,21.2572002410889,0.0409100018441677,20.2052001953125,0.0122640002518892,18.8229999542236,0.00495300022885203,18.2222003936768,0.00965700019150972,17.9356994628906,0.0111050000414252,3400.0,4.0,-2.8,-33.429551,-34.429829,-35.799896,-36.36884,-36.655713,-37.065382,-37.364026,-37.080079,54.5379473512002,0.0004130289685908048,0.0011211067608173887,16.595565351200204,0.0040053475054536705,15.8049213512002,0.0040053475054536705,15.621868351200204,0.0040053475054536705,2.5575577108544297e+18,10.780591084640747,0.32518506,7.635338517581829,0.19822542,2.004361826264228,0.3772031,16.821669,10.840839500573026,0.45698288,-12.862531925567291,0.40114507,1.0452235,503636096.0,60.0,59.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1777010941491386e+17,10.9415481960405,0.00272937920280689,8.14446220741329,0.00277260579850893,21.7583999633789,0.0455150008201599,20.4990997314453,0.0141759999096394,19.2339000701904,0.00539600010961294,18.555700302124,0.00983900018036366,18.3080997467041,0.0106760002672672,3200.0,5.5,-1.9,-33.106961,-34.330476,-35.627286,-36.225687,-36.487091,-36.892188,-36.983324,-36.730714,54.73913600503837,0.0005024947993072163,0.014134347867457145,16.969948005038372,0.0040053475054536705,16.386812005038365,0.0040053475054536705,16.172422005038367,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1788010907564219e+17,10.9076027257574,0.00550537266507339,8.23463068146688,0.00543252074936046,22.2362995147705,0.0732970014214516,21.1326007843018,0.0261610001325607,20.1854000091553,0.0114590004086494,19.9792995452881,0.0351779982447624,19.6618003845215,0.0366460010409355,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.94479494301322,0.0017537155976956596,0.05875992170380982,18.503501943013223,0.0040053475054536705,17.678917943013218,0.0040053475054536705,17.627477943013222,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,10.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.1693011417138571e+17,11.417198866965,0.00516101964037611,7.44601703124522,0.00516101964037611,21.6601009368896,0.0572640001773834,20.8094005584717,0.0165660008788109,20.2737007141113,0.0136799998581409,20.1338005065918,0.0309149995446205,19.9365997314453,0.0533239990472794,4187.5,2.5,1.0,-35.905879,-36.768085,-37.19017,-37.394025,-37.527639,-37.71582,-37.91553,-37.547275,57.43144012055736,0.001507985313757801,0.027007128005668173,18.838620120557362,0.0040053475054536705,18.146910120557365,0.0040053475054536705,18.04816512055736,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1789011335303768e+17,11.3354404886924,0.0117049130484827,8.2476836748585,0.0117049130484827,22.8894004821777,0.12763799726963,21.5855007171631,0.0417600013315678,21.0900001525879,0.026638999581337,20.9829006195068,0.0865779966115952,20.6443996429443,0.0877930000424385,4250.0,0.0,-2.5,-35.644705,-36.858041,-37.249391,-37.484911,-37.798689,-37.959185,-37.92451,-37.569944,58.35754845956912,0.006789670542127617,0.07070929851363363,19.52136345956912,0.0040053475054536705,19.06403845956912,0.0040053475054536705,18.951604459569115,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1754011601182504e+17,11.6012025998291,0.00168372953579897,7.95376858933757,0.00158518170220564,19.5330009460449,0.00821399968117476,18.9277992248535,0.00399200012907386,18.6294994354248,0.00434499979019165,18.5949001312256,0.00865400023758411,18.5478000640869,0.0133140003308654,5187.5,0.0,0.2,-37.490811,-38.061841,-38.282625,-38.357671,-38.408051,-38.407453,-38.326485,-37.885945,56.877855404766215,7.088784077840403e-05,0.014205449324384596,17.59340240476622,0.0040053475054536705,17.182370404766218,0.0040053475054536705,17.155910404766214,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1765010760127072e+17,10.760089508689,0.00561940806194272,8.04191481286764,0.00561940806194272,22.5323009490967,0.110004998743534,21.4129009246826,0.0311600007116795,20.2971992492676,0.0129169998690486,19.8768997192383,0.0271669998764992,19.6343994140625,0.0403899997472763,3700.0,5.0,-3.4,-34.270535,-35.334351,-36.417278,-36.850804,-37.070513,-37.380903,-37.653302,-37.332448,56.651789065761385,0.003121658448081695,0.002836632624777521,18.393886065761382,0.0040053475054536705,17.62948706576139,0.0040053475054536705,17.483341065761383,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1770011317372307e+17,11.317313179166,0.000582369458653023,8.08547985384487,0.000574474733714288,19.7945003509521,0.00989599991589785,18.5384998321533,0.00308499997481704,17.4223003387451,0.00127400003839284,16.9092998504639,0.00221500010229647,16.661600112915,0.0029660000000149,3400.0,5.0,-1.8,-33.616296,-34.822233,-35.917127,-36.418957,-36.654014,-37.035118,-37.327014,-37.021617,53.263435173393006,2.4554899346231624e-05,0.00040158632362285426,15.35131717339301,0.0040053475054536705,14.567421173393008,0.0040053475054536705,14.405818173393007,0.0040053475054536705,2.557601725678928e+18,11.317288361688739,0.17433767,8.085462864065772,0.08532989,2.1885853657445082,0.20566422,22.830389,-14.559300538548378,0.22095446,-17.585602825319533,0.2247811,1.0107147,512024576.0,61.0,92.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1780010934873083e+17,10.9349007608154,0.00118193107479241,8.16692967648111,0.0011726290973059,20.511100769043,0.0172860007733107,19.2271995544434,0.00517500005662441,18.0046997070313,0.00224100006744266,17.3656005859375,0.00359399989247322,17.0790004730225,0.00458100019022822,3200.0,5.0,-2.0,-33.204404,-34.435126,-35.693809,-36.260178,-36.515271,-36.889649,-36.932713,-36.719284,53.57185886835489,7.290218551864145e-05,0.017553476600673187,15.80520986835489,0.0040053475054536705,15.270145868354888,0.0040053475054536705,15.016574868354885,0.0040053475054536705,2.557799259814527e+18,10.934921224414792,0.24538499,8.166926598001158,0.10584603,1.8403326071309594,0.22982612,21.9923,21.461698084040506,0.37296304,-4.801743377634136,0.22075444,1.0167282,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1716010859500133e+17,10.8595186214487,0.000602194977155551,7.63401045563036,0.000574337029619951,17.906400680542,0.00340400007553399,17.2406997680664,0.00160600000526756,17.06130027771,0.00115100003313273,16.9358005523682,0.00236700009554625,16.8635997772217,0.00410099979490042,5187.5,1.0,-0.3,-37.494833,-38.095638,-38.292292,-38.365223,-38.437728,-38.42925,-38.353673,-37.901466,55.249695035244734,7.58242847550312e-06,0.005788200552482447,15.943445035244732,0.0040053475054536705,15.527022035244734,0.0040053475054536705,15.512229035244735,0.0040053475054536705,2.5575571653935483e+18,10.859523457395676,0.07385239,7.634011747389056,0.042495966,0.4762409417377226,0.082973175,4.6554594,4.1539404507016,0.10006487,2.1019233428098203,0.07895617,1.0044838,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1747010873312664e+17,10.8733182938515,0.00105997587634214,7.89678222055855,0.00102974090769915,18.8736000061035,0.00478299986571074,18.2740993499756,0.00228599994443357,18.0834007263184,0.00230600009672344,18.0018005371094,0.00705600017681718,17.8483009338379,0.0080589996650815,5187.5,2.5,-0.2,-37.5038,-38.068564,-38.262466,-38.326547,-38.404067,-38.408913,-38.363111,-37.908068,56.24026081148418,2.963102680089111e-05,0.015439846163161306,16.95434781148418,0.0040053475054536705,16.508149811484174,0.0040053475054536705,16.496192811484175,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759011474379365e+17,11.4744140550324,0.000223455820359405,7.99429785305844,0.000215607424278668,17.763599395752,0.00238499999977648,16.4787006378174,0.000921999977435917,15.4708995819092,0.000399000011384487,15.0655002593994,0.00101200002245605,14.7812004089355,0.00105199997778982,3400.0,3.25,-1.6,-33.715224,-34.974558,-35.926984,-36.379005,-36.598734,-36.965837,-37.230167,-36.96284,51.34328334715933,1.7656715930262579e-06,0.011922269910904,13.500446347159327,0.0040053475054536705,12.744116347159327,0.0040053475054536705,12.544443347159328,0.0040053475054536705,2.5575966404376197e+18,11.474449272698605,0.051335808,7.99431461401986,0.023741106,3.950162377362244,0.056237146,41.063972,36.84026762644355,0.06343517,18.139584803298412,0.05558814,1.0142281,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1729011602418688e+17,11.6023978013546,0.00368739413242192,7.74698184866919,0.00356678534227565,21.971700668335,0.0660950019955635,20.7282009124756,0.0163240004330873,19.7168998718262,0.00828099995851517,19.1930999755859,0.0146289998665452,19.0398006439209,0.0261320006102324,3600.0,5.5,-3.1,-34.109187,-35.299944,-36.305368,-36.751248,-36.952783,-37.261818,-37.440922,-37.160112,55.9260162120335,0.0011200972664468943,0.013098911173607692,17.787198212033505,0.0040053475054536705,17.116094212033502,0.0040053475054536705,16.929904212033502,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1756011366752051e+17,11.3667731057179,0.000219747030538792,7.9667129249447,0.000213420111390898,17.4022998809814,0.00218400009907782,16.0790004730225,0.000999000039882958,15.5074996948242,0.000414999987697229,15.1838998794556,0.000883999979123473,15.0584001541138,0.00121599994599819,3900.0,4.25,-2.6,-34.614436,-35.896464,-36.454728,-36.745292,-36.889604,-37.205009,-37.532674,-37.179251,51.87837409253876,1.6400388668009363e-06,0.0028405254646032474,13.796365092538766,0.0040053475054536705,12.976700092538763,0.0040053475054536705,12.863123092538762,0.0040053475054536705,2.557591215894353e+18,11.366785320789614,0.054787263,7.966705876956811,0.025645196,2.702352971075705,0.060943298,14.181719,13.837516711511668,0.06536621,-3.1055246330321724,0.052104674,1.0362599,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1697011426726504e+17,11.4267494383791,0.00138015835612399,7.47878781178073,0.00127750959888154,20.0396003723145,0.0107920002192259,18.9344997406006,0.00383999990299344,18.334400177002,0.00273799989372492,18.0578994750977,0.00743000023066998,17.7938003540039,0.00953899975866079,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.264561254026304,5.698138624565715e-05,0.030157817584135115,16.703692254026304,0.0040053475054536705,15.887938254026302,0.0040053475054536705,15.860888254026305,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1688010934814112e+17,10.9348222694491,0.00234649619881854,7.40043125258097,0.00228989055146321,21.4727001190186,0.0395830012857914,20.2539005279541,0.0111389998346567,18.9118003845215,0.00538800004869699,18.5146999359131,0.00975299999117851,18.1895999908447,0.0100659998133779,3400.0,5.25,-2.9,-33.522633,-34.729392,-35.938582,-36.468433,-36.714265,-37.077421,-37.265822,-36.996431,54.855826618333595,0.00038327344274061126,0.058669838756816334,16.901405618333595,0.0040053475054536705,16.221004618333595,0.0040053475054536705,16.02339561833359,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.1779011453070344e+17,11.4531219474121,0.00756247674260219,8.16076676936717,0.00756247674260219,21.1299991607666,0.0256600007414818,21.0893001556396,0.0264069996774197,20.8237991333008,0.0220630001276731,20.5946998596191,0.0544059984385967,20.8015003204346,0.0959040001034737,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.439468405409926,0.0028000262293194932,0.3056899070288121,19.909353405409927,0.0040053475054536705,19.607553405409924,0.0040053475054536705,19.605465405409927,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172401083565487e+17,10.8356589412076,0.000738073636821047,7.70682892491771,0.000710311227872336,19.0851993560791,0.00528600020334125,17.9568996429443,0.00213799998164177,17.4536991119385,0.00158999999985099,17.1056995391846,0.00290199997834861,17.0319004058838,0.00554300006479025,4100.0,4.0,-3.5,-35.373631,-36.46344,-36.987357,-37.243291,-37.350137,-37.624791,-37.889738,-37.510404,54.32205205734037,1.483747913267003e-05,0.015375452015386367,15.820261057340371,0.0040053475054536705,15.06331405734037,0.0040053475054536705,14.97564805734037,0.0040053475054536705,2.5575600129569096e+18,10.835643675479991,0.12094711,7.706803771208881,0.06810217,1.09803668140386,0.14604849,26.265068,-14.766839448249623,0.16024289,-21.72082443860108,0.1312057,0.9276438,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.176101108481537e+17,11.0848437928776,0.0115120540884069,8.01102185104858,0.0115120540884069,23.4274997711182,0.19675800204277,22.145299911499,0.0557259991765022,20.9995002746582,0.0251860003918409,20.6522998809814,0.0486249998211861,20.4265995025635,0.0716560035943985,3600.0,5.25,-2.5,-33.549288,-34.797615,-35.847639,-36.300227,-36.491493,-36.89698,-37.368333,-37.044168,56.84000861542868,0.009990481285310163,0.04128487757953147,19.06602861542868,0.0040053475054536705,18.10267561542868,0.0040053475054536705,17.95984061542868,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1733011062366014e+17,11.0624073321992,0.00175003192820132,7.77468947280652,0.00165677389787524,19.7957000732422,0.0107709998264909,18.994800567627,0.00450199982151389,18.472900390625,0.00392200006172061,18.369800567627,0.00698600010946393,18.3246994018555,0.0158070009201765,4625.0,0.25,1.0,-36.55717,-37.368871,-37.737808,-37.89579,-37.979839,-38.084776,-38.155308,-37.73856,56.21097161126649,9.006599995184107e-05,0.05108824390938943,17.24919561126649,0.0040053475054536705,16.68666361126649,0.0040053475054536705,16.636411611266485,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1769010778863834e+17,10.7788868753454,0.00382164619596446,8.08159990020977,0.00383572589021009,20.5013008117676,0.0185610000044107,20.0216007232666,0.0100910002365708,19.8575000762939,0.0109580000862479,19.855899810791,0.0264849998056889,19.8528003692627,0.0558240003883839,5875.0,5.0,-2.1,-38.261763,-38.712791,-38.817799,-38.812099,-38.832876,-38.754137,-38.576164,-38.097634,58.616054359043986,0.0008768382013796084,0.004717147198688692,18.984917359043987,0.0040053475054536705,18.670890359043987,0.0040053475054536705,18.682420359043984,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1712011151679301e+17,11.1517382789099,0.000482364716830839,7.60210903371291,0.000469970245784346,18.1753997802734,0.00415700022131205,16.8691997528076,0.00200200011022389,16.4023990631104,0.00102099997457117,16.0403995513916,0.00178499997127801,15.8004999160767,0.00224700011312962,4062.5,1.0,-2.5,-35.231691,-36.460082,-36.911706,-37.239566,-37.513765,-37.775192,-37.89371,-37.539659,53.24087758173947,6.113266127053251e-06,0.008925713701044502,14.58868558173947,0.0040053475054536705,13.97816758173947,0.0040053475054536705,13.865218581739468,0.0040053475054536705,2.557512738251864e+18,11.151733067874478,0.065907665,7.6021062458533635,0.03824648,1.8574084899274839,0.07747413,8.37626,-8.149132306215948,0.08650678,-1.9373637893657532,0.08490364,0.96027154,503635968.0,60.0,58.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1757011218095941e+17,11.218084081034,0.0060381827892343,7.98239311502895,0.0060381827892343,22.6837997436523,0.125204995274544,21.2282009124756,0.0255379993468523,20.341100692749,0.0132309999316931,19.8444004058838,0.0280939992517233,19.4967002868652,0.0390210002660751,3300.0,4.0,-1.7,-33.590734,-34.933193,-35.928215,-36.395482,-36.616398,-36.962224,-37.044847,-36.799923,56.12408960134404,0.003763090173450348,0.07956822678694198,18.28486560134404,0.0040053475054536705,17.710242601344042,0.0040053475054536705,17.488166601344037,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
