ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0847334189333218e+17,334.18935739,0.0037899999879300594,0.3931006,0.002529999939724803,16.627484046936967,0.001394960228152949,16.172467763603,0.0009932879407097176,16.038202022016826,0.0006480614976375982,15.979937088640636,0.0015129116140016716,15.848254271070251,0.0022558900272274633,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,54.54369463845353,0.0006551476182581643,0.0691990544342706,15.104409784088123,0.0006551476182581643,14.75944596763538,0.0006551476182581643,14.748245902179407,0.0006551476182581643,2.678778597233692e+18,334.1893594627004,0.049665514,0.3931014259184086,0.05772237,0.5418314976119342,0.058457747,5.331931,5.3302357246629875,0.06525231,0.1344434402402291,0.06788357,1.0624965,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.085933408890913e+17,334.08887271,0.0083600003272295,0.49229665,0.008919999934732914,20.645991244482385,0.01931317603790283,20.37344972961625,0.015832283527864296,20.212096364200548,0.011339278302665068,20.13941934799097,0.03134908600028187,19.904836111530425,0.055146034486213205,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.71632655956412,0.013821851562523283,0.27125448954136944,19.275090705198718,0.013821851562523283,18.934634888745975,0.013821851562523283,18.922401823290002,0.013821851562523283,2.678792646071898e+18,334.0888765052601,0.76718587,0.4922917300437071,1.0029986,-0.6501462884643573,0.8494182,4.8280754,-0.7483683024333477,1.325493,-4.769723008045422,1.5269977,1.0280023,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0845334233604427e+17,334.23363329,0.008969999849796295,0.37818707,0.009320000186562538,22.637409262524262,0.10047702890435552,21.282548046026278,0.030712018250011103,20.28539950446736,0.010269014429903339,19.78591772702693,0.02554608003043747,19.60436826694021,0.04068503181768552,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.71919996139701,0.023196713628205932,1.4143481228487471,18.428432107031608,0.023196713628205932,17.696243290578856,0.023196713628205932,17.611949225122885,0.023196713628205932,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0829334238044501e+17,334.23812736,0.023509999737143517,0.24537596,0.02401999942958355,22.712401841428775,0.1312982910954465,21.708535995054426,0.04826507747182629,21.22141422007169,0.030580000240704536,21.010028499937043,0.06235502970503778,20.98686322660579,0.13694300494425965,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,58.71983915661955,0.04154295689781706,0.3247140024133502,19.93859730225414,0.04154295689781706,19.2418874858014,0.04154295689781706,19.18489742034543,0.04154295689781706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0808334139878946e+17,334.13991297,0.006610000040382147,0.07412396,0.004889999981969595,21.46829407607982,0.04267003209890907,20.24244596259961,0.016887103234950056,19.54430967906683,0.006775285073110811,19.216774286746084,0.01911513094468937,19.020015603445184,0.025870062881361386,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.54909892158751,0.0112897453776955,0.6440693535548954,18.0027360672221,0.0112897453776955,17.183198250769358,0.0112897453776955,17.174763185313388,0.0112897453776955,2.678717260805981e+18,334.13991616055614,0.7791829,0.0741214104056496,0.61598456,-1.1046297378786107,1.0123861,11.691773,5.848667098659522,0.68795264,-10.123767327284376,0.78686637,1.0846441,436527104.0,52.0,70.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806334173218749e+17,334.17320116,0.019780000671744347,0.05578422,0.011230000294744968,20.691423701243966,0.019801204639955175,20.249913160968845,0.015254294767999008,19.927621766957145,0.009795321369148858,19.80345469078833,0.02632710381666698,19.715676433670218,0.04462204134090328,5187.5,3.0,1.0,-37.481678,-37.966207,-38.189602,-38.276195,-38.315434,-38.332289,-38.294704,-37.861515,58.1234411507257,0.011670428447302407,0.22356467411817246,18.917234296360288,0.011670428447302407,18.461587479907543,0.011670428447302407,18.427295414451578,0.011670428447302407,2.678716436171982e+18,334.1732023155758,0.97126037,0.05578137645310023,0.6018578,-0.10291841080179995,1.0126864,9.534347,3.114609126505891,0.80499554,-9.011269609588204,0.7093758,1.0273346,436527104.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0858334180355622e+17,334.1803637,0.0026199999265372753,0.48811265,0.002589999930933118,20.675829470362775,0.02789024034840719,19.31710238065764,0.0074494563439316324,18.072771090224126,0.002028328666418881,17.462043327502,0.003707712875440752,17.212497564958834,0.0064192755630991865,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.127666966741074,0.005974707548366838,2.226062673085177,15.938318112375672,0.005974707548366838,15.146666295922927,0.005974707548366838,15.066844230466957,0.005974707548366838,2.6791670297806223e+18,334.1803623757461,0.2499722,0.48813405968441254,0.3240427,2.4709020545646827,0.28136194,17.66564,-1.406808463821196,0.36861864,17.609535076097263,0.39454234,1.0450698,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825334323097128e+17,334.32309933,0.00824000034481287,0.20903956,0.0083600003272295,22.840240495704442,0.12108102767060427,21.815658142266372,0.05524804112921595,20.12644478342772,0.009732999888574711,19.352254381212653,0.017451108691818387,18.939611311025715,0.026028041519549093,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.87594342272738,0.027415100026907214,4.6721332873750345,17.823632568361976,0.027415100026907214,16.894315751909232,0.027415100026907214,16.74345868645326,0.027415100026907214,2.678725266626729e+18,334.32309547374166,3.694156,0.2090384034804883,4.2587504,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0843334221894803e+17,334.22190882,0.002689999993890524,0.36463473,0.0017999999690800905,19.48431323434132,0.007009658473460554,18.586273162654802,0.0038687892191460135,18.25074036982922,0.0022877862408365434,18.095502765353007,0.008210344692022713,18.027332815423964,0.00995819588767229,4687.5,0.25,0.0,-36.694437,-37.516197,-37.807603,-37.928172,-38.050355,-38.150737,-38.194401,-37.756836,56.088185269520466,0.003071886932291471,0.15648474227590975,17.06353041515506,0.003071886932291471,16.526634598702316,0.003071886932291471,16.496718533246344,0.003071886932291471,2.6787782493414856e+18,334.22190728878394,0.20743613,0.3646349301919839,0.26007012,0.8227128117660322,0.21050504,5.5045404,-5.424072458302032,0.27063042,-0.9377658293394907,0.29526752,0.90403134,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0843334097704086e+17,334.09773739,0.004610000178217888,0.35866835,0.003370000049471855,16.96391864725836,0.0017117255050486508,15.987311516799554,0.0008751796876321318,15.633305960133107,0.0005807608044708,15.388112414419089,0.0009789476982193129,15.221443946811597,0.001681189296764872,4500.0,0.5,-1.6,-36.323726,-37.275885,-37.57667,-37.733469,-37.928229,-38.06364,-38.111962,-37.698815,53.20641429708435,0.0005592124050731765,0.261287056786797,14.268856442718945,0.0005592124050731765,13.727302626266201,0.0005592124050731765,13.672968560810228,0.0005592124050731765,2.678778940831077e+18,334.0977374223142,0.047246028,0.3586690615152899,0.05063564,1.6750833337907571,0.056506224,1.0100935,-0.03856265313105182,0.057533044,-1.0093570939968681,0.06464524,1.0254489,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0837334063607349e+17,334.06362192,0.001560000004246831,0.31086388,0.003530000103637576,16.700004611706145,0.0015994597464823648,16.34949984175749,0.000973423218741662,16.15846991256615,0.0007104183484583224,16.238332149021865,0.0019195056285503502,16.17794898534803,0.002524794576626808,5875.0,2.0,-0.2,-38.30667,-38.676856,-38.780392,-38.786841,-38.804503,-38.714865,-38.527029,-38.065176,54.99590350007995,0.000750189522332315,0.04314493664875898,15.407120645714539,0.000750189522332315,15.101724829261798,0.000750189522332315,15.096096763805827,0.000750189522332315,2.6787770854051594e+18,334.0636178398551,0.062356558,0.31086196567776714,0.062248714,0.4347405079211783,0.07240963,9.925233,-7.269166406110329,0.082116015,-6.757919415897823,0.088668294,1.069134,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809334150799722e+17,334.15079023,0.010809999890625477,0.08063803,0.012520000338554382,20.98791234905825,0.02602005028358217,20.68559362104771,0.021871158829925026,20.522418632706092,0.014143192771405706,20.39812391688821,0.053650048535424134,20.139739441088253,0.07466702300477945,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,58.96185039215771,0.019807990851515175,0.3974148018725308,19.543037537792305,0.019807990851515175,19.195300721339557,0.019807990851515175,19.179429655883588,0.019807990851515175,2.678717260805722e+18,334.15078715525107,3.175189,0.08063516496622523,1.7013603,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0845334225936747e+17,334.22595971,0.0029299999587237835,0.38083242,0.003019999945536256,21.118984856218667,0.025923288407747023,19.899717670522374,0.009558381068438824,18.434425469775576,0.002520111106646879,17.8651507721267,0.006013442000433489,17.528806846186917,0.0072382464356002384,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.424679522966045,0.005859297523306435,3.072470388465158,16.309545668600638,0.005859297523306435,15.518767852147896,0.005859297523306435,15.409227786691924,0.005859297523306435,2.6787783524208916e+18,334.2259386543416,0.5908371,0.38082951269126397,0.87289464,2.9400810899746714,0.6693982,22.730959,0.6897441243314163,0.7469145,-22.720491565173035,0.78070766,1.1662219,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334103091974e+17,334.10313669,0.0029200001154094934,0.39107293,0.001560000004246831,15.609595971534754,0.000898555257404001,15.151385800583292,0.0005941351254434828,14.936259783589971,0.0003783263154832133,14.932044566796126,0.0007916648897531158,14.912164397855364,0.0013105359424274365,5562.5,2.0,0.0,-37.962911,-38.409134,-38.557588,-38.589924,-38.619426,-38.577783,-38.449337,-37.992985,53.53608670407191,0.0003819825468758069,0.045575650043314785,14.08438584970651,0.0003819825468758069,13.719600033253762,0.0003819825468758069,13.708470967797796,0.0003819825468758069,2.6787791469895076e+18,334.1031410813829,0.0339592,0.3910751718275402,0.033395726,1.0784799355902104,0.03999046,12.376797,12.04482044766738,0.04266788,2.8473480360543006,0.04846588,0.9770374,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334223589742e+17,334.22360377,0.02133999951183796,0.38914462,0.022749999538064003,23.23402269298259,0.171164286705778,22.039373683194675,0.05976118402524213,21.219770793604223,0.023427031332748906,20.83568195931229,0.08401901639124362,20.943026834040694,0.16855100263388348,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,58.17561179262689,0.05249231317475033,0.9621932015218277,19.725462938261483,0.05249231317475033,18.926199121808736,0.05249231317475033,18.82284205635277,0.05249231317475033,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.08113343196647e+17,334.31970252,0.16078999638557434,0.09712787,0.06199999898672104,23.09339652580921,0.17199524576105674,22.066431445511494,0.07162315357259051,20.96664670872959,0.019800037370521287,20.605493712976212,0.043141036013343195,20.292039436725187,0.08755701184536643,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.636174965950346,0.04225241365108387,1.612619313315572,19.22751411158494,0.04225241365108387,18.402262295132196,0.04225241365108387,18.358999229676222,0.04225241365108387,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.085233417589429e+17,334.17592134,0.0019199999514967203,0.43535804,0.0010499999625608325,17.800903180877214,0.002382070417007855,16.956324656778953,0.0013926613138751246,16.601815967793353,0.0009009333305280238,16.450399582201772,0.0017536406726329182,16.35192887567297,0.002907685673706345,4625.0,1.25,0.0,-36.638871,-37.423816,-37.71331,-37.845991,-37.964713,-38.087884,-38.175315,-37.738193,54.349614652664854,0.000893427948042689,0.18172772807004262,15.387812798299446,0.000893427948042689,14.807149981846706,0.000893427948042689,14.776790916390732,0.000893427948042689,2.679154973807675e+18,334.1759243990438,0.07517474,0.4353580246614194,0.08821132,1.081487324732543,0.08479008,5.828521,5.5404278103111,0.09839326,-1.8097827219101201,0.101948276,0.9417704,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082533441570281e+17,334.41570033,0.02198999933898449,0.2146904,0.02287999913096428,23.111098458007206,0.16734930528420855,21.952793113061663,0.06696915220630793,21.224383844028754,0.02515802404202851,20.84146909399181,0.05485203020972781,20.531310238698236,0.0877630057351424,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.98694174955754,0.04187346362260169,0.7873913494009368,19.48446189519213,0.04187346362260169,18.670754078739385,0.04187346362260169,18.666951013283416,0.04187346362260169,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0829334312922706e+17,334.31294588,0.005309999920427799,0.24718786,0.006120000034570694,16.229872165324874,0.000996603811820457,15.48731357511979,0.0006595713869128732,15.252266029039832,0.0004277877525670892,15.123276074744092,0.0009022099825713107,15.026201404951168,0.0012635902032188016,4937.5,2.0,-0.7,-37.125456,-37.819438,-38.04561,-38.136842,-38.233451,-38.293815,-38.284662,-37.835366,53.29594524983595,0.00040109345483253626,0.09444117636530515,14.128212395470545,0.00040109345483253626,13.644133579017804,0.00040109345483253626,13.625948513561832,0.00040109345483253626,2.678726714028752e+18,334.3129561014473,0.038190793,0.24717684906605855,0.037771024,1.5027790126271172,0.042813644,36.473454,25.404703567268015,0.042575758,-26.17085963598921,0.044215042,0.9258951,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853333992435282e+17,333.9924964,0.008249999955296516,0.44364085,0.00848000030964613,21.248010662442457,0.03455402959644952,20.487699179689002,0.016931151831338215,20.139356036960805,0.01024722723147098,19.952688646245523,0.022879113823020415,19.929318176297404,0.05120803410329372,4625.0,3.5,0.4,-36.711214,-37.382725,-37.689107,-37.826969,-37.91036,-38.026295,-38.118532,-37.711796,57.85548954032704,0.013756986785880627,0.182670412095953,18.95527668596164,0.013756986785880627,18.36980786950889,0.013756986785880627,18.30906280405292,0.013756986785880627,2.678792199395462e+18,333.99249185576525,2.018242,0.4436441430674512,1.2251157,-0.010499677260928111,2.0116746,2.540193,1.7737711202105062,1.7957078,-1.8183282045864189,1.6812527,1.1269066,436527104.0,52.0,73.0,10.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0847334092241696e+17,334.09227671,0.002469999948516488,0.39706259,0.0028099999763071537,16.667388268316778,0.0015537806570756236,16.308021135005358,0.0009793955199087683,16.182530801872232,0.0006718035968400426,16.18272520932018,0.0016097961843922382,16.099141952102563,0.0024648143336723142,5750.0,0.0,-0.2,-38.245905,-38.613083,-38.705253,-38.731803,-38.772754,-38.663471,-38.460998,-38.001425,54.901721073323415,0.000706866987267258,0.024795669650244438,15.364332218958008,0.000706866987267258,15.073573402505268,0.000706866987267258,15.065665337049298,0.000706866987267258,2.6787908980200294e+18,334.0922779425421,0.056077715,0.3970607315513847,0.056939594,0.49825727734394093,0.06762651,7.5806828,2.938354781909454,0.06979076,-6.988048436490861,0.07505057,1.0007677,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831333968496626e+17,333.96849914,0.0026400000788271427,0.26319987,0.0027199999894946814,17.79378440193992,0.0028169877785217765,17.51513961914621,0.0021816274881875475,17.438144188502413,0.0015039594450456468,17.36891303776988,0.0030749358575013343,17.335126438679172,0.0060603292611343075,5812.5,0.0,0.7,-38.321503,-38.572917,-38.663043,-38.713356,-38.73223,-38.635046,-38.455577,-37.990445,56.090831337207526,0.001563836742566266,0.018413016326226307,16.581867482842117,0.001563836742566266,16.268104666389377,0.001563836742566266,16.265755600933403,0.001563836742566266,2.6787707245587425e+18,333.9685012201149,0.10700393,0.26320006122188916,0.1147314,0.2082861045573733,0.11935389,4.5742106,4.492328933663944,0.12051922,-0.8616164045146976,0.14048629,1.047121,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085133419157134e+17,334.19161948,0.002319999970495701,0.4274476,0.002369999885559082,19.934267919771745,0.013044819437745256,18.71155220312624,0.004598232954644218,17.50814999680962,0.0016152381757875934,16.91662450702102,0.0030549074467070823,16.603476946278548,0.0035455336923490726,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,53.63878831460144,0.002938185314132538,2.250862475496338,15.37522346023604,0.002938185314132538,14.582698643783289,0.002938185314132538,14.532594578327322,0.002938185314132538,2.6791547633540055e+18,334.19165212215654,0.153928,0.42745887426023566,0.19199233,1.7453326181643776,0.16834918,33.771557,32.757786085291535,0.20596032,8.212521260650055,0.22620484,0.9236123,503636096.0,60.0,84.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086033418701578e+17,334.1870226,0.006930000148713589,0.50608692,0.02274000085890293,19.34022568091392,0.00797721932906723,19.097677479265087,0.007669879623950058,19.09906581609273,0.004757845251438707,19.095500024620062,0.014387196687525253,19.146512101783532,0.028377068731011732,6625.0,4.75,-0.3,-38.92828,-39.158319,-39.192964,-39.154221,-39.128069,-38.976957,-38.722223,-38.233897,58.26816682053507,0.006803968346183476,0.0054182607387356346,18.417291966169667,0.006803968346183476,18.17879414971692,0.006803968346183476,18.19963908426095,0.006803968346183476,2.679167407737751e+18,334.1870274929887,0.29240957,0.5060930087484198,0.3462663,-0.35811582236352163,0.3420853,4.3662906,2.248299107463757,0.4515164,-3.7429461818417207,0.45263013,1.0098655,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842334082133606e+17,334.08217,0.0022899999748915434,0.35467984,0.0018899999558925629,20.054132318097118,0.012943792610828132,18.805713294778183,0.004600244732496532,17.86968579649516,0.001701137897432699,17.469000241136257,0.003653759603644448,17.2282474972113,0.005580339696642149,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.51672922954361,0.0030730313325328593,1.1266681155370413,16.108068375178203,0.0030730313325328593,15.282816558725457,0.0030730313325328593,15.239553493269485,0.0030730313325328593,2.678777459067499e+18,334.08217095517097,0.21665305,0.3546791867363435,0.26756266,0.9564855971649107,0.2397145,5.768025,5.272276543893477,0.2699346,-2.3394896714134803,0.3318063,0.9562111,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860334242711557e+17,334.24272231,0.017589999362826347,0.50427559,0.018519999459385872,22.29869989615922,0.08493711780391218,21.478766459103436,0.03821100134746112,21.069836598184057,0.025614015585878745,20.8081010821172,0.05324403903486569,20.456331194516885,0.08963501431086304,4250.0,2.5,0.3,-36.028821,-36.862143,-37.246409,-37.434587,-37.557011,-37.766492,-38.003622,-37.602022,58.24814124601617,0.028425225334199125,0.7095312083770882,19.607731391650763,0.028425225334199125,18.877369575198017,0.028425225334199125,18.81148850974205,0.028425225334199125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0822334160612981e+17,334.16055974,0.01071999967098236,0.19109956,0.00877000018954277,21.65407651007223,0.0473830043623116,20.59381823280488,0.021209061280320168,20.033203262151485,0.010274164872458672,19.713641779000625,0.02493509906380267,19.644979025643025,0.0449890368248862,4062.5,2.0,1.0,-35.577311,-36.549208,-37.015214,-37.243424,-37.381544,-37.618298,-37.869672,-37.507149,57.08128396193446,0.01475981632185211,0.5210691341458704,18.58906810756905,0.01475981632185211,17.844462291116308,0.01475981632185211,17.73950422566034,0.01475981632185211,2.678771377393958e+18,334.16056522754644,2.0885816,0.19109029415868684,5.0484347,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,67.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0805334252495272e+17,334.25251151,0.007120000198483467,0.04355015,0.006649999879300594,20.789243373891445,0.020277290024059678,19.722657195867445,0.009022505180448117,19.283923954041015,0.005240605639779775,18.982230366517054,0.012766212336544869,18.85216608786828,0.022770081184591017,4250.0,0.5,-0.2,-35.861847,-36.875654,-37.246971,-37.44432,-37.631988,-37.842289,-38.030014,-37.626951,56.538200195637046,0.006932505499449246,0.37470878496311266,17.82199334127164,0.006932505499449246,17.141036524818894,0.006932505499449246,17.076618459362926,0.006932505499449246,2.6787136530331617e+18,334.25251975568193,0.50659645,0.04354911818743997,0.40051135,0.2990180514076901,0.5842813,29.26221,28.880501435318575,0.46486202,-4.711008648321349,0.52819157,0.9652251,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.084033402499116e+17,334.02501492,0.001610000035725534,0.33431312,0.0024300001095980406,15.094437141255876,0.0006182259962072898,14.516625600571587,0.0004595893498491291,14.464030254871915,0.0002781145866671268,14.473640385560307,0.0007021392653290848,14.331359166094456,0.0009281733067948711,5687.5,0.0,-2.5,-38.106888,-38.640483,-38.745062,-38.735961,-38.830013,-38.691262,-38.435163,-37.979858,53.18769990967084,0.00028462457459338685,0.016318902437961552,13.622520055305433,0.00028462457459338685,13.385387238852687,0.00028462457459338685,13.37321117339672,0.00028462457459338685,2.6787887333564713e+18,334.025018914313,0.026992857,0.33431243034426905,0.028434053,1.22596321644776,0.03250204,9.796569,9.350823500355022,0.03355345,-2.921449124596487,0.036053088,1.1382006,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818334395231877e+17,334.3952139,0.005040000192821026,0.15692286,0.0069599999114871025,18.17555113375321,0.0037687061431040023,16.97023256719691,0.0015258953842188228,16.189550638775447,0.0006694288852162599,15.893579483339083,0.0017166654223152807,15.63522313115369,0.0018930438332800876,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.02755819084368,0.0009697462116637468,0.7229659687286726,14.52507833647827,0.0009697462116637468,13.711370520025525,0.0009697462116637468,13.707567454569558,0.0009697462116637468,2.6787217275717683e+18,334.3952101074684,0.073166676,0.15692462216391187,0.06763294,1.8781086799562856,0.081108026,9.826421,-9.825951204686037,0.08706521,0.09610135209160167,0.08706232,1.0455371,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
