ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1999150197144336e+17,150.19715742,0.004600000102072954,9.99403216,0.003800000064074993,18.91137922652988,0.005198959030875564,17.86084518915656,0.0022842285396567014,17.39760015939101,0.0014431286421156518,17.21983486689225,0.0025004408268511132,17.016263079140362,0.004336175462851875,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.71235130422201,0.0015412218176112339,0.2710674178290605,16.017180815739568,0.0015412218176112339,15.206924006156257,0.0015412218176112339,15.23186886766108,0.0015412218176112339,3.87865707807153e+18,150.19715892169737,0.119812384,9.994029075194613,0.14111762,0.7218574795754733,0.120172136,7.5697255,5.283713427525353,0.1554255,-5.420619407243503,0.15104592,0.98024267,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1981150436182013e+17,150.43607398,0.0028200000524520874,9.84130687,0.0024300001095980406,17.88150465156064,0.0031307103256906902,17.480720958531414,0.0018716172267807698,17.309402959650367,0.0014501784513020412,17.301475902605578,0.0025604343493865122,17.179390830197686,0.004923156543849506,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,55.86699386050914,0.0013594206139433988,0.061219458638470545,16.413026372026696,0.0013594206139433988,16.06738056244339,0.0013594206139433988,16.062011423948213,0.0013594206139433988,3.878592584842538e+18,150.4360681721955,0.13571326,9.841280193892972,0.10354199,0.3654603404525708,0.114966325,23.224379,-7.490013506311453,0.16079508,-21.983436657119807,0.108698405,1.0377806,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1972150167377098e+17,150.16739338,0.010599999688565731,9.76707277,0.010639999993145466,22.05464409804268,0.062229998420936135,20.83744935026614,0.02825000431886065,19.966742147072402,0.012129034750546856,19.584272475009584,0.029941030474497192,19.47790556392841,0.045500011783646876,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.77772672686385,0.017645923392843012,0.9986090481904306,18.325881238381402,0.017645923392843012,17.50506542879809,0.017645923392843012,17.45597129030292,0.017645923392843012,3.8785090262539407e+18,150.1673914844677,2.2158542,9.767076342440417,1.4142035,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.2004150313188147e+17,150.31320248,0.006140000186860561,10.03416959,0.006149999797344208,21.373010548397023,0.03324202771640473,20.11815951406669,0.010860095838099729,19.615903752268654,0.00911210170873512,19.380750554658583,0.011266088785467721,19.252981417062347,0.029754022181146374,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,56.962900557290666,0.009629602439019915,0.34600729038339356,18.301133068808223,0.009629602439019915,17.60022325922491,0.009629602439019915,17.538612120729738,0.009629602439019915,3.8786166065947325e+18,150.31320521841675,0.57837325,10.034157155812297,0.54368097,-0.47821260981163605,0.5829447,13.957836,-1.6356034539515165,0.91009414,-13.861673720438418,0.7024811,0.97558707,436527104.0,52.0,84.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1987150321449784e+17,150.32135225,0.00634999992325902,9.89773506,0.007849999703466892,22.64827372665692,0.09504400265823884,21.546165342386033,0.039810005148583266,19.85714017313996,0.009097009079677289,19.011616998071673,0.009323087079270752,18.751159406430986,0.015161032302722052,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.62397272933712,0.020993076362074346,4.45691319376363,17.558027240854674,0.020993076362074346,16.633710431271368,0.020993076362074346,16.485680292776188,0.020993076362074346,3.8786056415443953e+18,150.32132719813956,1.3300143,9.89769377071331,1.1499084,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,81.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2023150395731579e+17,150.39581226,0.010089999996125698,10.19602119,0.008919999934732914,20.675846517086764,0.019666050121531532,20.479119546979096,0.014369113965181503,20.3337045713496,0.014152083045137707,20.34416100976237,0.030039034106206012,20.455975357209024,0.08076401180544511,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,59.41335420047738,0.018131382287059444,0.03820643592830732,19.65253071199493,0.018131382287059444,19.378151902411624,0.018131382287059444,19.40003276391645,0.018131382287059444,3.878666703093427e+18,150.3958113298453,0.86344,10.196024961119955,0.8977268,1.7019987107255399,0.8976064,3.9959335,-2.596921916847325,1.0898193,-3.0370186305373346,0.91424555,1.0351225,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1971150249966413e+17,150.24995504,0.0094200000166893,9.76142756,0.012319999746978283,20.998357338706448,0.029397013815342914,20.485054691360446,0.014966079790289608,20.273567383916,0.013266074658457474,20.078884731672154,0.0280780352781131,20.101902904932643,0.0588320124409001,5250.0,3.0,1.0,-37.55956,-38.025135,-38.23844,-38.319252,-38.354679,-38.363592,-38.315465,-37.87982,58.48696661011755,0.014850910349628717,0.11024954749666992,19.235822121635106,0.014850910349628717,18.795717312051792,0.014850910349628717,18.766708173556616,0.014850910349628717,3.8785084378432635e+18,150.24994055607263,1.7160733,9.761418996446666,1.256543,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2003150041781485e+17,150.04177615,0.005249999929219484,10.02861534,0.005239999853074551,21.888922541993857,0.0573130077797245,20.639350677386684,0.018598012085212747,19.228384651174068,0.007017070010241341,18.63860944422684,0.007819118255955836,18.383748466465082,0.0128080460426858,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.540462156249305,0.012498145205655582,2.8067946887503816,17.305805667766858,0.012498145205655582,16.462463858183554,0.012498145205655582,16.343107719688376,0.012498145205655582,3.8786596550525435e+18,150.04178497250982,0.5489766,10.028607639073025,0.46792686,0.6367507930866465,0.55197215,12.948876,8.04015470448526,0.6388161,-10.150335584765577,0.4588525,1.0536277,436527104.0,52.0,77.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1981150428753542e+17,150.42864303,0.007269999943673611,9.84572548,0.01489999983459711,20.556634533833947,0.014929208004306844,19.474572209818866,0.006250334844713101,19.01301309404711,0.004572297080047219,18.910636489681462,0.01016410512489754,18.695464539658627,0.016928043335353325,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.36123097340801,0.005187375143745327,0.22559793363418829,17.66606048492557,0.005187375143745327,16.85580367534226,0.005187375143745327,16.88074853684708,0.005187375143745327,3.878592653562016e+18,150.4286434350477,0.3282795,9.845722679105098,0.33159328,0.07519460698353178,0.37813962,7.2733417,-5.003550984019224,0.47544307,-5.27882318618488,0.40428168,0.9463697,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2013150463215651e+17,150.46317927,0.0040799998678267,10.11332884,0.004110000096261501,20.642647738520818,0.01894315194779404,19.361937842061018,0.006276291501644357,18.6808897596453,0.004125304376367294,18.153964641746015,0.004702223992402337,17.988296857435493,0.008418085076327532,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.420278167881726,0.004508782734865427,0.9271614078067916,16.90416367939928,0.004508782734865427,16.09545586981597,0.004508782734865427,16.094479731320796,0.004508782734865427,3.878617942329607e+18,150.46318172945624,0.2715504,10.113329408012538,0.29006538,1.0072755735816563,0.30493268,2.5810275,1.4200143899128364,0.37277097,-2.155286960618809,0.3178684,0.96472365,436527104.0,52.0,98.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1987150453347574e+17,150.45326941,0.01810000091791153,9.89601689,0.01810000091791153,21.880707054661286,0.05055200658642137,21.099432567564854,0.03169100937049082,20.953552146258165,0.025189020553869512,20.898897371054336,0.04936501790554783,20.858818888071593,0.11581100298156374,5375.0,1.5,-2.5,-37.649733,-38.337086,-38.500198,-38.528587,-38.632507,-38.581341,-38.391695,-37.937593,59.46790380552204,0.028314947010869163,0.03531422016272259,19.999010317039595,0.028314947010869163,19.70042450745629,0.028314947010869163,19.68987236896111,0.028314947010869163,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2008150117268318e+17,150.11728159,0.004029999952763319,10.06890295,0.004040000028908253,20.700416380241645,0.023227101805357205,19.478076768267382,0.00746121112132941,18.69460887810944,0.004728243949044043,18.235766014715423,0.006327164189366074,17.974199138844003,0.011500060857955853,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.20764443603557,0.00562070681295879,0.9740249706176316,16.764076947553125,0.00562070681295879,15.971735137969823,0.00562070681295879,15.967337999474646,0.00562070681295879,3.878661510477829e+18,150.11728636038788,0.3128729,10.068890800837496,0.38198894,0.7967462100139785,0.30304235,14.043,8.809553919546063,0.40205714,-10.936069275511537,0.39282474,0.907524,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2010150125006493e+17,150.12498723,0.007670000195503235,10.08700701,0.007660000119358301,22.561322422619575,0.08788199778354254,21.144050647229776,0.026977002242877073,19.90048484512988,0.008924015399310346,19.317509228430925,0.014925056107010197,18.921748595803333,0.026306018858206184,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.94864134784271,0.01943749589144816,2.273083694857371,17.745657859360268,0.01943749589144816,16.95900604977696,0.01943749589144816,16.88201091128178,0.01943749589144816,3.8786616135578906e+18,150.1249762795833,1.3169954,10.086996104245983,1.1214608,1.819920922832938,1.1031556,7.4995685,-6.9041777851787485,1.6444752,-2.928455888859488,1.1909014,0.97771776,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.200015007041665e+17,150.07039711,0.00215000007301569,10.00494602,0.00215000007301569,19.395508505022796,0.0073666359826576435,18.36746199057194,0.002980879748884374,17.52025250784115,0.0015999752905323508,17.1124590136132,0.00270940362548719,16.97059016265942,0.004106183376572102,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.523985435941704,0.0018964651395314348,1.1120790036231043,15.963987947459255,0.0018964651395314348,15.149450137875952,0.0018964651395314348,15.143841999380777,0.0018964651395314348,3.8786564252370826e+18,150.07038728727596,0.1596027,10.004901174612439,0.18797737,1.350431836420549,0.14826049,50.35745,-9.318532244821782,0.18605731,-49.48775124569645,0.18797223,0.90575624,503635968.0,60.0,87.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2007150336103696e+17,150.33613369,0.00570000009611249,10.06371111,0.005690000019967556,21.554828296758902,0.03730502819098881,20.35944054549032,0.015036058215330968,19.4762387112035,0.007051119787369846,19.038272351937273,0.009748101476127128,18.98260457119623,0.02097203164440989,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.275800895317246,0.009385772336732087,1.0859020415297833,17.823955406834802,0.009385772336732087,17.00313959725149,0.009385772336732087,16.95404545875632,0.009385772336732087,3.878616739738731e+18,150.33613841280342,0.5348793,10.063711639284309,0.5313564,-0.43864605576750737,0.5622464,5.6784134,5.338658228863035,0.822088,-1.934710557257389,0.65843177,1.0228306,436527104.0,52.0,82.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2028150269895133e+17,150.26990763,0.002050000010058284,10.23398035,0.0020099999383091927,18.350558957505953,0.0037724239946579675,17.122289993965143,0.0015568572523703833,16.44426542261947,0.0009347763620235431,16.121160417261876,0.001733638197292473,15.938792224597519,0.0021383576465051676,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.44614440318999,0.001002135100077949,0.6063544655481197,14.886146914707542,0.001002135100077949,14.071609105124239,0.001002135100077949,14.066000966629064,0.001002135100077949,3.878670482664621e+18,150.26989787113183,0.08150007,10.233978430085745,0.073486336,1.3889528809239542,0.084648155,10.801659,-10.01565171963497,0.10717447,-4.045064971473036,0.0850397,0.99638295,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2023150352156747e+17,150.35217919,0.005270000081509352,10.19743182,0.006630000192672014,17.086445429597177,0.0017732486362304872,16.46346712547229,0.0010220591913178033,16.233420405052428,0.0007782431600507981,16.124493825352637,0.0011409788629216904,16.033513104711986,0.002125364708456485,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.1678081780373,0.0006515730516896086,0.09264884567021299,15.09367968955485,0.0006515730516896086,14.544414879971548,0.0006515730516896086,14.520273741476368,0.0006515730516896086,3.878667111115261e+18,150.35217932768853,0.05857262,10.19743229606912,0.056672003,0.8228035658319082,0.060612578,3.5167198,-1.8485648151543423,0.074896194,2.9916762230279916,0.06299905,1.0616567,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1982150318517941e+17,150.3184951,0.004019999876618385,9.85738656,0.0038900000508874655,19.42967221256167,0.0081905363681724,18.338889177286656,0.003287776809540444,17.75326929253321,0.0029055281832498854,17.59324500829715,0.00342031881289812,17.507274517746964,0.006731111151694939,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.15563684168514,0.00239451785952582,0.39612894402865506,16.460466353202694,0.00239451785952582,15.650209543619383,0.00239451785952582,15.675154405124205,0.00239451785952582,3.8786038548367293e+18,150.31855506407587,0.17672624,9.857293490725407,0.19257587,1.517247592469247,0.19488296,94.833336,47.90997118882612,0.23290329,-81.8412831636132,0.2169112,1.0596068,436527232.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1986150178991818e+17,150.17889816,0.03488000109791756,9.88951374,0.05942999944090843,21.319252172053204,0.032384000945298204,21.09235581736995,0.030271025464492785,20.934823364504503,0.026308030682956573,20.917762575700475,0.07405801702711984,20.750078339495317,0.1519279969676904,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,59.55617205382469,0.035340558641264376,0.12320474221993222,20.056454565342246,0.035340558641264376,19.73556075575894,0.035340558641264376,19.73343261726376,0.035340558641264376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1999150493078834e+17,150.49301957,0.00675999978557229,9.99817796,0.00675999978557229,21.61363328141498,0.0486010060294258,20.265031524390967,0.014471032090820212,19.660185789594507,0.009584066482741495,19.310263700884192,0.01358907061713827,19.14379473763897,0.03320201862386689,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.64931280678473,0.012570377509253437,0.6163095036705823,18.08931531830228,0.012570377509253437,17.274777508718977,0.012570377509253437,17.2691693702238,0.012570377509253437,3.878612616570485e+18,150.49301308249917,0.8353923,9.998180127947048,0.8671378,1.6009931786513547,0.7729783,6.8403955,-5.893654857386261,1.1214098,-3.4721528299729525,0.9685913,0.9356324,1510268928.0,180.0,61.0,19.0,195035205.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1983150208849203e+17,150.20881398,0.006140000186860561,9.85959817,0.004699999932199717,20.963029855030967,0.021090109622672413,19.75441774915791,0.007908213666235139,19.252583693773268,0.006177194026006609,19.00364757759538,0.009142114609857711,18.8758779206568,0.020489034246015975,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,56.58465075924287,0.006477249654587319,0.3633044401998239,17.922883270760426,0.006477249654587319,17.221973461177114,0.006477249654587319,17.16036232268194,0.006477249654587319,3.8786066379755377e+18,150.2087958341186,0.50069976,9.859590315682757,0.58654124,0.8814439665910848,0.5275151,14.660141,-13.983460746214178,0.626382,-4.402561599493826,0.6298731,1.0618428,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1984150446521243e+17,150.44642888,0.007960000075399876,9.86821965,0.007860000245273113,21.858811046667693,0.04909700539362686,20.751117955059286,0.0208510206533404,19.91997956433227,0.010203061299275803,19.544662560900857,0.016807055938911814,19.395193633321533,0.03018202071920623,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.74868375205634,0.012872940557328676,0.9705675191534817,18.23256926357389,0.012872940557328676,17.423861453990583,0.012872940557328676,17.422885315495407,0.012872940557328676,3.878593065879337e+18,150.44641285941466,1.949442,9.868212806562495,1.2499561,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,76.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1999150093558288e+17,150.09353653,0.003650000086054206,9.99365916,0.003650000086054206,21.070583112670025,0.02423510719445651,19.91975357842489,0.009016167258461286,18.749641410934405,0.004157270879333525,18.2445866942935,0.005752179957386612,18.030623119247988,0.009982069808111246,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.21105398311417,0.00572239070962362,1.8975672365604033,16.882578494631726,0.00572239070962362,16.050780685048416,0.00572239070962362,15.970884546553238,0.00572239070962362,3.878656734474781e+18,150.09352472167717,0.41246042,9.993674689348682,0.52275413,0.9757314362508206,0.40831238,17.07455,-10.114315902485805,0.48577777,13.756485804797007,0.5175099,1.0340871,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1998150427353618e+17,150.42728056,0.007459999993443489,9.98802713,0.007290000095963478,19.059949267253227,0.00697262218836923,18.478189273124066,0.0033947974774398842,18.294784630972266,0.0026965903587166822,18.19448790011662,0.005043217656037013,18.12650691923727,0.009018084111465874,5250.0,2.75,-0.1,-37.580974,-38.122844,-38.310305,-38.370078,-38.420613,-38.433612,-38.375811,-37.921356,56.591746398140685,0.002639496884066595,0.0642258615406311,17.270581909658244,0.002639496884066595,16.840151100074934,0.002639496884066595,16.829951961579752,0.002639496884066595,3.878612341692171e+18,150.42727888184888,0.18805838,9.98802685899926,0.17978823,0.523439849125032,0.21855883,4.874096,-4.615112960226795,0.2628021,-1.5676557432881537,0.22052175,0.9842029,436527104.0,52.0,95.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1980150175487301e+17,150.17548131,0.01042999979108572,9.83536747,0.011090000160038471,22.317877381258583,0.10080302558011474,21.393710381837558,0.04408300458975172,20.27352456694631,0.014018003980854437,19.620669528716476,0.021132037452031443,19.439602730979537,0.03758901123595781,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.8404503179477,0.023799632323162987,2.499677628842897,18.418154829465255,0.023799632323162987,17.597903019881947,0.023799632323162987,17.557466881386766,0.023799632323162987,3.8785128745448607e+18,150.17548304213,21.629993,9.835365393481428,7.518418,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1996150470232192e+17,150.47035602,0.003379999892786145,9.96775531,0.010520000010728836,20.07417517333208,0.020326146763374017,18.80448744772903,0.00475636745440024,17.8286099938882,0.0025464802192342794,17.360182454760086,0.0033663116124875566,17.117916801488565,0.004548156099060777,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.4684477742396,0.00435558314299356,1.3294853023347002,16.046152285757156,0.00435558314299356,15.225900476173848,0.00435558314299356,15.185464337678669,0.00435558314299356,3.878611349555122e+18,150.47033381235488,0.44028738,9.9678027732733,0.41111168,-0.07902498317969564,0.5434992,20.019361,-0.1508714888435163,0.6081633,20.018793147032184,0.5353397,1.9577814,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.197015028347262e+17,150.28344961,0.011869999580085278,9.75472992,0.07292000204324722,16.529618997612822,0.001373316541926641,16.164390188531097,0.0008915770415080583,15.99328676672809,0.0005691100144360399,15.897072789406531,0.0011549693910332653,15.896788695480794,0.0019463994838053835,5625.0,0.25,1.0,-38.070312,-38.415792,-38.554153,-38.608828,-38.629676,-38.567315,-38.419077,-37.965089,54.55198368755187,0.0005701655688863232,0.050634768850062024,15.097116199069422,0.0005701655688863232,14.757122389486113,0.0005701655688863232,14.74645625099094,0.0005701655688863232,3.8786020337705656e+18,150.28343913954927,0.05039966,9.754751509577686,0.056275465,0.4715388642242682,0.05243033,7.380595,-5.190621806670259,0.064817876,-5.246964227858868,0.060658306,0.98527896,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199915004775192e+17,150.04778139,0.012059999629855156,9.99891658,0.01209999993443489,22.436133987922013,0.08370801455958535,21.10223195199773,0.025764000183269062,20.482386691558137,0.015974010735575975,20.110962954082417,0.02516603288339018,20.00909589236785,0.0529720098498225,3800.0,2.5,-0.1,-34.748379,-35.917969,-36.477384,-36.757475,-36.932258,-37.239735,-37.570794,-37.246891,56.99485529558563,0.021321676730078343,0.6394190440080788,18.867567807103182,0.021321676730078343,18.048276997519878,0.021321676730078343,17.9075258590247,0.021321676730078343,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0
1.1978150293601214e+17,150.29355745,0.016009999439120293,9.81806042,0.016200000420212746,21.774788707161605,0.050658017030419174,20.461700044962157,0.01774502195214481,19.05790869196884,0.005188115126657929,18.33541328389663,0.006352149230880725,18.068252442234247,0.009745062849652647,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.994875034044696,0.011033318778860431,3.0635952071384724,16.86610654556225,0.011033318778860431,16.080328735978945,0.011033318778860431,15.973615597483766,0.011033318778860431,3.878602549167123e+18,150.29356370522584,0.47244614,9.818036593487347,0.506582,0.9983334438716206,0.5068703,11.503398,-10.755914642179084,0.6313521,-4.079027513858629,0.5910967,1.0386184,436527232.0,52.0,79.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2004150090847578e+17,150.09084451,0.05736999958753586,10.03771022,0.041829999536275864,22.296838239235548,0.06988209926631433,21.807847001854398,0.050710999083192126,21.580463850988057,0.055392003472363074,21.461883613556154,0.0866410083797637,21.228502538539296,0.14498401039542583,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,59.454647248834696,0.03952235563726841,0.2790882240691283,20.38051876035225,0.03952235563726841,19.831253950768946,0.03952235563726841,19.807112812273765,0.03952235563726841,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
