ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1049149982416922e+17,149.98236913,0.0020600000862032175,2.08221612,0.0016700000269338489,16.293260010783804,0.0006346884479690465,15.427190861593216,0.0003585204327797858,15.037414154067605,0.00046008663132284227,14.883730264967044,0.0007024508127186287,14.74841297029812,0.0010892019582315038,4500.0,1.75,0.0,-36.4379,-37.252668,-37.565342,-37.715675,-37.841435,-37.996144,-38.135541,-37.703101,52.64060565234196,0.00031130975475448033,0.22937891952178213,13.746400876644056,0.00031130975475448033,13.122625599749071,0.00031130975475448033,13.092590189350753,0.00031130975475448033,3.8362346595920876e+18,149.98234913580495,0.035874233,2.0821827647510323,0.03313515,2.446439568545129,0.041731827,80.75617,-40.91039564057381,0.04298024,-69.62685247525498,0.042472143,1.0056278,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1061149794109067e+17,149.79410072,0.005229999776929617,2.17517291,0.006670000031590462,21.446855686898356,0.01884504075563356,20.154487481976876,0.0071400680885276855,19.338905045885525,0.009487036427593094,18.880658891628055,0.008586034227613218,18.771046259718283,0.01847601089143028,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.11191467322142,0.0060372276941880396,0.9919361787988676,17.649560897523518,0.0060372276941880396,16.83259862062853,0.0060372276941880396,16.78568321023021,0.0060372276941880396,3.8362497735820257e+18,149.79409931334428,0.5809625,2.175174128077065,0.5410404,0.7912596163855756,0.64110273,12.039135,-10.573764915642776,0.7050039,5.756411459509323,0.5803494,1.1022995,436527232.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1055149914667467e+17,149.9146552,0.04924999922513962,2.12856733,0.017100000753998756,21.251148940065782,0.01677905623836612,20.0168426892209,0.006240087563211621,19.026732625493562,0.004977073588494901,18.546863496722104,0.006455046433888806,18.245952116296927,0.01279301575395342,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.64888137355986,0.0046928693103330974,1.4542896108152847,17.216077597861958,0.0046928693103330974,16.399679320966975,0.0046928693103330974,16.361421910568644,0.0046928693103330974,3.8362381986451415e+18,149.91466106671473,0.3978686,2.1285664257914023,0.326863,1.4668672480732732,0.4807809,8.641855,-7.458335904717823,0.46986315,4.365190757087467,0.3976163,1.1171676,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1069150239678515e+17,150.23963193,0.009549999609589577,2.24553893,0.00953999999910593,22.894181808524905,0.06185500100895679,21.715963424697094,0.02451900176893093,20.197138561650085,0.010970010922700875,19.425379582390462,0.015564016793759225,19.117770486379456,0.02215200655898525,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,56.0267699727284,0.014533428708398863,3.767067314916561,17.949493197030503,0.014533428708398863,17.082888920135517,0.014533428708398863,16.927142509737187,0.014533428708398863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1076149908447291e+17,149.90846774,0.009180000051856041,2.30205676,0.009440000168979168,21.869216918805478,0.052910998610639505,20.94475697890429,0.02618900303575346,20.0441426538643,0.011984013157940884,19.721950220676558,0.0165780160905185,19.556336157201848,0.03258700449771001,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.0780115858905,0.014093683272988312,1.1685586973125581,18.507505810192594,0.014093683272988312,17.696821533297616,0.014093683272988312,17.69339212289929,0.014093683272988312,3.836276368019931e+18,149.90846172162685,1.4694226,2.302053561110789,1.8520136,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1050150207991048e+17,150.20796723,0.005799999926239252,2.08333433,0.002859999891370535,20.10896945759542,0.007360151345075283,19.512026683335602,0.0049441463899649336,19.205234044910767,0.0058350744713622235,19.085617803066317,0.010868028260079035,18.89549838954038,0.01930401082952799,4800.0,4.5,-2.0,-36.972154,-37.566836,-37.822624,-37.942356,-38.015791,-38.119028,-38.214767,-37.780499,57.025421475689704,0.004912935488290358,0.2314838528049947,18.0083326999918,0.004912935488290358,17.428215423096816,0.004912935488290358,17.400008012698493,0.004912935488290358,3.836069041358275e+18,150.2079674615735,0.41209042,2.0833348445800586,0.42236352,-0.6222461791316802,0.4418453,0.8241234,0.8229589732359889,0.4657958,0.043793866330670166,0.50445664,0.8945808,436527248.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1060149842704859e+17,149.84277838,0.02672000043094158,2.17346502,0.030160000547766685,23.1666644672635,0.08972900810543986,22.011492361170102,0.035659001213120024,21.049007404891732,0.032171000597121996,20.77495968307696,0.04909300528453354,20.551846513575885,0.0872740016339941,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.90431808599565,0.02855500451521663,1.0678860283415579,19.441964310297745,0.02855500451521663,18.625002033402758,0.02855500451521663,18.578086623004438,0.02855500451521663,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.1082149936858797e+17,149.93687826,0.004559999797493219,2.3561694,0.004389999900013208,21.41148346607238,0.017849051107898133,20.19976359021742,0.0071180737471794155,19.141141920638823,0.0057810618590366765,18.667964533198713,0.007175041498882544,18.47715321732891,0.013831014461977483,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.810874745491255,0.005081159147670027,1.5248003348219448,17.378070969793352,0.005081159147670027,16.56167269289837,0.005081159147670027,16.52341528250004,0.005081159147670027,3.8362773000275896e+18,149.93686586522895,0.656753,2.3561741502383517,0.80686486,1.5671973174772769,0.6915662,11.943186,-11.722099730727805,0.77188563,2.287371543830844,0.9547711,1.1182553,436527104.0,52.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1052149787100845e+17,149.78711992,0.006180000025779009,2.1066712,0.00570000009611249,20.21280383738268,0.0071891503127641705,19.207600957709023,0.0032542077913323237,18.719168378740676,0.008634048337832005,18.615838849869757,0.00991803049540238,18.409623000195378,0.012957016369262612,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.0641738047795,0.0040153313356174015,0.2913837157657885,17.3584950290816,0.0040153313356174015,16.552091752186612,0.0040153313356174015,16.579215341788284,0.0040153313356174015,3.836237129198274e+18,149.78711729021583,0.28273633,2.106671966138929,0.24440005,0.17676301139628364,0.32637173,9.96763,-9.772120728841891,0.36633247,1.9645119512973588,0.28146216,0.9840607,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1045150159187224e+17,150.15913646,0.01343000028282404,2.04311611,0.01875000074505806,20.912316435530894,0.011989088103960112,19.77260926995625,0.0059331054128238326,18.97266766628689,0.005883067490865758,18.484952704137328,0.0069150437337129065,18.37824015249305,0.012147017138949877,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.69768124568088,0.0040443457405092515,1.0853424949344086,17.23532746998298,0.0040443457405092515,16.418365193087993,0.0040443457405092515,16.371449782689673,0.0040443457405092515,3.836045401858264e+18,150.15913245285728,0.47405073,2.0431140286430867,0.49934572,-0.1968004969244233,0.47601017,12.973135,-8.096839267272395,0.5452189,-10.136243464346078,0.572909,1.0220258,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1060149846047218e+17,149.84609145,0.005040000192821026,2.1681165,0.004999999888241291,20.17472302583179,0.007522139540537627,19.549607855295225,0.004451158706981319,19.310424984057892,0.0071000603166272835,19.226617207865402,0.010889028517539777,19.232597795780194,0.02660100769965717,5250.0,0.5,0.0,-37.577941,-38.151041,-38.348073,-38.402856,-38.460371,-38.452391,-38.35768,-37.909001,57.68685057376611,0.006174109834769108,0.06802032995958077,18.336398798068206,0.006174109834769108,17.94673152117322,0.006174109834769108,17.932935110774892,0.006174109834769108,3.8362495674235924e+18,149.8460897849337,0.3548878,2.1681164256697443,0.29688054,0.21057279336121587,0.41591626,4.2116146,-4.0761778799334065,0.42762396,-1.059468010536138,0.35615286,0.98194426,436527104.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1088149859478822e+17,149.85949252,0.012740000151097775,2.4065017,0.011859999969601631,22.211898249040157,0.034546004285851965,21.03475500179991,0.013954013993325513,20.174689291996064,0.02430700841081716,19.960057498191553,0.021928011953446784,19.648444782901773,0.037749004701469344,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.0606997647859,0.012465627366016719,0.7892801071356652,18.534076989087996,0.012465627366016719,17.729222712193014,0.012465627366016719,17.73042530179469,0.012465627366016719,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,10.0,262144005.0,655488.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.1056150113417728e+17,150.11337241,0.017489999532699585,2.1389936,0.006049999967217445,19.924219704980967,0.006142136249706296,19.687748183503484,0.004930135603485134,19.618999745900524,0.01117703671398535,19.657397656640317,0.01704001731930551,19.641474757035237,0.05455900367703504,6312.5,2.25,0.0,-38.732422,-38.972768,-39.019762,-39.003242,-39.004575,-38.861756,-38.619345,-38.1484,58.65252180961211,0.011754157216844497,0.0030538834095587266,18.892705033914208,0.011754157216844497,18.650737757019222,0.011754157216844497,18.659207346620896,0.011754157216844497,3.8362580542784876e+18,150.1133684785358,0.46130112,2.1389950014321255,0.49934533,0.45816471218016963,0.46869844,4.031616,1.3040206865668988,0.52897894,-3.814899850230441,0.5675099,1.0195128,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.108415000343849e+17,150.00342037,0.0022499999031424522,2.37034358,0.003719999920576811,16.048303392184657,0.0006197594587916387,15.16026596582333,0.0003178515122293596,14.845702189369435,0.00043215856069593107,14.694328732510339,0.0006305024563816284,14.574010512147517,0.0010902018520542577,4687.5,1.0,-1.0,-36.693662,-37.524167,-37.790914,-37.914891,-38.059994,-38.163931,-38.198731,-37.7652,52.66124775840705,0.0003005305853251396,0.1489387865030071,13.599255982709149,0.0003005305853251396,13.080077705814162,0.0003005305853251396,13.05113329541584,0.0003005305853251396,3.836278567042856e+18,150.00341663068656,0.0357598,2.370342685878879,0.041173283,1.8746531334628531,0.034635834,8.383049,-7.489872655920324,0.044289,-3.7652787665429894,0.04857092,0.9654447,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1078149873632973e+17,149.87366682,0.005679999943822622,2.32443291,0.005210000090301037,21.479006405585974,0.01867504809770215,20.191142173524824,0.007037070596030822,19.041480538551788,0.007419046730619831,18.811469602857244,0.009629030814337504,18.534460470706293,0.020048009935187107,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.84288523824522,0.0061577949793768,1.4737423469762325,17.41008146254732,0.0061577949793768,16.59368318565234,0.0061577949793768,16.555425775254008,0.0061577949793768,3.836276711616966e+18,149.87365985970595,0.6232943,2.3244404846524223,0.7814151,1.418853064285797,0.7596474,5.410377,-4.648910291273191,1.1881026,2.767636276729181,1.7238163,1.0659113,436527104.0,52.0,76.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1080150030930843e+17,150.03090827,0.005400000140070915,2.33998434,0.0050200000405311584,21.80577419809895,0.025025030900938054,20.661987852154567,0.009859041420501593,19.271202475894412,0.006463047895452441,18.671673790889976,0.007161040508400473,18.460064403630415,0.015074012733323887,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.55879954413366,0.0064613627617410435,2.7837167292339444,17.313634768435758,0.0064613627617410435,16.47414649154078,0.0064613627617410435,16.356969081142452,0.0064613627617410435,3.8362775405454454e+18,150.03088710674538,0.88376296,2.339972069600123,0.8469702,1.718287435361599,0.769603,24.720228,-17.313201833376556,1.2770716,-17.64490589289932,1.0987269,1.061844,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1081150132782802e+17,150.13275243,0.010619999840855598,2.34796391,0.005969999823719263,15.801296251351074,0.0005173419617766262,15.239798344208694,0.0003238261200174538,14.959120719927665,0.0005039994019340987,14.981015754200435,0.0007714110913915021,14.8168959990117,0.001219180740692005,5375.0,0.0,-2.1,-37.716376,-38.33317,-38.48878,-38.5117,-38.612482,-38.551114,-38.372615,-37.917532,53.49212701373992,0.0003291199300538641,0.11945996697919246,14.042952238042016,0.0003291199300538641,13.737072961147028,0.0003291199300538641,13.729680550748705,0.0003291199300538641,3.8362660987526815e+18,150.13275345153048,0.037672255,2.34796281072304,0.04349695,0.10874529463504268,0.03841122,4.417192,-2.9747091318506915,0.043460123,3.265377479284306,0.05050848,0.977797,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1079149868015725e+17,149.8680464,0.011950000189244747,2.33069056,0.008310000412166119,20.671488828064888,0.010167022936583187,20.553008255248617,0.009425046473048296,20.237528468144404,0.023908013892193984,20.528902054970445,0.03328300776059719,20.574280195348603,0.13234399408165992,6812.5,5.0,-2.2,-39.103703,-39.345742,-39.355879,-39.282569,-39.260504,-39.079281,-38.781306,-38.293567,59.78272096035539,0.027847071199506697,0.266811376600891,19.805379184657486,0.027847071199506697,19.618975907762504,0.027847071199506697,19.644239497364175,0.027847071199506697,3.836279666554638e+18,149.86804814060685,2.1241493,2.33069262982503,2.8211985,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,35653633.0,524416.0,196608.0
1.1076150064554104e+17,150.06452824,0.003949999809265137,2.30049309,0.0014799999771639705,15.89211956606743,0.0005153725841913788,15.50555497730296,0.00038936016314617474,15.356651878587236,0.0006228113764214514,15.379605889405353,0.000953332825820869,15.244084057099467,0.0019471133333251616,5687.5,0.0,-0.5,-38.161276,-38.574971,-38.678248,-38.700815,-38.751248,-38.649221,-38.449683,-37.992256,54.04891487369248,0.00046926316954909317,0.04806833150919585,14.501633097994581,0.00046926316954909317,14.216792821099595,0.00046926316954909317,14.211744410701273,0.00046926316954909317,3.836265411557917e+18,150.06452441059358,0.037186258,2.3004940833286858,0.0456927,0.4162065672409833,0.039506324,6.2267275,-6.225783856716086,0.05169352,-0.1084120092738024,0.05996518,0.9831463,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1076149953726184e+17,149.95370984,0.003160000080242753,2.30114414,0.002689999993890524,15.136128707271256,0.0005402686372931506,14.923216523121129,0.0004202075117263258,14.89748532365581,0.00046010589441241185,14.838495281714875,0.0007224398409038722,14.82157253723698,0.0010372130393549264,6062.5,0.0,0.2,-38.606122,-38.795535,-38.834508,-38.872223,-38.887515,-38.732726,-38.499113,-38.029469,53.72256027460002,0.0003018537526790065,0.00589950421325589,14.091773498902118,0.0003018537526790065,13.841008222007133,0.0003018537526790065,13.84817681160881,0.0003018537526790065,3.836275685119694e+18,149.95369856589238,0.03558797,2.301143182299486,0.036445264,0.6143363610681402,0.034465972,27.331537,-27.27881201715901,0.042921465,-1.6968647028411883,0.045680773,0.94134265,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.105515000490079e+17,150.00487067,0.0033199999015778303,2.13120748,0.005929999984800816,18.519854213850223,0.004544318681039993,17.44612494010748,0.0017324656688726971,16.97607854404862,0.0014763151560137763,16.637340191303363,0.002030153984939423,16.48222441583232,0.0035640604624289983,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.1202624610284,0.0013062285893512297,0.4724407954805599,15.441603685330502,0.0013062285893512297,14.637199408435514,0.0013062285893512297,14.677255998037191,0.0013062285893512297,3.8362354842258063e+18,150.00486752083518,0.08995223,2.1312076979327115,0.08772397,1.3334541448961947,0.1118065,8.592151,-8.59025451744549,0.11331032,-0.18048837634615308,0.10893899,1.0581682,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1075149999615312e+17,149.99959929,0.011479999870061874,2.29392326,0.01155999954789877,22.99424799225707,0.07725299894919309,21.81813870595198,0.030983999371717218,20.349226458248424,0.017415003712445948,19.732077562870032,0.01729001396066973,19.536467670346813,0.04493800512883206,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.670690677934864,0.019544498259852258,3.024942795020503,18.42552590223696,0.019544498259852258,17.58603762534198,0.019544498259852258,17.468860214943653,0.019544498259852258,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.10381499393394e+17,149.93934588,0.004860000219196081,1.98627484,0.003449999960139394,19.777556935405233,0.0045422758621171426,19.025821308729935,0.003088249036325746,18.884633009668107,0.005600080422133815,18.713217151109433,0.00816703759866605,18.587098756932576,0.014414015183850567,5062.5,1.75,-2.0,-37.274639,-37.983044,-38.185782,-38.258757,-38.364421,-38.390953,-38.317342,-37.867123,57.01099403236906,0.0036660321313954957,0.09902963972401148,17.721980256671156,0.0036660321313954957,17.31121297977618,0.0036660321313954957,17.29895656937785,0.0036660321313954957,3.8362316659998326e+18,149.93934244419324,0.27308646,1.9862739047138467,0.20777963,-0.08788140859230288,0.32121706,8.955886,-7.628148580509196,0.31903222,-4.692465907087783,0.265657,0.9888019,436527104.0,52.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1067149772651056e+17,149.772669,0.009879999794065952,2.22512005,0.00892999954521656,21.753420078958033,0.025756013657239743,20.760158091548202,0.010652034171890815,20.140894662084243,0.014637019814532418,20.02254303326953,0.0229130122175726,19.80972655417219,0.053734004363288464,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.52851528400644,0.013271668733597293,0.4015437718375915,18.822836508308537,0.013271668733597293,18.01643323141355,0.013271668733597293,18.043556821015223,0.013271668733597293,3.8362509418135373e+18,149.77266430654365,1.8499975,2.22512489256311,2.9897428,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1085149860084274e+17,149.86009969,0.007660000119358301,2.37691101,0.0045900000259280205,19.82125495229447,0.005361170483601605,19.709925920916337,0.0049151414938476915,19.56298942564332,0.010125041918981524,19.739597062108437,0.01763501829045343,19.722172801118866,0.0518710057841868,6875.0,5.0,0.0,-39.088649,-39.267791,-39.28559,-39.233658,-39.202256,-39.034107,-38.76416,-38.274106,58.926776832416294,0.011237459410182865,0.05292177823323536,18.994609056718392,0.011237459410182865,18.78017777982341,0.011237459410182865,18.80775636942508,0.011237459410182865,3.836280147590823e+18,149.86009824788815,0.46907794,2.3769107373128193,0.3410372,0.09828837855130451,0.5521442,4.0758266,-0.6179812057769619,0.44462174,-4.028704703994548,0.41701603,0.9890262,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1060149874253989e+17,149.87427514,0.006279999855905771,2.17454534,0.0064500002190470695,19.992656853270503,0.01052706414106431,20.0595910525014,0.014926041510281493,19.807073643630908,0.010888036536447989,19.85709298551522,0.018456017293031382,19.785770436525656,0.043585003456236206,6250.0,0.25,1.0,-38.781722,-38.88883,-38.905529,-38.939858,-38.946302,-38.778276,-38.531468,-38.0576,58.79288519428874,0.010377730454808606,0.22361658319279773,19.116548418590842,0.010377730454808606,18.87897814169586,0.010377730454808606,18.89037073129753,0.010377730454808606,3.8362393282215613e+18,149.87427330754744,0.5254462,2.1745468405783956,0.77875423,-0.5893532567389017,0.5326794,2.9206874,-0.9962952199325632,0.73528934,-2.7455073058245523,1.0303484,0.89418405,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1048149985098302e+17,149.98509579,0.0020800000056624413,2.06876419,0.003169999923557043,15.639174281051153,0.0004836048639743146,15.27267519709068,0.00035558835351155895,15.061061536749149,0.0005439297831286161,15.107907435975767,0.0011102857675957332,15.180386039291163,0.0017091290650262006,6000.0,5.0,-0.4,-38.393299,-38.758615,-38.854499,-38.853125,-38.854146,-38.768026,-38.593905,-38.116196,53.99497769803159,0.0004386357485308283,0.06234826175522468,14.328890922333688,0.0004386357485308283,14.018633645438705,0.0004386357485308283,14.033867235040377,0.0004386357485308283,3.8362345522178816e+18,149.98509204067057,0.032044373,2.0687615284592864,0.030635465,0.4116856135226238,0.03840761,10.080196,-3.8704522317222567,0.038039166,-9.307521334065093,0.036382288,0.91066134,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046150044331378e+17,150.04434146,0.0058200000785291195,2.05276178,0.009720000438392162,16.842054182378817,0.0008789165827849365,16.088701890631917,0.000535676520040279,15.775171272218115,0.0007256865555102562,15.673924063522877,0.0010413039192871734,15.63970561769682,0.0019001156936136476,5000.0,0.0,0.0,-37.199719,-37.899887,-38.145583,-38.222898,-38.306322,-38.336335,-38.282799,-37.837655,53.958793205289716,0.0005012312109956783,0.11791463828122623,14.724397429591814,0.0005012312109956783,14.293555152696833,0.0005012312109956783,14.276223742298507,0.0005012312109956783,3.8362336631596733e+18,150.04434889402123,0.051190216,2.052760677017621,0.044325907,1.2471945782810396,0.05810828,22.048773,21.27047443997025,0.06074712,-5.806484839709534,0.05452233,1.0281843,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.10891500128356e+17,150.01279518,0.004720000084489584,2.41296693,0.005289999768137932,19.816536315467737,0.005853226292543472,18.814369622493523,0.0024903085814496117,18.39025192907473,0.003303136591094197,18.17653601899877,0.0054590567970160125,18.025720618798,0.010253020958349854,4375.0,0.5,-0.2,-36.11491,-37.070959,-37.411943,-37.586582,-37.759921,-37.937407,-38.079847,-37.666176,55.833545900966556,0.0027298230425241653,0.29461947621002077,16.998078125268652,0.0027298230425241653,16.37125984837367,0.0027298230425241653,16.322455437975343,0.0027298230425241653,3.836279357316855e+18,150.01279173858856,0.28046083,2.4129655290695116,0.30989286,0.1298251369817515,0.3157942,10.242441,-8.831181837899297,0.37797534,-5.188240028496958,0.37354302,1.058453,436527104.0,52.0,84.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
