#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.181269936412382e+16,269.936406641582,0.000835584016868675,-13.4888008161422,0.000834186063106759,19.0289001464844,0.0116440001875162,17.6375007629395,0.00329899997450411,17.0076007843018,0.00224300008267164,16.6159000396729,0.00206000008620322,16.3836002349854,0.00335799995809793,5625.0,4.5,-2.4,-37.970351,-38.533059,-38.667588,-38.67858,-38.727007,-38.672794,-38.50257,-38.033858,54.03344190967406,3.340339092865268e-05,0.010673526547937559,15.265647909674058,0.016900390472770647,14.65687190967406,0.016900390472770647,14.284283909674057,0.016900390472770647,4.1502003767507533e+18,269.93639806407566,0.12619887,-13.488797169936278,0.11395237,1.600683063521236,0.15697584,6.6968107,-4.537675364924944,0.16796175,4.925116720391844,0.12010591,1.5504068,503635968.0,60.0,51.0,5.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0
9.176269988963246e+16,269.988954086957,0.00114210488236357,-13.5316101128444,0.00115513773219955,19.9955997467041,0.013430000282824,18.5018997192383,0.00578399980440736,17.6420993804932,0.0024679999332875,17.0832996368408,0.00271399994380772,16.6884994506836,0.00463599991053343,4375.0,3.0,0.5,-36.289995,-37.048246,-37.409045,-37.580356,-37.698957,-37.85392,-38.020966,-37.628307,53.37701263233432,4.97537751740397e-05,0.05024322680534644,15.42809263233432,0.016900390472770647,14.482046632334319,0.016900390472770647,14.033405632334322,0.016900390472770647,4.150199071080576e+18,269.98895198040685,0.14757885,-13.531625050616258,0.12609714,0.055015919019851596,0.17198467,10.6245,-4.503981687568585,0.20815386,-9.622586092370332,0.15663017,0.95737654,503635968.0,60.0,54.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269877097392e+16,269.877096205809,0.00543556616316722,-13.4720776183033,0.00543556616316722,21.862699508667,0.071042001247406,20.3854999542236,0.0234370008111,19.649299621582,0.0141350002959371,19.183500289917,0.0124859996140003,18.7366008758545,0.027861999347806,4875.0,1.5,-1.4,-37.025056,-37.760497,-37.992442,-38.08947,-38.224193,-38.274536,-38.26317,-37.819392,55.968785385070234,0.0013456496751280075,0.06162244563882462,17.599249385070237,0.016900390472770647,16.83161538507023,0.016900390472770647,16.43409338507023,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.191269939271398e+16,269.939209706752,0.000970000635622131,-13.4052731426968,0.000970000635622131,19.3416996002197,0.00983299966901541,18.5132999420166,0.00479600019752979,17.861400604248,0.00287500000558794,17.4456996917725,0.00360099994577467,16.9015007019043,0.00722499983385205,5937.5,0.0,1.0,-38.455838,-38.663943,-38.731322,-38.779899,-38.815928,-38.674279,-38.47693,-38.008125,54.87496788510724,3.862458972526498e-05,0.4358089959481569,16.10568888510724,0.016900390472770647,15.524037885107234,0.016900390472770647,15.151542885107238,0.016900390472770647,4.1502042593882353e+18,269.9391270907036,0.15930033,-13.405158725067698,0.15132476,0.3019317799937732,0.19498193,2.9622936,-1.5203947670876308,0.19612925,-2.542357787706109,0.15220858,0.9650396,512024576.0,61.0,73.0,8.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.179269910291382e+16,269.910291539964,0.00435935864569228,-13.5055086462042,0.00435935864569228,21.5244007110596,0.0604420006275177,20.2572002410889,0.019683999940753,19.4603004455566,0.0126459999009967,18.9671993255615,0.0108930002897978,18.5330009460449,0.0212050005793571,4875.0,3.0,1.0,-37.080201,-37.659398,-37.934547,-38.05075,-38.126901,-38.169967,-38.19105,-37.771182,55.70299707580566,0.0009537852223808985,0.13396577343955016,17.438030075805663,0.016900390472770647,16.637947075805663,0.016900390472770647,16.216515075805656,0.016900390472770647,4.1501944668639713e+18,269.9102941658467,0.4103185,-13.50551265344402,0.4118364,1.2768380117954483,0.60853446,6.23541,-1.3373180325860876,0.60951966,-6.090313704551643,0.38175792,0.99612206,436527104.0,52.0,42.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.18526992191583e+16,269.921898805431,0.000430733061382219,-13.4517448001599,0.000421868967608327,18.9391994476318,0.00674800015985966,17.1895999908447,0.00227400008589029,16.118200302124,0.00101699994411319,15.4981002807617,0.00120699999388307,15.1828002929688,0.0018870000494644,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,51.34119775951028,1.1351697921266732e-05,0.015437958241927988,13.804592759510276,0.016900390472770647,12.954075759510276,0.016900390472770647,12.446298759510277,0.016900390472770647,4.1502034347675284e+18,269.92189486646447,0.059084207,-13.45174572753487,0.052786253,0.083890638499311,0.07059968,8.047638,-5.682630083036361,0.0801261,-5.698437283516013,0.056840867,1.0498868,503635968.0,60.0,52.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.190269934632274e+16,269.934616010373,0.00433085279688601,-13.4147514228963,0.00433085279688601,21.9449996948242,0.0815400034189224,20.4064998626709,0.0204039998352528,19.6105003356934,0.0118699995800853,19.1042995452881,0.0115860002115369,18.6380996704102,0.0381910018622875,4625.0,1.25,-0.6,-36.618322,-37.436437,-37.715739,-37.848903,-38.005961,-38.112971,-38.182675,-37.750986,55.655033130727816,0.0017597560562026158,0.0683383161142802,17.447062130727815,0.016900390472770647,16.59835813072781,0.016900390472770647,16.188747130727815,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.186269893387195e+16,269.893316882087,0.00233415824578335,-13.4487105692864,0.00233415824578335,20.910400390625,0.0284599997103214,19.531099319458,0.0104940002784133,18.7224006652832,0.00525199994444847,18.3514003753662,0.00644299993291497,17.9029006958008,0.0108260000124574,4937.5,2.25,-0.1,-37.160907,-37.80005,-38.032069,-38.124341,-38.222029,-38.271315,-38.287954,-37.837209,55.137996483081835,0.00022127873063531786,0.05818661595117716,16.771681483081835,0.016900390472770647,15.976042483081834,0.016900390472770647,15.585487483081833,0.016900390472770647,4.1502036709433564e+18,269.8933162797653,0.30657956,-13.448704877632737,0.28125215,0.1494738496532427,0.41070554,6.6407676,-3.8647089607123144,0.4535655,-5.400353457086475,0.2970251,0.98330337,512024576.0,61.0,58.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.178269996793174e+16,269.996781195331,0.00115912374384335,-13.5155501553683,0.00114013648486963,19.7178001403809,0.0102760000154376,18.4540004730225,0.00584000023081899,17.7611999511719,0.00317899999208748,17.3493003845215,0.00354599999263883,17.0830001831055,0.00579199986532331,5437.5,0.0,0.1,-37.855661,-38.323049,-38.481893,-38.544531,-38.601142,-38.532584,-38.403613,-37.948023,54.61652955809933,3.918583967012629e-05,0.0019614626289426377,15.988945558099331,0.016900390472770647,15.338916558099328,0.016900390472770647,14.95320655809933,0.016900390472770647,4.1501993115987553e+18,269.99677663628654,0.16213039,-13.515553888471752,0.14234197,0.173725287961263,0.18999888,3.7094574,-0.9972572669820376,0.22379567,-3.5728912094115444,0.16666797,1.1023381,503635968.0,60.0,48.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.174269918979006e+16,269.918979053448,0.00462474633976188,-13.5502535517306,0.00462474633976188,21.3299007415771,0.0386760011315346,20.0802993774414,0.0195279996842146,19.3101005554199,0.0103609999641776,18.9395999908447,0.0119669996201992,18.6585006713867,0.0218889992684126,5312.5,2.0,0.4,-37.658349,-38.116095,-38.313625,-38.383021,-38.435916,-38.41684,-38.360765,-37.9099,56.02847809936397,0.0005213727048666509,0.002157023172170226,17.516638099363973,0.016900390472770647,16.79371309936397,0.016900390472770647,16.40327809936397,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.181269910840254e+16,269.910826271444,0.000960677684449029,-13.4898709174977,0.000938886232539062,19.4006996154785,0.00894999969750643,18.2366008758545,0.00495600001886487,17.4883995056152,0.00225299992598593,17.0664005279541,0.00264300010167062,16.7770004272461,0.00423299986869097,5437.5,2.5,1.0,-37.784225,-38.197261,-38.38037,-38.443931,-38.488714,-38.456646,-38.383024,-37.933437,54.23409748317918,2.6928835372923014e-05,0.017586435352819153,15.682451483179179,0.016900390472770647,14.977073483179176,0.016900390472770647,14.585360483179178,0.016900390472770647,4.150194565612592e+18,269.91083512781324,0.119552806,-13.489879558237071,0.10801575,0.44995884856605983,0.15730736,9.844857,3.5046047677562044,0.15658914,-9.199942947092737,0.11038122,0.99644846,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.184269915245093e+16,269.91524017936,0.00145185677670159,-13.4662337024401,0.00143696205105884,21.0769996643066,0.0306260008364916,19.3600006103516,0.00902500003576279,18.2322998046875,0.00425399979576468,17.570499420166,0.00314799998886883,17.2416000366211,0.0063590002246201,4000.0,3.5,-3.0,-35.258338,-36.283507,-36.912459,-37.185423,-37.333643,-37.61129,-37.914514,-37.542946,53.488528813818185,0.00021756917098626102,0.0549793559632117,15.78223881381819,0.016900390472770647,14.700014813818186,0.016900390472770647,14.230282813818183,0.016900390472770647,4.1502033960730163e+18,269.91523662755486,0.21043569,-13.466235489742695,0.18731534,1.260583814560409,0.2497166,1.9733632,-1.9209820663759403,0.29484937,0.4516523792579854,0.20521362,1.0359648,503635968.0,60.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.186269917048971e+16,269.917034777203,0.00136301604657735,-13.4422495169814,0.0013911480305238,20.1961994171143,0.0197289995849133,18.7861003875732,0.0091559998691082,17.878999710083,0.00398000003769994,17.5114994049072,0.00368599989451468,17.1214008331299,0.00671300012618303,4687.5,3.0,0.4,-36.815162,-37.459754,-37.756381,-37.887355,-37.980684,-38.069137,-38.150769,-37.734291,54.06748440378861,0.00010951142488824116,0.02859424334338058,15.903347403788615,0.016900390472770647,15.042715403788613,0.016900390472770647,14.617893403788612,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269851051763e+16,269.851095032184,0.00347162153337353,-13.4522486464764,0.00347162153337353,21.2224006652832,0.0315699987113476,19.9188003540039,0.0147900003939867,19.2385005950928,0.00881300028413534,18.8271999359131,0.00984199997037649,18.4638004302979,0.0180149991065264,5375.0,0.0,0.0,-37.762585,-38.277458,-38.44846,-38.494255,-38.569048,-38.513066,-38.386471,-37.93396,56.02722820107588,0.0003428966121043647,0.03322760280317714,17.419162201075878,0.016900390472770647,16.766757201075876,0.016900390472770647,16.377968201075877,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,54.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.186269916472256e+16,269.916462271112,0.00280194335180208,-13.4481944691392,0.00280194335180208,21.5426998138428,0.0465039983391762,19.8967990875244,0.0154060004279017,19.0282001495361,0.00703199999406934,18.5345001220703,0.00729899993166327,18.3943996429443,0.020839000120759,4900.0,4.5,-4.0,-36.368758,-37.247483,-37.543159,-37.677339,-37.707727,-37.814388,-37.781531,-37.374473,54.98039247887891,0.000587391012133323,0.029551424483603247,17.071004478878912,0.016900390472770647,16.32486147887891,0.016900390472770647,15.890619478878909,0.016900390472770647,4.1502035034738386e+18,269.91647545985074,0.34677273,-13.448188522648673,0.3256724,0.027714702865268094,0.42384636,1.2924256,-0.8146722214527661,0.5517029,-1.0033310846448475,0.3422933,0.9984036,436527104.0,52.0,49.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.183269851502326e+16,269.851480950189,0.00572323383631671,-13.4725527597254,0.00572323383631671,21.5576992034912,0.0579769983887672,20.0809001922607,0.0243050009012222,19.5373001098633,0.0164630003273487,18.834400177002,0.0114190001040697,18.5825996398926,0.0229080002754927,4937.5,2.5,0.1,-37.172467,-37.782819,-38.02371,-38.136924,-38.211503,-38.254268,-38.28084,-37.833974,55.767472236852925,0.0009756531661513058,0.22920075690749925,17.418204236852922,0.016900390472770647,16.612632236852924,0.016900390472770647,16.218198236852924,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.186269959001846e+16,269.958988963144,0.00189324304820616,-13.4432812633518,0.00189326010319096,20.6550998687744,0.0288919992744923,19.1557006835938,0.00788000039756298,18.3999996185303,0.00460000010207295,17.9340000152588,0.00697100022807717,17.4535999298096,0.00912099983543158,4812.5,1.5,-1.7,-36.914913,-37.688751,-37.929426,-38.035974,-38.18532,-38.246831,-38.243085,-37.803847,54.65823560968401,0.00020995790229194446,0.07667943320842789,16.316404609684014,0.016900390472770647,15.54115060968401,0.016900390472770647,15.139088609684014,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.189269914805187e+16,269.914795411514,0.000967333236822827,-13.4237693748889,0.000972630499423214,19.8127002716064,0.0127769997343421,18.0636005401611,0.00328799989074469,17.1854000091553,0.00172699999529868,16.6278991699219,0.00184599997010082,16.3994007110596,0.0047729997895658,4500.0,5.0,-3.5,-36.086636,-37.066862,-37.381418,-37.576714,-37.634611,-37.826242,-37.927544,-37.521346,52.96111303270861,4.064688747149685e-05,0.009876862771955833,15.039871032708609,0.016900390472770647,14.159569032708612,0.016900390472770647,13.72446703270861,0.016900390472770647,4.1502038083823616e+18,269.9147967228872,0.11415706,-13.423775707601854,0.1049411,0.29766962355483945,0.13557512,7.8385305,0.24355738427067092,0.15747018,-7.834745692182793,0.112220615,1.0450649,503635968.0,60.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269956864555e+16,269.956880534549,0.00162658716556996,-13.4707078094941,0.00158383264141491,20.6937007904053,0.0254519991576672,18.8104991912842,0.00542999990284443,17.86669921875,0.00365300010889769,17.3286991119385,0.0029810001142323,16.9838008880615,0.00620400020852685,4187.5,5.0,-0.3,-35.696386,-36.777364,-37.188978,-37.418688,-37.549279,-37.749872,-37.963512,-37.57049,53.46011404296205,0.00014760191002616865,0.001312277139555425,15.615242042962045,0.016900390472770647,14.622602042962043,0.016900390472770647,14.174324042962047,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,55.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.187269991680555e+16,269.991667369104,0.00124765847604673,-13.4374076622437,0.00122801754523562,20.869499206543,0.0373490005731583,19.0813007354736,0.006632000207901,18.0928001403809,0.00346700008958578,17.4867992401123,0.00347599992528558,17.1044998168945,0.00680200010538101,4187.5,4.25,-2.1,-35.641138,-36.679461,-37.084522,-37.379789,-37.560608,-37.802631,-38.051203,-37.632118,53.59257778568167,0.0003018602282213509,0.006104981562925419,15.694946785681672,0.016900390472770647,14.667374785681666,0.016900390472770647,14.24515978568167,0.016900390472770647,4.15020095652405e+18,269.99166958013893,0.21262316,-13.437407332674242,0.18408683,0.04914134786420091,0.20768467,7.484072,-4.153174143303593,0.3007665,-6.225951971144356,0.21301137,1.0244426,503635968.0,60.0,56.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.174269912353325e+16,269.912335867603,0.00452486418346815,-13.547669955745,0.00452486418346815,21.409200668335,0.0421269983053207,20.2959003448486,0.0235290005803108,19.4669990539551,0.0106300003826618,19.0930995941162,0.0133560001850128,18.7007999420166,0.0228100009262562,5312.5,2.5,1.0,-37.641088,-38.086734,-38.288854,-38.363416,-38.414346,-38.398326,-38.346966,-37.899887,56.13403033296927,0.000627994729171604,0.09630267621108453,17.64070433296927,0.016900390472770647,16.913064332969263,0.016900390472770647,16.518843332969265,0.016900390472770647,4.1501940545451986e+18,269.91233980616585,0.4617538,-13.547676763151475,0.4272282,0.061102745528918735,0.63987947,4.372441,-2.0010952144255874,0.6954247,-3.887654580895764,0.4534231,1.0261668,436527104.0,52.0,41.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.182269878215624e+16,269.878185824246,0.00165907929125994,-13.4784343294505,0.00167280088607626,20.2273998260498,0.0144629999995232,18.8521003723145,0.00659799994900823,18.3052997589111,0.00503600016236305,17.7383995056152,0.00392699986696243,17.5184993743896,0.00769500015303493,5437.5,0.0,-0.3,-37.843435,-38.351279,-38.504636,-38.56538,-38.620547,-38.549723,-38.402233,-37.947749,55.08695800758856,7.054152505179437e-05,0.09767522006968456,16.442235007588557,0.016900390472770647,15.810725007588552,0.016900390472770647,15.423909007588554,0.016900390472770647,4.1501975549098593e+18,269.8781826434314,0.17293449,-13.478434900857112,0.1529598,0.18736299149773133,0.22603199,1.9860663,1.972964519977659,0.24255623,-0.22775144530228877,0.16931404,0.83278793,503635968.0,60.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.184269852582858e+16,269.852567919921,0.00248067325683839,-13.4598661332382,0.0024795106685679,21.9053993225098,0.0639389976859093,20.1483993530273,0.0177319999784231,18.82080078125,0.00586700020357966,18.1622009277344,0.00595699995756149,17.7579002380371,0.0112910000607371,3900.0,3.25,-3.2,-34.910663,-35.928742,-36.717111,-37.044035,-37.204244,-37.510244,-37.847544,-37.488637,53.921159443459466,0.0009200026941136535,0.01172939863815597,16.315915443459467,0.016900390472770647,15.199615443459464,0.016900390472770647,14.717222443459468,0.016900390472770647,4.1501978297953905e+18,269.8525574599482,0.5764065,-13.459856627757523,0.5286083,1.5382847340706147,0.8298119,2.886548,2.4442409395556646,0.8475799,1.535527924423859,0.5155842,1.4444116,503635968.0,60.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182270009494066e+16,270.009479301539,0.00138548706667691,-13.4831090641591,0.00137878735043647,20.6179008483887,0.0185369998216629,18.9134998321533,0.00579799991101027,18.1075992584229,0.00322000007145107,17.5067005157471,0.00367300002835691,17.0965003967285,0.00618600007146597,4375.0,0.75,-0.3,-36.143748,-37.076836,-37.412366,-37.600934,-37.772706,-37.938678,-38.096553,-37.664118,53.841866683723005,8.787261838180745e-05,0.03947719751926246,15.808188683723003,0.016900390472770647,14.871313683723002,0.016900390472770647,14.462448683723002,0.016900390472770647,4.1501998957005727e+18,270.00947593328357,0.20485291,-13.483114121687425,0.18153612,0.050393185637001334,0.23372538,6.3881793,-5.230994487539854,0.266457,-3.666815023146595,0.20163976,1.0719442,436527104.0,52.0,61.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
9.180269996719462e+16,269.996696089976,0.00489663783827345,-13.4964765418198,0.00489663783827345,21.3794002532959,0.0432589985430241,20.0874004364014,0.0169740002602339,19.4491004943848,0.0114320004358888,18.9057998657227,0.0108479997143149,18.661600112915,0.0246890000998974,5312.5,0.0,1.0,-37.679958,-38.148445,-38.348117,-38.425537,-38.479023,-38.443644,-38.351615,-37.90418,56.094594235758265,0.0006034748194960907,0.05736754655208328,17.555950235758267,0.016900390472770647,16.86897923575826,0.016900390472770647,16.475114235758266,0.016900390472770647,4.1501994833837025e+18,269.9966958923562,0.54302573,-13.49648455847994,0.5286896,0.2887208006103999,0.76819915,10.577718,-5.835321391866346,0.7941893,-8.822535451948555,0.5568383,1.0714391,436527104.0,52.0,37.0,10.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.186269911943731e+16,269.91190818109,0.00286919235156233,-13.4442398052692,0.00286919235156233,21.5531997680664,0.0613159984350204,19.9034004211426,0.0161039996892214,19.0550003051758,0.00714900018647313,18.5527992248535,0.00825599953532219,18.2901000976563,0.0177919995039701,4700.0,4.5,-3.9,-36.36197,-37.225861,-37.517865,-37.690707,-37.73803,-37.891151,-37.919399,-37.531309,54.96969005468027,0.0008909630896833144,0.0011921865057140564,16.98353905468027,0.016900390472770647,16.17629105468027,0.016900390472770647,15.72308105468027,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.189269930055426e+16,269.930029705105,0.00158646527718198,-13.4218017307559,0.00157859059582122,20.4078006744385,0.0220810007303953,19.0417003631592,0.00641500018537045,18.289400100708,0.00398699985817075,17.9459991455078,0.00459499983116984,17.7346992492676,0.0116640003398061,5437.5,5.0,-2.1,-37.765065,-38.34295,-38.50132,-38.532974,-38.58303,-38.566052,-38.463385,-37.995474,55.214201845175694,0.0001403563831757044,0.013417030456065676,16.553149845175696,0.016900390472770647,15.87681684517569,0.016900390472770647,15.503427845175692,0.016900390472770647,4.1502038427421036e+18,269.9300204628533,0.20466968,-13.421808613217648,0.1831097,0.08652765948278203,0.23207235,8.368922,-6.23256859920051,0.28927836,-5.585154849900685,0.20630127,0.9721115,503635968.0,60.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269930813187e+16,269.930798050073,0.00356929089374148,-13.5321530418332,0.00356929089374148,21.1390991210938,0.0345689989626408,19.9545993804932,0.0164759997278452,19.0314998626709,0.0104930000379682,18.798999786377,0.0110459998250008,18.4836006164551,0.0212629996240139,5375.0,5.0,1.0,-37.689774,-38.137407,-38.338373,-38.408451,-38.454004,-38.419238,-38.335915,-37.903289,55.8721782165792,0.0004301413142505099,0.09435325860648693,17.357940216579202,0.016900390472770647,16.6622632165792,0.016900390472770647,16.253589216579197,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.175269878817749e+16,269.878819962121,0.000411763919597575,-13.5357349658667,0.000413728688137632,17.2539005279541,0.00238600000739098,16.2814998626709,0.00148700003046542,15.9465999603271,0.00115300004836172,15.5459995269775,0.00108900002669543,15.4827003479004,0.00188500003423542,7187.5,0.5,-2.5,-39.569498,-39.586056,-39.462717,-39.45076,-39.444456,-39.110882,-38.742917,-38.250812,53.77410975588284,2.7945440849212457e-06,0.10302408014211226,14.568227755882843,0.016900390472770647,14.157192755882841,0.016900390472770647,13.807997755882838,0.016900390472770647,4.1501939514796836e+18,269.8788180330478,0.04396869,-13.53573724515712,0.038878955,0.6556755409630464,0.057307325,0.4980528,0.04655593824651801,0.05764897,-0.49587211140113574,0.040775765,0.91226995,503635968.0,60.0,54.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.188269943065147e+16,269.94302573356,0.00234886259599121,-13.4324432231592,0.00234886259599121,21.1678009033203,0.0414850004017353,19.6672992706299,0.0137830004096031,18.6874008178711,0.00568700022995472,18.2021999359131,0.00558000011369586,17.7870998382568,0.0115579999983311,4312.5,3.0,1.0,-36.174705,-36.965222,-37.352187,-37.535703,-37.65635,-37.808479,-37.955716,-37.583674,54.43079459278766,0.00042160841909377397,0.037271468641632124,16.527315592787666,0.016900390472770647,15.601078592787658,0.016900390472770647,15.13182059278766,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,512024576.0,61.0,53.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
