ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7374243018304413e+17,243.0183152,0.0026400000788271427,54.78616896,0.01351999957114458,18.315709307145855,0.0038740626910281463,17.26070881371084,0.0017370773883810073,16.829215186505547,0.0010690719990172314,16.630547621686315,0.002683018988257454,16.533835825521436,0.004072008487470944,4375.0,0.25,0.0,-36.105979,-37.06746,-37.419195,-37.59295,-37.758766,-37.934814,-38.080764,-37.664826,54.302873350914005,0.0013107029951855453,0.26796447655999983,15.462881961131057,0.0013107029951855453,14.835163443985167,0.0013107029951855453,14.790101551598847,0.0013107029951855453,1.4290400772805228e+18,243.01831860051084,0.05266656,54.78616742806731,0.051176626,0.9050329737795396,0.055753157,6.5709543,2.5367620298119546,0.06291339,-6.061541018609612,0.06850114,0.97333914,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.740524284290796e+17,242.8429258,0.010250000283122063,55.04912059,0.017580000683665276,21.60476883607086,0.04954399913549682,20.67109023622566,0.027897001051091445,20.218905969552765,0.010829002462801787,20.098146105487608,0.037438002658986384,19.874734620825997,0.057735998677435424,4500.0,0.5,-1.3,-36.334043,-37.274657,-37.576178,-37.731728,-37.919333,-38.057115,-38.116405,-37.700892,57.86071695363259,0.01798351178018039,0.3185848255669078,18.89842456384964,0.01798351178018039,18.357366046703753,0.01798351178018039,18.311879154317424,0.01798351178018039,1.4292377101997752e+18,242.84292194831758,0.8930269,55.049115619190694,0.8312485,0.19867911286735382,0.88451886,8.223792,-0.7834375843324866,1.3611571,-8.186390289300927,1.2263101,1.1095117,436527104.0,52.0,55.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.739724237552034e+17,242.37551371,0.0020099999383091927,54.97724654,0.0020000000949949026,18.696954915314354,0.004555050986944396,17.95473921171053,0.00254005236250713,17.576681343568513,0.0015920480140617953,17.51424199864119,0.00480801043792675,17.38143084570224,0.008106004142378576,4700.0,4.0,-1.8,-36.520412,-37.198167,-37.493447,-37.622101,-37.708161,-37.818533,-37.902751,-37.468827,55.13326726298737,0.0021776982334978413,0.18946600174233977,16.40955687320442,0.0021776982334978413,15.843570356058528,0.0021776982334978413,15.816494463672209,0.0021776982334978413,1.429242348763861e+18,242.37551538973824,0.09173767,54.97724446358695,0.09736249,0.6021541165820805,0.100637116,6.9595523,2.605199725365519,0.10432948,-6.453549482547423,0.11781513,0.9354344,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7404242937129894e+17,242.93715282,0.004470000043511391,55.0402143,0.009510000236332417,20.476650079401853,0.019268004118763664,20.085322017297994,0.01352100603167622,19.983824138297642,0.008428006771916519,19.944233668998088,0.02548300106815345,19.870920754952092,0.05534299895040924,5687.5,0.0,0.0,-38.170444,-38.547241,-38.652706,-38.686257,-38.725588,-38.632883,-38.449025,-37.989387,58.62863733178954,0.013171690493237832,0.022491022736561846,19.090576942006596,0.013171690493237832,18.792666424860705,0.013171690493237832,18.791304532474378,0.013171690493237832,1.4292348583414892e+18,242.93715159186814,0.4056747,55.04021387057798,0.37689826,0.8345801145930632,0.3957056,3.0594025,-3.0070051163178615,0.46694437,-0.5637939062542334,0.5182378,1.0390631,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.739924267770318e+17,242.67768594,0.0016700000269338489,54.99263737,0.0033199999015778303,18.14022963741376,0.003847065634530582,16.98728195880838,0.0014560905312496133,15.737198411324238,0.0005231452853244775,15.138060885117616,0.0013410379836937833,14.80055042531014,0.0013130268151984239,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,51.74028246359483,0.0009103014206794978,2.5206784741379327,13.519674073811888,0.0009103014206794978,12.739485556665997,0.0009103014206794978,12.666144664279672,0.0009103014206794978,1.4292314266631747e+18,242.67767250748176,0.03585164,54.99264319567113,0.042249665,4.279627747487216,0.041141097,28.91331,-22.755060337869015,0.046502285,17.837789102797263,0.053241875,0.9625826,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.73772429326202e+17,242.93262659,0.001979999942705035,54.80939336,0.002570000011473894,16.237734620560516,0.0010732588404268014,15.864716044013065,0.0008081834958240605,15.775922224171657,0.000569144065424671,15.74233371370878,0.001145045150234021,15.744719577978215,0.0018510194251103993,5875.0,1.0,-0.2,-38.346563,-38.692166,-38.780159,-38.790605,-38.817823,-38.71441,-38.514259,-38.051043,54.558548436086454,0.0005240752379914659,0.009125067105750324,14.938961046303508,0.0005240752379914659,14.657343529157615,0.0005240752379914659,14.659559636771293,0.0005240752379914659,1.4290352325574154e+18,242.93262530650892,0.025839223,54.80938872571404,0.026248237,0.5335456582451227,0.027449466,13.877597,-1.6924284468653763,0.031096665,-13.774010657108322,0.033761572,1.0418633,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7404242551951888e+17,242.55194568,0.0026400000788271427,55.04016855,0.0071000000461936,19.365660430200506,0.011321014842408078,18.484686741307325,0.004456024552351073,18.00120497156348,0.0023520287874419493,17.898246137400843,0.011348004196862837,17.728534094908333,0.012131002757742045,4375.0,1.5,0.2,-36.222309,-37.051625,-37.408587,-37.579428,-37.699639,-37.88153,-38.074929,-37.652892,55.4879840750761,0.00414483774568075,0.32520074456492426,16.701276685293156,0.00414483774568075,16.026109168147265,0.00414483774568075,15.987146275760937,0.00414483774568075,1.4292442385495347e+18,242.55194128089855,0.1487652,55.04016752615285,0.13220818,0.768633183950048,0.14587228,8.406586,-4.407316521373937,0.15914218,-7.158647893580142,0.15681884,0.96154636,503635968.0,60.0,47.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.739924304894824e+17,243.04893922,0.0037400000728666782,54.99309698,0.0022299999836832285,17.843510750337156,0.0027610914960815736,17.438644228957035,0.0020290696392356493,17.233335085312323,0.0012520633947263966,17.22943540291269,0.0032480158769689527,17.19102152765275,0.006363005389849471,5625.0,2.0,0.2,-38.025151,-38.41679,-38.564367,-38.601711,-38.622117,-38.57552,-38.450732,-37.992407,55.833216599034394,0.001604317391581996,0.04516463519601185,16.35251920925145,0.001604317391581996,15.995538692105555,0.001604317391581996,15.992863799719233,0.001604317391581996,1.4290476321273014e+18,243.04893384907786,0.07349666,54.99309898347183,0.061311703,0.3636377483915235,0.067132466,7.516698,-7.123573978274965,0.08873055,2.3990502582195736,0.08845049,1.0492105,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738524275545346e+17,242.7554679,0.008840000256896019,54.87826673,0.007890000008046627,20.080311413772698,0.011937012470391115,19.433622001397836,0.007037014965575597,19.056172416971133,0.004737014046159003,18.930740767165542,0.013066004115855009,18.92562828245013,0.024771000702616133,4875.0,2.0,1.0,-37.066777,-37.662597,-37.941907,-38.059704,-38.119628,-38.180919,-38.205355,-37.780788,57.055417576351466,0.006320677456672076,0.1837466404006317,17.969321186568518,0.006320677456672076,17.463116669422632,0.006320677456672076,17.426683777036303,0.006320677456672076,1.4292268224586112e+18,242.75546710882622,0.20722306,54.87826729362594,0.2266435,0.3461980539380502,0.2286439,1.8971204,-1.7570756346442469,0.24449529,0.7153674843743959,0.26653674,0.97004765,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7389242642174483e+17,242.64216304,0.0028099999763071537,54.91181154,0.0022499999031424522,16.695868335874394,0.0017321541644976296,16.022205171217905,0.0008791642305779055,15.761865093495166,0.000535150554860157,15.688940172155048,0.0012620407881021073,15.701626849149344,0.002012017734022819,5187.5,0.0,0.0,-37.478464,-38.09602,-38.30831,-38.368348,-38.434805,-38.42828,-38.330051,-37.885814,54.111290524378376,0.0006229168876547486,0.07935800456134512,14.77783313459543,0.0006229168876547486,14.394293617449542,0.0006229168876547486,14.377530725063211,0.0006229168876547486,1.4292279563295972e+18,242.64215333927402,0.030606005,54.91181260604028,0.034299623,1.1425645348808164,0.038073786,14.205073,-14.204012537716407,0.03996747,-0.17360966104010614,0.04454611,1.0474801,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7408242503740336e+17,242.50371209,0.004550000187009573,55.0689069,0.0013500000350177288,17.900608119157415,0.0033410751008429176,16.76225571228301,0.0012821058745069883,16.16093758586601,0.0006811137057944666,15.921351200794224,0.001421035996910552,15.822339748178766,0.0025990136209239866,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,53.24987487325589,0.0009390358734234361,0.4970752653406791,14.672529483472946,0.0009390358734234361,13.899745966327053,0.0009390358734234361,13.823208073940728,0.0009390358734234361,1.4292452693417108e+18,242.5037094827836,0.056331664,55.06890327281222,0.05584228,1.4695179760415422,0.058242418,8.256407,-4.6593347958408335,0.06810823,-6.816073545478666,0.073459536,1.0897483,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7379243021665622e+17,243.02168344,0.0036899999249726534,54.82959231,0.0056500001810491085,20.77910289566377,0.019280006443226978,19.725707189981144,0.008136009837042471,18.775862149001963,0.003926014770963617,18.361654816254127,0.006529007562592709,18.18504351541129,0.012249003055941269,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.55899811326247,0.005083278123880304,1.275398416001202,17.089527723479524,0.005083278123880304,16.27517520633363,0.005083278123880304,16.22973531394731,0.005083278123880304,1.4290410049934597e+18,243.02168741492216,0.21658464,54.82959093270891,0.19360888,0.1542895438178909,0.21385747,2.7184405,2.3475192534069347,0.300722,-1.3707927486573532,0.26278117,1.0061591,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.74022431031834e+17,243.10317943,0.0029299999587237835,55.01941303,0.0027600000612437725,17.314084478434385,0.002088125434959177,16.767071396907806,0.001287111387598674,16.557948579583783,0.0009060884713456505,16.444637835755266,0.001915026920999107,16.399224340343032,0.002965012043016017,5250.0,0.5,0.5,-37.593025,-38.083538,-38.293054,-38.370832,-38.409734,-38.410013,-38.342256,-37.896218,54.846629926204855,0.0008785566435352128,0.0752821693974772,15.53143953642191,0.0008785566435352128,15.11742801927602,0.0008785566435352128,15.102466126889697,0.0008785566435352128,1.4290475677035292e+18,243.1031768318462,0.048980646,55.019414299411835,0.041192017,0.5824032624053335,0.045395236,6.2486887,-5.676625809896418,0.060671967,2.611901827986529,0.058292586,0.980606,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7408243156993718e+17,243.15696823,0.012529999949038029,55.07201419,0.019850000739097595,22.25655850235372,0.0702819975056984,20.99278307674559,0.02713299921663172,20.37795118466002,0.012761000754083238,20.17865253626382,0.0338849996192451,20.02374274983206,0.059617001993599324,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,57.38538220997105,0.02053385700352227,0.48479652837262277,18.923157820188106,0.02053385700352227,18.13019630304221,0.02053385700352227,18.071247410655886,0.02053385700352227,1.4290482849623409e+18,243.15694799918526,1.7721579,55.07200163439193,2.2739003,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7375242964341296e+17,242.96435466,0.002940000034868717,54.79352828,0.004840000066906214,20.185413341630106,0.013741011312429774,19.051858950510855,0.005257019388601628,18.43053888333373,0.002852022627136089,18.198552108903932,0.005809008747398441,18.052240353935908,0.010201002988345701,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.69165872766291,0.0038073125556052907,0.5237913811459517,17.00588333787997,0.0038073125556052907,16.20408882073407,0.0038073125556052907,16.245620928347748,0.0038073125556052907,1.4290408331947686e+18,242.96436134346038,0.15940328,54.79350659813518,0.14839582,0.40722055955914294,0.16219339,24.377645,3.17173793621404,0.19115357,-24.170428914088447,0.19105352,1.0712327,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7381242930919578e+17,242.93095991,0.007980000227689743,54.84588573,0.01193000003695488,22.62208961479615,0.09341099870034843,21.384424057924196,0.03289299845533431,19.998119006783387,0.01017200059461095,19.38696433977896,0.014099002696781668,19.07715483306115,0.027544000078180437,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.94901277046877,0.020850407611388844,2.8600618704762097,17.802619380685822,0.020850407611388844,17.023304863539934,0.020850407611388844,16.920245971153605,0.020850407611388844,1.4290441274340055e+18,242.93095069198515,1.1055232,54.845886899507434,1.3980249,1.0807756320193629,1.2361511,8.098039,-5.720372269140238,2.0142903,-5.731978291450027,1.912012,1.0220379,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7412242857775674e+17,242.85784706,0.01071999967098236,55.10504391,0.017260000109672546,22.39665143092037,0.11476600319600384,21.19483472452784,0.038679999113215756,20.242276042919762,0.011450000137363225,19.86165689645787,0.03127200268140184,19.503947019401313,0.047022000384123776,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.87124662284543,0.026823487465994646,1.2145401879171125,18.43132623306249,0.026823487465994646,17.617537715916598,0.026823487465994646,17.580755823530268,0.026823487465994646,1.4292383973945577e+18,242.85784581607018,8.211088,55.105036159607714,1.6945522,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,50.0,10.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7417242639693987e+17,242.63975229,0.006639999803155661,55.14934179,0.009100000374019146,20.57559664772794,0.019142003058009328,20.38170266660061,0.017206004868042808,20.185816338603875,0.01140900451706042,20.04923370054997,0.041636002481763704,20.043417793307494,0.08311300019085886,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,58.800471029357986,0.019425710563116497,0.145252013878304,19.283128639575043,0.019425710563116497,18.968698122429153,0.019425710563116497,18.970224230042824,0.019425710563116497,1.429245956536556e+18,242.63975093043868,0.6557722,55.14934101599729,0.6759925,-0.8733867947478877,0.6454104,2.1263359,-1.7503803619859966,0.86645275,-1.2072582060078156,0.73263,1.0127747,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.737124249938633e+17,242.4993793,0.002899999963119626,54.76052023,0.0052200001664459705,20.546679960572238,0.016530009295998422,19.442451306981308,0.00805501097772363,18.307284310657057,0.002538023910297138,17.73935887234978,0.0042570115615737526,17.503147306721264,0.007008004562996083,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.715800751456335,0.0040585724087990795,2.0109472177827716,16.36970036167339,0.0040585724087990795,15.544365844527498,0.0040585724087990795,15.468123952141172,0.0040585724087990795,1.4292246534984223e+18,242.49938336724327,0.1517942,54.7605164796273,0.17669334,1.7352984255747106,0.17348446,19.75852,9.810763437945864,0.19213755,-17.150744977393515,0.21380906,1.041925,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7395242577475754e+17,242.57748477,0.0040699997916817665,54.96406173,0.003640000009909272,21.287810647007912,0.03487300327914834,20.086170825923585,0.011182004018472528,18.942994125972277,0.00377801087572932,18.49735974355631,0.008659004910536344,18.215749718124464,0.014337002570767242,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.41403341211691,0.008089412701818682,1.7543142098622562,17.067933022333964,0.008089412701818682,16.24259850518807,0.008089412701818682,16.166356612801742,0.008089412701818682,1.4292305977333304e+18,242.57748578115536,0.2556981,54.96405955746496,0.28043634,1.0834972089678785,0.27451327,9.915245,2.4445536116194817,0.30932122,-9.609174778736886,0.35713744,0.9784971,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7364242784161274e+17,242.78413532,0.005160000175237656,54.70171961,0.005799999926239252,21.19228611175255,0.029583002619402308,19.917654162951557,0.00924500604234498,18.93108657172223,0.003953011862337452,18.47505787241391,0.007808005866763419,18.19194847079536,0.011512002837743104,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.572980037927124,0.006840297211197645,1.373619264914224,17.13305964814418,0.006840297211197645,16.31927113099829,0.006840297211197645,16.28248923861196,0.006840297211197645,1.4290342361249498e+18,242.78413766722483,0.23636483,54.701719211427985,0.24723494,0.5334120173487541,0.2576866,2.506934,2.5069149563617246,0.3198501,0.009725381303849062,0.31530476,1.0710461,436527104.0,52.0,82.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7371243049344797e+17,243.04934866,0.003650000086054206,54.76437063,0.005960000213235617,17.839950102541998,0.0025590989512278427,17.238197402197812,0.0016820835169962084,16.945061418579254,0.0014260555358559625,16.85754066993252,0.002608019765482929,16.805627262465688,0.004267008472379361,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.916815571143445,0.0012069988432832585,0.1100873005003914,15.825062181360497,0.0012069988432832585,15.282260664214611,0.0012069988432832585,15.261773771828283,0.0012069988432832585,1.429039802402615e+18,243.04934303320394,0.053811423,54.76436948312993,0.050495964,0.46258560720379577,0.055418808,10.430159,-10.018754533685195,0.060727492,-2.9004768344811067,0.064819716,1.0169314,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7377242803049046e+17,242.80306599,0.0067900000140070915,54.80813776,0.009820000268518925,19.591653369398784,0.00963501557294295,19.46848716634473,0.008714012936331325,19.282109166839078,0.005363013083839139,19.312532538432375,0.015186002988846543,19.26781606380035,0.03016700151029666,6062.5,1.0,1.0,-38.540368,-38.729275,-38.792535,-38.81613,-38.827437,-38.722758,-38.534245,-38.059809,58.125668660963065,0.0073162616759717665,0.06715120188190679,18.49773327118012,0.0073162616759717665,18.20447775403423,0.0073162616759717665,18.2179138616479,0.0073162616759717665,1.4290379813364874e+18,242.80306454164923,0.1988545,54.80814035275683,0.20645295,0.17022569453619688,0.21088597,5.540467,-0.210502056625947,0.24666849,-5.53646645462137,0.25435886,0.9987194,436527104.0,52.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7407242735047258e+17,242.73507715,0.0031399999279528856,55.05989932,0.0035699999425560236,18.987261595476454,0.006164033614058442,18.525663372927035,0.004218030289120179,18.274945555608603,0.0026790277283709604,18.250837260185463,0.006514007573717689,18.248323745346692,0.016185002704419863,5500.0,5.0,0.4,-37.840742,-38.266312,-38.443371,-38.498213,-38.519502,-38.490979,-38.392316,-37.950114,56.77103430590885,0.0038332799881933377,0.06691642862096214,17.3748779161259,0.0038332799881933377,16.99177239898001,0.0038332799881933377,16.972974506593687,0.0038332799881933377,1.429232796756679e+18,242.73507692052996,0.13739145,55.05989595599683,0.12837683,0.2674203138188752,0.12948614,10.222547,-1.3017151597526135,0.15525791,-10.13932876087835,0.15098912,1.0269,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7392243076472618e+17,243.07642571,0.001120000029914081,54.93790912,0.0021100000012665987,17.013480394221997,0.0016901575948548664,15.877743351687512,0.0007571874057612054,15.346831632166214,0.0005171540360569792,15.053750708469556,0.0007730665413179472,14.919039236707661,0.0012460286835737208,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.5501070646506,0.0004836375964497693,0.46538552883177725,13.864331674867653,0.0004836375964497693,13.062537157721756,0.0004836375964497693,13.104069265335434,0.0004836375964497693,1.4290448532841946e+18,243.07639883284307,0.027117692,54.93792090103551,0.025331307,2.450470315004422,0.026698954,46.13941,-36.797806572406145,0.033196654,27.83462591483336,0.035377424,1.0172472,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7393243080462944e+17,243.0804798,0.002630000002682209,54.94894912,0.006029999814927578,20.959453728203822,0.024684004513706594,19.78318013911892,0.009489007178944808,19.094050676358957,0.004670011280205325,18.76935250406211,0.008501005389673624,18.585441450061854,0.015589001785532412,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.08902669956114,0.006438740282808716,0.6191032789373653,17.51140430977819,0.006438740282808716,16.703329792632303,0.006438740282808716,16.701375900245978,0.006438740282808716,1.4290465326156605e+18,243.08047854501186,0.28811008,54.94894682889845,0.23239975,0.50667553751418,0.25408563,10.892118,-0.27043663784256644,0.37219113,-10.888760828608982,0.3385245,0.9480145,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7391243005284963e+17,243.00527892,0.016459999606013298,54.93243374,0.006430000066757202,19.65524492639281,0.008777023882872475,18.356530097776638,0.003638031764223403,17.52167402232415,0.0018100387052442583,17.153257791134845,0.003068016448687372,16.977945706684945,0.005148006783430165,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.32645450886269,0.002275630569702858,0.9303268714034117,15.856984119079744,0.002275630569702858,15.042631601933849,0.002275630569702858,14.997191709547531,0.002275630569702858,1.4290449907231473e+18,243.00527518231624,0.09702495,54.932435079142365,0.09466048,1.664348219956894,0.09491141,6.9156013,-5.766681561534934,0.11929771,3.817188204759855,0.13434653,1.0243528,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.741824282006139e+17,242.82012023,0.004840000066906214,55.15264903,0.010649999603629112,19.20068579996824,0.007456029041379707,17.971498685355126,0.002734044260736727,17.242658726044127,0.0012960554565338745,16.807353885716935,0.002902017370151814,16.692643569175626,0.003720009256368172,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.03769893325202,0.0018655540787241094,0.8455719490974792,15.503959543469069,0.0018655540787241094,14.701715026323178,0.0018655540787241094,14.704393133936856,0.0018655540787241094,1.4292395656256773e+18,242.82012772524573,0.09374188,55.15264383739922,0.0760969,1.3653979677238044,0.08792662,20.180775,12.227663770948926,0.096410185,-16.05452812341557,0.10486283,0.92389655,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7392243067949674e+17,243.06792555,0.0026100000832229853,54.93838694,0.00203000009059906,18.70935989417471,0.005206045956704492,17.580040032946368,0.0022970556267182924,16.529479290671272,0.0009030824928782621,16.114857778518953,0.001606031633743721,15.935547048514016,0.0022990152871963537,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.20523020896507,0.0012815575826914472,1.42055658984166,14.765309819182125,0.0012815575826914472,13.951521302036234,0.0012815575826914472,13.914739409649906,0.0012815575826914472,1.4290450594426245e+18,243.0679125673007,0.05622582,54.93839529505339,0.053405803,2.365541543162973,0.055774525,32.91498,-21.759913903393482,0.068137616,24.696196660238222,0.074657224,1.0115087,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
