ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1736011170568067e+17,11.17061168,0.0032099999953061342,7.80013412,0.0019499999471008778,17.361111102964344,0.0034794384020383116,16.925620182707952,0.0015021943541503058,16.634014846887812,0.0010126846153511034,16.605663950848758,0.002103844141070963,16.525911240007726,0.00316938799797564,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,54.97298306468332,0.00109288224531318,0.11792993066873188,15.68671857242158,0.00109288224531318,15.253629785380753,0.00109288224531318,15.23354194809229,0.00109288224531318,2.557564690176301e+18,11.170611609539238,0.0883428,7.800132177221842,0.03889003,0.3485004770464485,0.089853965,6.334739,1.3744608194480095,0.101831585,-6.183831814602704,0.089913875,1.0024197,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1766011056799214e+17,11.05683856,0.0037499999161809683,8.05131917,0.0019399999873712659,17.424195230398443,0.003175702038346025,17.023662252290517,0.0011741283163860098,16.839638634950923,0.0012152497996637346,16.909952739013157,0.0027076565167413824,16.852897380761984,0.004594268196049181,5875.0,2.0,-1.7,-38.301917,-38.716827,-38.816925,-38.813825,-38.840492,-38.742328,-38.533749,-38.073969,55.708066447483,0.001286533278001908,0.03485739175348803,16.08411695522126,0.001286533278001908,15.80228916818043,0.001286533278001908,15.796185330891968,0.001286533278001908,2.5576068152155336e+18,11.056835628567923,0.088661395,8.051311890899886,0.03917375,0.37756173905711127,0.084917426,18.643675,-3.211464579809308,0.12235605,-18.364996402417038,0.07710246,0.97586864,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1754011208400374e+17,11.20836346,0.007029999978840351,7.95271845,0.0034799999557435513,21.483500514906257,0.04175501414208415,20.4045673532879,0.016230069492967368,19.7207689381427,0.008567141834375343,19.291748509522723,0.01702809198570507,19.310309387727358,0.03398903121257069,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.76282834071739,0.011875188319189283,0.8306242958251653,18.19733784845565,0.011875188319189283,17.38317706141482,0.011875188319189283,17.357243224126357,0.011875188319189283,2.5575925859884764e+18,11.20836198419843,0.9232861,7.952716288243919,0.35914853,-0.0395642429491061,0.8664587,10.786662,-6.635064707551558,1.2033637,-8.504587153341076,0.9026543,1.0050694,436527104.0,52.0,78.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1716011280740653e+17,11.28075265,0.005549999885261059,7.63835194,0.010900000110268593,17.57692722037758,0.0025434765319270218,17.178926433298358,0.0014613728476129395,17.11447386021485,0.0012731713203627585,17.104042297807943,0.0028676212338942337,17.02168615120858,0.005183238489803962,5875.0,0.0,-2.1,-38.368666,-38.761037,-38.830383,-38.831496,-38.890055,-38.735068,-38.481219,-38.023649,55.935538592581466,0.001346329253376966,0.007970840795839311,16.318849100319728,0.001346329253376966,16.082291313278894,0.001346329253376966,16.073977475990432,0.001346329253376966,2.557511638740269e+18,11.280771386959684,0.09517971,7.638341221762757,0.048427694,0.5341434076446978,0.108282395,20.327997,18.347937227116773,0.116407126,-8.751037942528033,0.101234235,1.025713,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1735011104216981e+17,11.10426078,0.0075599998235702515,7.79941439,0.00860000029206276,19.6428359854078,0.010851401399837122,19.54251201561826,0.006848543913985739,19.555172627880335,0.007962290784674276,19.608112814902977,0.02406007145388269,19.75964956462967,0.04615402545522668,7312.5,5.0,-0.3,-39.418743,-39.532984,-39.50593,-39.425564,-39.382511,-39.173055,-38.854353,-38.355733,59.074803001687805,0.010839067570062547,0.04092157245195191,19.020126509426067,0.010839067570062547,18.848421722385233,0.010839067570062547,18.88115788509677,0.010839067570062547,2.5575645828016563e+18,11.104261798978012,0.46343988,7.799415025964751,0.22321676,0.5842920340001894,0.5018813,0.4021247,-0.30922576201864027,0.59601104,-0.2570674927985929,0.5730016,0.965643,436527256.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1748011113571432e+17,11.11362574,0.004660000093281269,7.9031447,0.0013200000394135714,18.20903991870568,0.0038482438999899926,17.027415323004803,0.0015010624048883764,16.131736131532683,0.0007654589135834804,15.728873412617178,0.0020458636850056652,15.599238681171352,0.001799678594650778,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,52.93278469340635,0.0010014489116721436,1.0587699948538214,14.486870201144608,0.0010014489116721436,13.663879414103775,0.0010014489116721436,13.613555576815317,0.0010014489116721436,2.557592693363068e+18,11.113627625883247,0.072568,7.903139825531788,0.03530236,2.348271865879397,0.07885049,12.841813,7.488753390533759,0.09472923,-10.432196842062744,0.083987884,0.94088465,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1752011333425061e+17,11.33341971,0.015130000188946724,7.93350603,0.021250000223517418,21.103383931589903,0.04358199986668588,20.500466263851227,0.014868067902836193,20.243784874732363,0.012717091517567176,20.16037551220544,0.037068040102180455,20.114523971209515,0.07511001687267098,5125.0,1.5,0.2,-37.420284,-37.97092,-38.192848,-38.2725,-38.323089,-38.348309,-38.316559,-37.872392,58.46043511071769,0.019284946257471514,0.08373262180159183,19.23050461845595,0.019284946257471514,18.771847831415123,0.019284946257471514,18.750130994126657,0.019284946257471514,2.557590661843282e+18,11.333421041226948,1.5659535,7.933504758659885,0.6488223,-0.8319112916656143,2.0332787,10.032215,8.292133733184412,1.7998848,-5.646755684647541,1.3397636,0.99891454,436527104.0,52.0,66.0,10.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1745011132782512e+17,11.13272622,0.029500000178813934,7.87903821,0.028130000457167625,23.305217002773357,0.17909518792064347,22.77870157649125,0.1199500657300274,21.239331192727214,0.033367019678897054,20.745472144049664,0.05545701638522434,20.28233829718413,0.06968300697028575,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.67822844264513,0.04712012934362228,5.039198388101892,19.35568395038339,0.04712012934362228,18.52171116334256,0.04712012934362228,18.44058532605409,0.04712012934362228,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1733011405196014e+17,11.40528031,0.01513999979943037,7.77472856,0.011309999972581863,21.574506274758345,0.03957104806087078,20.33156373881435,0.0129350962189836,19.183305113026975,0.005504232355452236,18.717798040898803,0.008886177202256927,18.543267785888272,0.013478076486327553,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.67810459067736,0.008998008276711291,1.7178157171400479,17.35556009841562,0.008998008276711291,16.521587311374788,0.008998008276711291,16.44046147408632,0.008998008276711291,2.557539500192892e+18,11.405276597343564,0.6082969,7.77472675896234,0.2820513,0.9776661193076568,0.61147124,10.204473,9.411709481709662,0.80581594,3.94347404849909,0.6375367,1.069003,436527104.0,52.0,89.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1736010987119787e+17,10.9871343,0.005150000099092722,7.80602993,0.005150000099092722,20.995490370658423,0.0328330588429426,19.64382063515232,0.01747409927123404,19.09394342351948,0.005258287105737874,18.775558718565524,0.00992916262297539,18.571821973717523,0.0194470557363728,4125.0,0.0,-2.3,-35.381496,-36.620608,-37.046457,-37.315959,-37.616642,-37.8322,-37.888303,-37.54138,56.212359424322656,0.00868971743802645,0.5089808497255708,17.498537932060916,0.00868971743802645,16.952028145020087,0.00868971743802645,16.833067307731625,0.00868971743802645,2.5575669579189975e+18,10.98714203331062,0.41669583,7.806021112414098,0.19805992,0.4818499567030366,0.44054356,12.265023,8.382068549594333,0.57473373,-8.953866359999424,0.39973122,1.016605,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.175701118431024e+17,11.18433571,0.002199999988079071,7.97656778,0.0010400000028312206,16.336306111245722,0.0013639301795649332,15.825018495753723,0.0006192343454367794,15.610514661106128,0.0005214234574349527,15.57956464037196,0.0012674112135466775,15.5171106096154,0.0021745710459090822,5437.5,0.0,-0.1,-37.839918,-38.339935,-38.496051,-38.536463,-38.59098,-38.542444,-38.399254,-37.946117,54.13437230361858,0.0005950035142481076,0.0531329163650359,14.71030681135684,0.0005950035142481076,14.363090024316016,0.0005950035142481076,14.35034318702755,0.0005950035142481076,2.5575934836370493e+18,11.184336611130183,0.048654236,7.9765679398543226,0.02332045,0.9548262159523531,0.050057486,3.436729,3.425916265990891,0.06559295,0.27240441865261117,0.05416869,0.99734294,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1717011003158912e+17,11.00305767,0.011749999597668648,7.64882042,0.008419999852776527,22.866102031526236,0.1566900205473119,21.37911925124706,0.029804162947037655,19.79216982911391,0.009037024577039667,18.970153562228372,0.01721705857930569,18.624833662086466,0.017711030838836503,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,55.24303966724041,0.03233068276470145,3.834085295246926,17.27630817497867,0.03233068276470145,16.439684387937838,0.03233068276470145,16.303560550649372,0.03233068276470145,2.557555889788405e+18,11.003053636065403,0.83030915,7.648821648771804,0.42700022,2.5960177975579786,0.93048036,4.143723,-4.140778571838979,1.2100888,0.15618275288775704,0.8530786,1.073677,436527232.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1738011394568587e+17,11.39461208,0.003920000046491623,7.82119991,0.005049999803304672,19.820406491270766,0.01094965975351172,18.61856603609609,0.003477069501048084,17.245302649498278,0.0013846734969262325,16.617314723539103,0.0024756969610808576,16.36768711165207,0.003108379808388617,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.518514402411256,0.0024469857555955337,2.794740756652882,15.289788910149515,0.0024469857555955337,14.44427212310869,0.0024469857555955337,14.323686285820225,0.0024469857555955337,2.5575413556185267e+18,11.394624077332812,0.19719106,7.821209016998537,0.080289304,4.690045819296322,0.18898977,38.580055,31.37999127251014,0.24642947,22.44363497135484,0.17079745,1.0339766,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172001122116853e+17,11.22119507,0.002460000105202198,7.6706668,0.005350000225007534,15.762034191229931,0.0009769343554134047,15.381265339229593,0.0004896152610163642,15.264492217794869,0.0004937863936575541,15.230446080892852,0.0010077786278038085,15.161889141110459,0.0014498587812185892,5687.5,0.0,0.0,-38.170444,-38.547241,-38.652706,-38.686257,-38.725588,-38.632883,-38.449025,-37.989387,53.91647259405154,0.0004268797062078843,0.024199598349338654,14.401968101789802,0.0004268797062078843,14.095419314748973,0.0004268797062078843,14.089173477460507,0.0004268797062078843,2.557514971634888e+18,11.221187547489771,0.039305497,7.670658073395435,0.019134676,0.44800320844058666,0.04385574,11.531634,-6.304450401966927,0.044832863,-9.655697152193998,0.039246827,0.8825591,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1751011058433635e+17,11.0584826,0.016359999775886536,7.92982554,0.020980000495910645,20.523760642217997,0.018379140969315103,19.983223966678338,0.014276202375266105,19.88286826302139,0.01023319475279459,19.876857163762853,0.029574056216041037,19.83140309170923,0.043560024416605767,5750.0,1.25,-2.4,-38.162408,-38.67277,-38.777068,-38.76815,-38.834661,-38.726758,-38.492928,-38.029731,58.66263402547796,0.01169345386123874,0.007196057511911645,19.054254533216227,0.01169345386123874,18.797677746175395,0.01169345386123874,18.79499090888693,0.01169345386123874,2.557581315994284e+18,11.058483697679469,0.6593774,7.929824624211032,0.2721566,-0.519764151202198,0.65104675,6.1142225,3.7176067458400004,0.9472653,-4.854185250650274,0.59923863,1.0101316,436527232.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1747011006925626e+17,11.00698135,0.004290000069886446,7.89641222,0.004569999873638153,15.976922936101948,0.0010639717721210554,15.274929881004446,0.00047087302617271223,14.879613047920612,0.0003706646636094234,14.69249445217089,0.0008860196517687237,14.584746114259032,0.0009622908755971863,4600.0,4.0,-1.9,-36.530273,-37.214171,-37.522836,-37.669124,-37.760459,-37.896349,-38.035829,-37.604431,52.421113886291394,0.0003578929551737013,0.27806493666551313,13.643143394029654,0.0003578929551737013,13.013256606988826,0.0003578929551737013,12.978770769700363,0.0003578929551737013,2.5575808048935583e+18,11.006987447682118,0.036552098,7.896407546036735,0.017074788,1.55570656684914,0.037223134,22.059029,21.583123313375705,0.04848335,-4.557360726295752,0.037244953,1.0835782,503636096.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.17490113489105e+17,11.34892257,0.009460000321269035,7.91206222,0.007189999800175428,20.82384100167043,0.025153078668256668,20.086837164009335,0.010780218946834695,19.719217518491458,0.008098218949669805,19.57689541117741,0.022589073021616068,19.479346722909032,0.03493903025566813,4600.0,5.0,-2.0,-36.602631,-37.286879,-37.588562,-37.7261,-37.816865,-37.958053,-38.114506,-37.682713,57.34143496365154,0.010090537532505172,0.19875287039263367,18.501760471389797,0.010090537532505172,17.85490068434897,0.010090537532505172,17.820809847060502,0.010090537532505172,2.557589837209393e+18,11.348908641855129,0.7624325,7.912050436127344,0.34008127,-0.6943235211330928,0.85620135,17.61209,-7.9341440657867635,0.97473055,-15.723710175613707,0.70450747,0.9906313,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1726010951604235e+17,10.95162092,0.0077599999494850636,7.71819554,0.0027199999894946814,19.408245134641657,0.008725806523675888,18.192489670515965,0.002776456922356074,17.624480056144126,0.001722416457168274,17.308750409149088,0.003124557336548276,17.138011046116016,0.005047237025528416,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.65504466331337,0.002209548289795816,0.5101007689419429,16.089554171051628,0.002209548289795816,15.275393384010798,0.002209548289795816,15.249459546722337,0.002209548289795816,2.5575595705752515e+18,10.951617964177576,0.12973478,7.71819454198889,0.07535878,1.3065820450821806,0.14943573,6.604145,-5.9638066257858044,0.17076622,-2.8368538147250693,0.15751874,1.0094006,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1715011128226216e+17,11.12825197,0.0026499999221414328,7.62640094,0.009290000423789024,18.78954591393929,0.007534005057132946,17.617261238654667,0.0017054423407449888,16.76021047051518,0.0011132325705901262,16.32866964187223,0.002364738862345862,16.11753418213226,0.002503480023929821,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.51616828942273,0.0017060885633757433,1.0703619232565893,15.07025379716099,0.0017060885633757433,14.247263010120157,0.0017060885633757433,14.1969391728317,0.0017060885633757433,2.557513730388824e+18,11.128247207717852,0.090192266,7.626401810398771,0.0511148,2.439068440533545,0.10674054,16.916718,-16.874517277701308,0.12061744,1.1941391244457928,0.11863674,0.9543118,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1749011030186e+17,11.03023142,0.007790000177919865,7.91623784,0.007699999958276749,21.884347651223482,0.07414100346585453,20.558124311899793,0.02311300014084685,19.527586012563813,0.008571050587676071,19.20799529686028,0.013895101052830967,19.053465014958963,0.024257036458193933,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.27767705750128,0.01659643302594106,1.2541719997992429,17.86131256523954,0.01659643302594106,17.03888577819871,0.01659643302594106,16.99721994091024,0.01659643302594106,2.5575812472750116e+18,11.030224294600204,0.7871153,7.9162370251760485,0.31738916,-0.13497876113090432,0.76567835,6.280185,-4.674897090562671,0.98632807,-4.193573833739796,0.66348827,1.0022259,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1768011128892166e+17,11.12894267,0.0033400000538676977,8.06757828,0.002199999988079071,17.65110271429706,0.0025914081717449103,17.162355857150697,0.0014354104110002308,16.891831181802367,0.001106488084257575,16.817466172997662,0.0023777486424367902,16.727112870727957,0.003735330425690782,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.10007955939515,0.0010882370557355494,0.11909380527269202,15.88129306713341,0.0010882370557355494,15.425039280092577,0.0010882370557355494,15.398652442804115,0.0010882370557355494,2.557608116590259e+18,11.128944763252166,0.08920271,8.067562457905622,0.044589538,0.6623176676952145,0.09833085,37.839115,9.666936963276136,0.12446347,-36.58345309368296,0.08530298,0.9622593,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1750011342497018e+17,11.34250684,0.0035200000274926424,7.91638517,0.0033599999733269215,20.619466919249437,0.021691200720495955,19.380189272495937,0.005889453327857838,18.474772574616203,0.0030306282866556494,18.01937950556009,0.006663250736647449,17.867344866282938,0.010706105260630441,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.10360402764093,0.005189983264870395,1.1451354071819382,16.687239535379188,0.005189983264870395,15.864812748338359,0.005189983264870395,15.823146911049891,0.005189983264870395,2.557589837209395e+18,11.342503979166041,0.37522048,7.916383429749273,0.17370239,1.17992705129817,0.41609257,7.367915,-5.358794984159013,0.4732044,-5.056628416648805,0.34133556,1.0707699,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1731011369736237e+17,11.36975154,0.009750000201165676,7.75990913,0.0064500002190470695,15.260934755261621,0.0007864834407683116,14.86917722240866,0.00043502538352628003,14.662846088138542,0.00034046720352276505,14.66665434837354,0.0006109397079062084,14.667698927020087,0.0010611744249684678,5750.0,4.75,0.2,-38.116936,-38.494229,-38.632522,-38.661601,-38.672259,-38.617485,-38.489244,-38.028964,53.34097166824049,0.0003113236059468182,0.04145535902891484,13.84186517597875,0.0003113236059468182,13.479699388937924,0.0003113236059468182,13.474095551649457,0.0003113236059468182,2.5575394357686047e+18,11.369752779152648,0.029769255,7.759902387034107,0.0152782975,0.8922933660554788,0.03282506,22.829824,20.92172470956792,0.039122723,-9.136865719763765,0.03359102,0.9943494,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1756011216561408e+17,11.21657225,0.0044999998062849045,7.96962476,0.0016400000313296914,16.355197033851137,0.00143752410224927,15.63561866134603,0.0006083018633326824,15.267707471539804,0.00039317527666706534,15.172893743697792,0.0008511004296727737,15.083044780957115,0.0013908914030050913,4700.0,4.0,-1.7,-36.626115,-37.282323,-37.572409,-37.702663,-37.788437,-37.900358,-37.989108,-37.560286,52.89728173827838,0.00045825950447345696,0.17571015307744536,14.115302246016643,0.00045825950447345696,13.53614545897581,0.00045825950447345696,13.49908362168735,0.00045825950447345696,2.5575941364720794e+18,11.216572694393802,0.042730387,7.9696196888216555,0.01945801,1.3969324261594507,0.043254886,12.42928,-2.032980029497188,0.058058444,-12.261892563126954,0.04674933,0.94835997,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1749011143524016e+17,11.14357916,0.0023799999617040157,7.90805421,0.003470000112429261,17.2625189180029,0.0020604117187536285,16.427313754823874,0.0012758616785364307,16.089352254860977,0.0006701324240490365,16.003900998494466,0.0018209784585138953,15.815552988632938,0.0028674307984501617,4875.0,0.0,-2.1,-36.936734,-37.791214,-38.02675,-38.111809,-38.282512,-38.315543,-38.218911,-37.787919,54.14953158296303,0.0008452294095585907,0.16924665045499931,14.95236709070129,0.0008452294095585907,14.558592303660461,0.0008452294095585907,14.523700466371993,0.0008452294095585907,2.557591971808563e+18,11.143579113775143,0.07356131,7.908048804988065,0.034224983,1.1537471540760655,0.075385414,11.64207,6.946312020559999,0.10654095,-9.342726232223768,0.09006214,0.9801993,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759011001158526e+17,11.00122685,0.005779999773949385,7.99560554,0.004240000154823065,19.78934466530911,0.011447567173428019,18.594462145989596,0.004687789918011697,17.760509656702997,0.0025599023285532417,17.27946954340467,0.00355248549353937,17.14973399422651,0.006407184294946128,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.50822800112658,0.00292059878934785,1.0675495857483934,16.062313508864843,0.00292059878934785,15.23932272182401,0.00292059878934785,15.188998884535552,0.00292059878934785,2.5575826903838423e+18,11.001234416220093,0.19465739,7.995602452317217,0.083825886,1.3446342951993484,0.1805149,25.372978,24.340418052324118,0.27002066,-7.164639328774684,0.16434671,1.0147766,503635968.0,60.0,64.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1764011290381182e+17,11.29034608,0.007679999805986881,8.03438097,0.0032500000670552254,21.396554763448382,0.06386500432753052,19.99009944998598,0.013079014141570732,18.791318292640664,0.004013159913159505,18.258316002501342,0.006821212684168759,17.9470890832786,0.008708105706489114,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.856293718371006,0.013248796003618658,1.9583389702855458,16.65924122610927,0.013248796003618658,15.87041443906844,0.013248796003618658,15.792189601779976,0.013248796003618658,2.557594853731409e+18,11.290342808469807,0.55915195,8.034372936135242,0.23493104,2.3988518218604318,0.6529401,30.275995,-13.985320636190096,0.5138178,-26.852312114820588,0.52796346,0.99704045,436527104.0,52.0,71.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1721011258680606e+17,11.25867758,0.0036200000904500484,7.67964649,0.003700000001117587,21.384248246993785,0.04464005721498812,20.12650123207476,0.0121110770792941,18.507463146651716,0.003944284111710812,17.71193791104124,0.00433335692003807,17.334615647336264,0.005935169725236827,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.079693436819554,0.009399945734302343,4.227520308635651,16.043876944557812,0.009399945734302343,15.233125157516987,0.009399945734302343,15.119369320228524,0.009399945734302343,2.5575150403543654e+18,11.258681678353286,0.45835543,7.679636788202128,0.20246705,2.425014496468736,0.50350803,12.797952,5.335352232573338,0.5317223,-11.632780773600953,0.42209315,1.1067173,503635968.0,60.0,70.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1715011089871342e+17,11.08996232,0.011099999770522118,7.62743002,0.012799999676644802,22.6948838725026,0.12281103339251484,21.190013103830342,0.025668060924633643,20.257729635694492,0.014244999741228821,19.73930330055354,0.025100046843847094,19.53007329856487,0.056177013266502235,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.68247204222918,0.028092837851170394,1.3174795080734174,18.384000549967443,0.028092837851170394,17.654636762926607,0.028092837851170394,17.57193992563814,0.028092837851170394,2.557513867828112e+18,11.089960525082477,4.203905,7.627434935767488,1.1931443,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
