ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0390035178988294e+17,35.1790033,0.005640000104904175,-3.41456046,0.006289999932050705,20.29341511733746,0.014613061658245378,19.204744406053138,0.00875106818628305,18.636479457700496,0.005010076929326812,18.2907246492768,0.006201048752103836,18.249311799682108,0.013116015938299136,4000.0,3.5,-1.6,-35.4651,-36.458308,-36.927815,-37.163171,-37.314016,-37.565956,-37.870695,-37.499127,55.600617086010004,0.004585658146814326,0.5439104999911151,17.13661098957427,0.004585658146814326,16.347489796447746,0.004585658146814326,16.256580171872358,0.004585658146814326,2.493312078211739e+18,35.17900131464626,0.2604534,-3.4145617530522854,0.24554813,0.247389089052776,0.32044864,1.4442296,-1.4333135059900504,0.31908813,-0.17723340805280796,0.29606327,0.9482412,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0367034780921816e+17,34.78096744,0.014430000446736813,-3.60193206,0.013790000230073929,17.526363103389354,0.003410440368081936,17.19308037013793,0.0017564875611233836,17.07610710366286,0.001277378690333048,17.096883549320204,0.0034250920136481016,17.0116631931264,0.007069030932481337,5875.0,0.0,-1.2,-38.381825,-38.731455,-38.799785,-38.814909,-38.859754,-38.717528,-38.482109,-38.022294,55.89836506392735,0.0017669239033017239,0.020911781209936236,16.282786967491614,0.0017669239033017239,16.03382377436509,0.0017669239033017239,16.031161149789703,0.0017669239033017239,2.492938695230505e+18,34.78097058364493,0.075662255,-3.601933660634736,0.06232901,0.16402457353111616,0.08621814,9.747744,7.008097857946902,0.08330008,-6.775327384866986,0.076634616,1.0384603,503635968.0,60.0,60.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0360035012263078e+17,35.01228707,0.005489999894052744,-3.66637516,0.005640000104904175,19.69910836709099,0.010313085375858915,19.312933871827887,0.007453090163408126,19.13543402279159,0.00704705875784862,19.135087792764995,0.009967030973082344,19.15166902732887,0.0282570067576156,5812.5,3.5,0.0,-38.211041,-38.59213,-38.711689,-38.72637,-38.739176,-38.673877,-38.523203,-38.055689,57.882927816360876,0.006661439656436237,0.029493242488736436,18.311000719925143,0.006661439656436237,17.977292526798614,0.006661439656436237,17.98232890222323,0.006661439656436237,2.4929279706965724e+18,35.012287133411014,0.27827063,-3.6663758448211605,0.2863781,-0.39592779340980233,0.3626631,3.2813303,-0.47922703580095816,0.3348517,-3.246146880047943,0.34508008,1.105928,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0371034895776939e+17,34.89581802,0.0038300000596791506,-3.56755662,0.00279000005684793,19.092832284776826,0.007556176162983372,17.892910084908937,0.003332221259288458,17.080458691519546,0.0014832966564023542,16.6435371357802,0.0021971409240937744,16.5985272266616,0.004076052105621927,3900.0,3.25,-3.0,-34.956282,-35.985709,-36.731167,-37.037464,-37.20426,-37.512103,-37.856618,-37.495079,53.844629484729424,0.0019166772780607492,1.0040294842501425,15.434476388293685,0.0019166772780607492,14.605579195167167,0.0019166772780607492,14.504640570591784,0.0019166772780607492,2.4929331633126257e+18,34.8958232099423,0.09790312,-3.5675588219060783,0.087371595,1.5502244260594331,0.12234172,12.683532,8.647388469851176,0.10975126,-9.27872068447995,0.106484465,1.0095412,503636096.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0358034915589298e+17,34.91562202,0.018039999529719353,-3.6812286,0.016140000894665718,21.244347621076784,0.035500999811063874,20.73788550719479,0.035933004054121795,20.570158924605476,0.029000006225647867,20.518991247676208,0.029815008781083587,20.904772890037357,0.15336600063308706,6187.5,5.0,-2.5,-38.561176,-38.983164,-39.055312,-39.015682,-39.026629,-38.899314,-38.651505,-38.16911,59.72362383811813,0.033348203566507424,0.40545071573398983,19.926259741682397,0.033348203566507424,19.68968654855587,0.033348203566507424,19.70960392398048,0.033348203566507424,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0351034915627806e+17,34.91567748,0.006639999803155661,-3.73530625,0.0038399999029934406,19.444451928582584,0.01142107608513863,19.048312607776303,0.009096073953748939,18.924723137004136,0.005306078010866114,18.938585516991672,0.0079920386602157,18.72166696413017,0.026152007855946156,5687.5,0.0,-1.7,-38.149287,-38.595423,-38.697758,-38.711142,-38.772748,-38.661615,-38.447966,-37.99128,57.60081963089698,0.00629010079733495,0.10470232777664168,18.041154534461246,0.00629010079733495,17.770421341334718,0.00629010079733495,17.76462971675933,0.00629010079733495,2.492921339267048e+18,34.915682205569404,0.22524759,-3.7353070398806962,0.22486521,0.19762645696244108,0.27605003,18.384968,18.38266631530407,0.31550348,-0.290865065023936,0.2983994,1.0249175,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0391034800002658e+17,34.80004298,0.014809999614953995,-3.40325315,0.007849999703466892,20.307911069763005,0.028617011219495152,19.55200093805208,0.009773038574464899,18.95970931563025,0.005104058345781385,18.804914335830507,0.009013032124858282,18.690099158535364,0.020487008774537838,4375.0,3.0,1.0,-36.277829,-37.051949,-37.424802,-37.600172,-37.70197,-37.853172,-37.979015,-37.604482,56.474271363562245,0.0075932846708747824,0.5324226323047505,17.72304926712651,0.0075932846708747824,17.112824073999988,0.0075932846708747824,17.024879449424603,0.0075932846708747824,2.4929514040382254e+18,34.80004924542449,0.3608747,-3.403250055727889,0.27637187,0.3719837344846969,0.41964358,3.3832948,2.8583492685907768,0.36210975,-1.8101170969749474,0.36888912,0.99122727,436527232.0,52.0,58.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0381035164889125e+17,35.1649038,0.004370000213384628,-3.49096997,0.006070000119507313,21.122441243437684,0.028291020523272672,19.88433293629266,0.012448029198704184,18.848217886234245,0.005396054337074791,18.44044585885355,0.008544033740730518,18.0382368797922,0.011832016106289768,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.970708960922074,0.006920837502184062,1.5509420296206158,16.683011864486343,0.006920837502184062,15.899336671359812,0.006920837502184062,15.85423604678443,0.006920837502184062,2.493307027330186e+18,35.1649044375382,0.33409956,-3.490972198994892,0.30166698,0.6478086310445129,0.41195583,7.297419,0.19382017509105126,0.39115033,-7.294844564052612,0.37812984,1.0231968,436527104.0,52.0,62.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0400034867530176e+17,34.86750291,0.009220000356435776,-3.33223123,0.00482999999076128,17.77547716375211,0.003931381083622451,16.647325267963602,0.0013935904266399422,16.16006972669391,0.0008685429708831473,15.867123036782312,0.0015761990052100998,15.738711001472396,0.002101103161156043,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.468908039332874,0.0010010245989385614,0.4058284730787645,14.76323994289714,0.0010010245989385614,13.956832749770612,0.0010010245989385614,13.983954125195227,0.0010010245989385614,2.493327613109181e+18,34.86750221715933,0.057472672,-3.3322341562350988,0.046153035,1.4954834126633818,0.064801015,14.803788,-10.273823455392012,0.0652836,-10.65836237150712,0.05505156,0.9518783,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0359035021933814e+17,35.02196352,0.015329999849200249,-3.6685588,0.006680000107735395,20.45620899815779,0.01838201924379626,20.236861661070915,0.015873031106365856,20.046799122626037,0.012914026843455923,20.085481934635116,0.021328014283103235,20.03266337494479,0.05682800318597875,5937.5,1.25,1.0,-38.379251,-38.635514,-38.731723,-38.759054,-38.768484,-38.680951,-38.506169,-38.041825,58.82640821828693,0.013328060589091454,0.052937362032598884,19.247407121851193,0.013328060589091454,18.93780692872467,0.013328060589091454,18.93967330414928,0.013328060589091454,2.4929277645381417e+18,35.02196379307293,0.5692618,-3.668559781314258,0.535201,0.811801825368857,0.7128067,4.9360456,3.49165029152171,0.7488126,-3.4889716109181728,0.83100575,0.99738634,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0374034942662307e+17,34.94267862,0.007689999882131815,-3.54780634,0.011880000121891499,21.23911382848909,0.042219007117414234,20.006917232139283,0.015200012753663134,18.999710742249203,0.008610024403010199,18.526643478409305,0.006925039775044912,18.241335690582265,0.01657001089555885,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.63411759437383,0.009818633116431472,1.465702306256791,17.2013244979381,0.009818633116431472,16.384922304811575,0.009818633116431472,16.346662680236186,0.009818633116431472,2.4929340523704494e+18,34.94268385033441,0.3889909,-3.547802912288304,0.36179957,0.6888470084917232,0.4744661,13.604906,10.977903648835863,0.44168568,8.036112260286595,0.43993384,1.1362307,436527104.0,52.0,53.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0379035188120032e+17,35.18818013,0.002580000087618828,-3.50827344,0.010769999586045742,17.822560817469938,0.0031624725436346112,17.650410209160068,0.0025243394976318724,17.52537339865369,0.0020212395231118613,17.594978614075284,0.0038000830059092185,17.64285786039345,0.00840902597372417,6687.5,5.0,0.3,-38.879414,-39.074718,-39.123129,-39.097519,-39.07015,-38.930443,-38.697728,-38.207193,56.69622217995049,0.002055346981673939,0.01922929047643211,16.867729083514757,0.002055346981673939,16.61606189038823,0.002055346981673939,16.644119265812847,0.002055346981673939,2.493306206992212e+18,35.18818235261212,0.09137315,-3.508276464868217,0.0796577,0.10706757287481564,0.1094348,9.374813,5.082562048756385,0.106252275,-7.877478972853533,0.10142514,0.98439986,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0393034819924038e+17,34.81982689,0.016039999201893806,-3.39177497,0.00430000014603138,22.04759580066759,0.10246100522882862,20.78343271296233,0.027675001827496565,19.5600655730261,0.007648001790913439,18.97105272599493,0.014089016338329506,18.659745432950103,0.024889005094460726,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.58399664912021,0.022036894705036465,2.2345845474543204,17.370515552684477,0.022036894705036465,16.587713359557952,0.022036894705036465,16.512894734982567,0.022036894705036465,2.4929515071199447e+18,34.81982664303729,0.7083266,-3.3917776738768133,0.67422223,1.4659323530707238,0.9633669,20.383144,-13.162305808603396,0.8571079,-15.56362075964351,0.93783045,1.0296532,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0399034878505058e+17,34.87849,0.03197000175714493,-3.34156534,0.03390999883413315,22.040096514945567,0.08679802691723931,21.486205355219024,0.04747800209494943,21.324566581472496,0.037841000448496656,21.31539272675581,0.0808910011190163,21.17217528552788,0.1708060064176601,5562.5,0.0,-2.4,-37.949143,-38.526222,-38.651356,-38.651991,-38.752636,-38.641092,-38.408229,-37.953156,59.97395689278416,0.04333037981139025,0.04258994566847844,20.434814796348423,0.04333037981139025,20.1832956032219,0.04333037981139025,20.175890978646514,0.04333037981139025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0378035046458274e+17,35.04647419,0.02061999961733818,-3.51476026,0.008709999732673168,14.40040449433594,0.0005809952957370824,13.922607478202403,0.0005127903339131941,13.679168772917475,0.00035741689407595026,13.476392219303335,0.0003848266424546366,13.503074752383837,0.0008912478923092823,5250.0,3.0,1.0,-37.55956,-38.025135,-38.23844,-38.319252,-38.354679,-38.363592,-38.315465,-37.87982,51.8957427434286,0.00025850885065567645,0.14631066376435314,12.634100646992867,0.00025850885065567645,12.197845453866336,0.00025850885065567645,12.171012829290953,0.00025850885065567645,2.4929344002632223e+18,35.04647156129234,0.018532807,-3.5147626677647117,0.016127935,0.3535384294637411,0.022495009,3.3883262,2.990009741989892,0.020447021,-1.5939248994047241,0.019080827,0.9991154,503635968.0,60.0,53.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,103809157.0,4224.0,196608.0,263192581.0,524416.0,196608.0
1.03980349194364e+17,34.91942698,0.0037299999967217445,-3.3470259,0.0027000000700354576,17.545461471238074,0.002822543421134133,17.189181095442425,0.0020434232182733486,17.09660697114393,0.001625299582770199,17.071382250340545,0.0027061167126361174,17.126264272315446,0.008836024980349133,6125.0,5.0,-0.3,-38.504558,-38.839442,-38.923597,-38.917877,-38.909357,-38.810007,-38.619086,-38.142091,56.02474541209608,0.002001822506244563,0.009821556163711866,16.316688315660347,0.002001822506244563,16.023227122533818,0.002001822506244563,16.037744497958435,0.002001822506244563,2.493324417653512e+18,34.91942733771622,0.08095934,-3.3470274148888706,0.07137758,0.45230548648659596,0.095177904,5.2031937,4.15300353250103,0.09181542,-3.134610969969802,0.08570966,0.9764622,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0364035173612877e+17,35.1736749,0.003229999914765358,-3.62640506,0.0023499999660998583,17.987307189136448,0.00291953433445843,16.802290600289087,0.0015055581081137022,16.23110249937239,0.0009854850240657903,15.945227087285682,0.0012242568575331605,15.737716231556558,0.0021800999063284945,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,53.21881672152803,0.0008488393754871878,0.49055043142073107,14.59838462509229,0.0008488393754871878,13.805072431965769,0.0008488393754871878,13.845732807390386,0.0008488393754871878,2.489927235961215e+18,35.173684900147116,0.08530134,-3.6264045398295237,0.06283265,1.4506730178319651,0.09721714,19.409119,18.622350294238224,0.08407423,5.470099941052128,0.07537453,1.1976633,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0401034850368848e+17,34.85038414,0.017820000648498535,-3.31834596,0.017430000007152557,22.141987454026385,0.09887201403309204,21.09618222723079,0.03158500263324516,20.61924875572849,0.027441001112048044,20.442918866201563,0.03311700681675975,20.272307146687066,0.0720680002032391,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.945695689974855,0.026695938931701847,0.28866944852218546,19.24002759353912,0.026695938931701847,18.433620400412593,0.026695938931701847,18.460741775837207,0.026695938931701847,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0363035142097438e+17,35.14220783,0.016109999269247055,-3.6383753,0.018650000914931297,21.129932713403488,0.029078999536157713,20.909735343744977,0.026632009096730917,20.77938512525416,0.02700800963633246,20.792080118033056,0.04161800747097094,20.80236011697673,0.11593700360330224,6250.0,2.75,1.0,-38.594696,-38.825923,-38.902847,-38.904686,-38.898302,-38.788332,-38.583918,-38.111953,59.707989483482486,0.02642554223279769,0.016714019919930934,20.021607387046753,0.02642554223279769,19.74163919392023,0.02642554223279769,19.75112656934484,0.02642554223279769,2.4899271629462876e+18,35.142199837156504,2.540216,-3.638380436916142,4.501157,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,44.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0374034989799154e+17,34.98976586,0.01623000018298626,-3.54907503,0.01551000028848648,21.877980725084548,0.06048699965494204,20.781678194403593,0.03177300219101573,20.36214804835548,0.020402005174261818,20.165719839286346,0.034095008052805964,20.26150746237568,0.08733200469632818,4700.0,4.0,-4.0,-36.00451,-36.982365,-37.313304,-37.488999,-37.523243,-37.685256,-37.694736,-37.306353,57.75229105390113,0.0235574117670157,0.2666499540985927,19.168984957465394,0.0235574117670157,18.675122764338873,0.0235574117670157,18.601028139763486,0.0235574117670157,2.4929339149314954e+18,34.989767705658814,28.189777,-3.5490779915054067,26.47842,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0397035114095555e+17,35.11410247,0.00774999987334013,-3.35410307,0.005679999943822622,20.537864525594056,0.026027014926219047,19.569423927273135,0.010475039445301296,19.13792073943909,0.006162050365966252,18.871415809611385,0.010599027944909113,18.726102434407633,0.028937007557467732,4187.5,2.5,0.3,-35.884091,-36.756174,-37.157633,-37.356234,-37.485837,-37.7126,-37.976803,-37.579925,56.29653928726506,0.008425657533559885,0.3583489178693695,17.685889190829325,0.008425657533559885,16.937303997702806,0.008425657533559885,16.871704373127415,0.008425657533559885,2.4933134526012877e+18,35.114104307418394,0.35888654,-3.3541047283215955,0.31835693,0.04159034930041959,0.42972824,6.319099,6.284370604323099,0.50422686,-0.6615865501991574,0.40970573,0.8835753,436527232.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0401034964391672e+17,34.96435586,0.002850000048056245,-3.31976064,0.0037799999117851257,16.796297550108843,0.0023176871716240927,16.2241052290612,0.0014755940456800923,16.080567145421956,0.0008585720500744044,16.00649190045793,0.0016261943860620732,16.070874100310753,0.0034740630125934886,5625.0,5.0,-2.1,-37.988362,-38.509175,-38.643277,-38.65831,-38.69554,-38.650657,-38.513109,-38.040316,54.73459998507212,0.0009591625425350251,0.03772681877960016,15.185892888636385,0.0009591625425350251,14.839058695509863,0.0009591625425350251,14.849374070934482,0.0009591625425350251,2.4933248986898483e+18,34.96435746718198,0.04949799,-3.319760208501254,0.04531077,0.4863667596628495,0.05822918,3.8623307,3.8595436633600864,0.055770934,-0.14669746911586473,0.055786643,0.97211784,503635968.0,60.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0377035051056485e+17,35.05108811,0.00749000022187829,-3.52134601,0.012260000221431255,21.125342254642682,0.044493999978242056,20.12276150653672,0.019445009074593102,19.64673896571782,0.009990020368524942,19.35881854581144,0.014162019665212711,19.35100449250606,0.04669400316209655,4187.5,2.75,1.0,-35.903289,-36.773176,-37.194061,-37.397666,-37.51878,-37.713214,-37.895712,-37.535761,56.87832755304295,0.013911890815037487,0.3639413986575162,18.267063456607215,0.013911890815037487,17.600183263480687,0.013911890815037487,17.497656638905305,0.013911890815037487,2.4929343959678356e+18,35.05108747839597,0.8249604,-3.5213452989276233,0.60160255,-0.5866273154345177,1.0780691,1.1544248,-1.153229147302595,0.7952759,0.052527300776192,0.6509215,0.9333372,436527104.0,52.0,49.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0375034972054483e+17,34.97205256,0.0027199999894946814,-3.53801472,0.004089999943971634,18.679210202003244,0.00561024861178085,17.570441090806842,0.0029642642566487867,17.028878711456912,0.001613283274191682,16.891924527905797,0.00258112091634016,16.617311565915738,0.004298050186736689,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.26549121961771,0.0016492404989509218,0.28471238562399404,15.586843123181975,0.0016492404989509218,14.782434930055445,0.0016492404989509218,14.822489305480063,0.0016492404989509218,2.4929341253852984e+18,34.97205518191923,0.19527628,-3.5380125762741335,0.17510605,0.25257037109112096,0.2659027,9.209996,8.166737074788863,0.19733858,4.257750882711124,0.19521946,1.9335119,503635968.0,60.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.037303495651426e+17,34.95655923,0.0053900000639259815,-3.55651337,0.0036200000904500484,21.761974240418805,0.0744019970390688,20.631916827079657,0.030054999621362384,19.306958804625676,0.008011009754271109,18.761050625502204,0.008896027622123203,18.405444967647885,0.018977007577540922,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.353087293054855,0.01666421623356628,2.674737351984999,17.139606196619123,0.01666421623356628,16.3568040034926,0.01666421623356628,16.281985378917213,0.01666421623356628,2.4929339836509716e+18,34.95656638573754,0.4429294,-3.5565158685056586,0.43394792,1.6130347992379301,0.55166477,26.17251,25.128428923825858,0.51125973,-7.318627760590107,0.5950695,0.9914965,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.036403501430802e+17,35.01441376,0.00887999963015318,-3.63352584,0.014940000139176846,21.936252377455098,0.07132200162698248,20.86456897322671,0.030587999417454947,19.36798514902593,0.008740010223323404,18.63445612899126,0.009215027259773526,18.335249534450725,0.01902900900333416,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.32831083262994,0.016181299470923408,3.722153894047818,17.237305736194205,0.016181299470923408,16.39646954306768,0.016181299470923408,16.24881291849229,0.016181299470923408,2.49292814249548e+18,35.01441998097482,0.4717621,-3.6335258106815553,0.47953045,1.2253377091435182,0.57453305,27.990673,27.588772047726778,0.61145467,4.7262514361129675,0.6487768,1.0115441,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0362035049276395e+17,35.04932185,0.008609999902546406,-3.64710062,0.004739999771118164,20.59738468160866,0.025477010326595165,20.032978090890065,0.01620802583500914,19.725002070787976,0.009439032951963602,19.527197693957337,0.015000019149010446,19.583680584257834,0.04001400364955685,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,57.831891624300376,0.010633897803261877,0.1688430511094214,18.66415852786464,0.010633897803261877,18.196276334738116,0.010633897803261877,18.162077710162734,0.010633897803261877,2.4929279019771013e+18,35.04932599016556,0.52532136,-3.6471030658025847,0.5441236,1.059383770207057,0.60974926,16.085001,4.6723042829904315,0.63378596,-15.391452483324597,0.66033715,1.0554471,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0371035120106893e+17,35.1201986,0.012350000441074371,-3.56796213,0.012539999559521675,22.671142992589434,0.11688400667195788,21.22409648271016,0.03695200578750658,20.2582489804618,0.017620999410494838,19.83415023298619,0.02430700823874132,19.665641874793444,0.05183700334173973,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.730727512708214,0.027287892503896044,1.258773013850876,18.41582741627248,0.027287892503896044,17.69248822314595,0.027287892503896044,17.613197598570565,0.027287892503896044,2.492930307161548e+18,35.12020181295079,8.304934,-3.5679621658209792,2.1786528,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0380034881158552e+17,34.88119393,0.004540000110864639,-3.49575598,0.002050000010058284,20.39397659680468,0.02135303765007753,19.228093001248723,0.007221066122754628,18.20439998519345,0.0029731143403590966,17.680141382854416,0.004338068273233899,17.534933778705287,0.009298021070448404,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.83968234896131,0.00498881731028673,1.5254230121323253,16.406889252525577,0.00498881731028673,15.590487059399052,0.00498881731028673,15.552227434823665,0.00498881731028673,2.492946971631949e+18,34.88119828562003,0.25214764,-3.495753913844476,0.22129996,0.7124990502932692,0.33438608,14.408992,13.136688294465616,0.23939782,5.920005719951215,0.24514435,1.0119066,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
