ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.079900000943694e+17,0.00943574,0.009399999864399433,-0.00089057,0.014120000414550304,20.721601662920044,0.01920312399086558,19.419157093714244,0.007703174549834646,18.380824575233827,0.0037252491253137125,17.86223420653126,0.004158188925857774,17.603929677845407,0.006893077244068073,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.805565843248964,0.00450236115492857,1.6018031104302535,16.474044031348125,0.00450236115492857,15.64336335023983,0.00450236115492857,15.564098818997829,0.00450236115492857,2.5460349664338857e+18,0.009436913982298727,0.34199017,-0.0008968487858503119,0.22737056,1.8188000542305285,0.34103867,22.747805,-5.407949702129934,0.6202376,-22.09562562401762,0.20230459,0.9528239,503635968.0,60.0,71.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0797359893265395e+17,359.89323834,0.0030799999367445707,-0.02211287,0.0016499999910593033,18.3715116092068,0.004009942408456235,17.733919756440223,0.0027118072227739886,17.66392846125456,0.0021645776211686165,17.47874389900521,0.004324191264793481,17.501624067229315,0.005803098853883841,5375.0,0.0,-0.3,-37.740815,-38.292278,-38.460575,-38.52546,-38.56415,-38.522229,-38.379463,-37.929848,56.066601158627215,0.0017943636110125856,0.06478426003519053,16.65377334672637,0.0017943636110125856,16.30942466561808,0.0017943636110125856,16.29501713437608,0.0017943636110125856,2.642111430636459e+18,359.8932338575301,0.14472917,-0.022115721572876834,0.09927962,0.5224138882188541,0.1501016,10.014298,-7.441853034391734,0.29618782,-6.7011194991097485,0.09499796,0.9461411,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822359929774683e+17,359.92983897,0.0035500000230968,0.1886717,0.007350000087171793,17.835760572384192,0.0023308061937054466,16.665381464424673,0.0009194533859247312,16.12049643616423,0.0007227641255034919,15.86360054393526,0.0016744960934968053,15.66878944677356,0.0018193162867917796,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.33874369273638,0.0007187291267547418,0.43542009637788404,14.667546880835541,0.0007187291267547418,13.860406199727244,0.0007187291267547418,13.898915668485246,0.0007187291267547418,2.7381948312099743e+18,359.9298432265405,0.066207565,0.18866736668600204,0.055867482,1.744678200311179,0.076808326,17.918787,15.360290421094891,0.09579884,-9.227371044959414,0.061951555,1.067388,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826359977494754e+17,359.97761601,0.10683000087738037,0.22259777,0.054590001702308655,22.32005949500328,0.07059820628377755,22.00603896747662,0.05151200368495464,22.114144556050935,0.08000499792468266,21.813516882429468,0.12611900736077433,21.321390929866837,0.1899099964276004,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,60.35152496616544,0.05138490194905594,1.3768200650180737,20.894511154264602,0.05138490194905594,20.549982473156312,0.05138490194905594,20.545244941914312,0.05138490194905594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,9.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0812000002613885e+17,0.0025943,0.019999999552965164,0.10704407,0.010809999890625477,20.981527418031444,0.029160007197751386,20.60044970478252,0.01713004999687563,20.366495120004735,0.016779042845415797,20.38763999604795,0.04397601861128991,20.213518770722132,0.07276400869120149,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,58.898522601917755,0.018605130566798432,0.13111229073595923,19.463650790016917,0.018605130566798432,19.107114108908625,0.018605130566798432,19.10066757766662,0.018605130566798432,2.7381903257883105e+18,0.00258655714384932,1.0041357,0.10703811159990372,0.8503754,2.2523148984463948,1.4132117,9.691076,5.782854835280245,1.5919554,-7.776602122345548,0.85485697,1.0080729,436527104.0,52.0,51.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0804000133010872e+17,0.13304698,0.005779999773949385,0.04023685,0.005439999978989363,21.984316237541613,0.06458700327241422,20.689597414121227,0.02495500375393825,19.060738598225925,0.00579404961753522,18.27206794590719,0.006005112317154638,17.86286723256542,0.010467041098955033,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,54.49048148567228,0.014104502172496883,4.21221902664154,16.514772673771436,0.014104502172496883,15.681440992663141,0.014104502172496883,15.547178461421142,0.014104502172496883,2.546036826154475e+18,0.13305855513055154,0.45252672,0.04023424340773366,0.3061372,3.2434412765098815,0.543109,34.818142,32.74447252409782,0.5679564,-11.83648601609008,0.32465404,1.0477465,503636096.0,60.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822359992037222e+17,359.99206015,0.0020800000056624413,0.18480448,0.0017300000181421638,19.680970483237484,0.008527411984618939,18.534035977485015,0.0030906071852462454,17.366315357669354,0.001407806223472238,16.766333179063327,0.0020124040527083795,16.50752867363416,0.0028241978295732903,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.77905313421786,0.0019624106577746585,2.144626886655318,15.447531322317023,0.0019624106577746585,14.616850641208728,0.0019624106577746585,14.537586109966727,0.0019624106577746585,2.738195479748692e+18,359.99205913449373,0.1283905,0.1848009442601899,0.09854689,1.5837214371054154,0.1461444,8.778212,0.9608575136876086,0.17959136,-8.72546554628397,0.100567125,0.96597755,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0801359804673899e+17,359.80460848,0.019689999520778656,0.01537456,0.018629999831318855,22.142293613139508,0.08173303986675608,21.3615759142026,0.03337800175456562,20.962299815187624,0.030441003103978796,20.568571812608862,0.04538001387371618,20.492055050359784,0.07604600248520048,4312.5,3.0,0.5,-36.163098,-36.958253,-37.332611,-37.512956,-37.624892,-37.807324,-37.989998,-37.604548,58.22372124109968,0.025739755733202103,0.5367776254628479,19.52579842919884,0.025739755733202103,18.85600974809055,0.025739755733202103,18.777437216848547,0.025739755733202103,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.081200008143735e+17,0.08138448,0.013700000010430813,0.10256043,0.006010000128298998,22.435410321155267,0.07893999942336323,20.933637760582343,0.02011699976054891,20.25056811652982,0.016989009362632777,19.94042687149228,0.023864026021432724,19.69362024702074,0.04483501003751277,3600.0,1.0,0.0,-34.331236,-35.638628,-36.270754,-36.587371,-36.782133,-37.116976,-37.451729,-37.15484,56.572757063356086,0.019498218883237134,0.7703636518120617,18.565182251455244,0.019498218883237134,17.743314570346953,0.019498218883237134,17.576181039104952,0.019498218883237134,2.7381908755443763e+18,0.0813866056187916,3.3749864,0.10255853049916931,2.1429965,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0813000076400091e+17,0.07639772,0.004900000058114529,0.10874052,0.003220000071451068,18.807746528639683,0.0046437425119129315,18.487372644550536,0.002957716743660786,18.42430997085888,0.0039563094989572304,18.385727471825454,0.007193114682634802,18.387802978896442,0.014065040722731332,5937.5,0.75,0.0,-38.435084,-38.728335,-38.798986,-38.814035,-38.839514,-38.725292,-38.521377,-38.052102,57.22178271895421,0.0034382035255280923,0.0065650513387435026,17.605891907053365,0.0034382035255280923,17.322692225945076,0.0034382035255280923,17.327944694703078,0.0034382035255280923,2.738191081702555e+18,0.07639741068286215,0.17530234,0.10873862210220649,0.13200441,-0.04916646916440849,0.20632842,4.808444,0.44998507587970515,0.24453562,-4.787342235370895,0.13922258,1.0189818,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0803000045078822e+17,0.04508292,0.008679999969899654,0.03146709,0.012330000288784504,18.21585139933673,0.0033411644701220045,17.68805798625441,0.0024808976272797044,17.58829954533696,0.0021655836734462176,17.562340471622964,0.0034032437612500593,17.53471900047748,0.005871097576809878,5750.0,1.25,-2.3,-38.168106,-38.664628,-38.769453,-38.76316,-38.824545,-38.720571,-38.494124,-38.031783,56.35583208060571,0.0016499677639887978,0.009788795283084364,16.744662268704868,0.0016499677639887978,16.483994587596577,0.0016499677639887978,16.482313056354577,0.0016499677639887978,2.546035138232784e+18,0.04508556963597208,0.118764676,0.03146673265439438,0.08021605,0.04922277892983148,0.1339834,4.497519,0.4838356742463721,0.16252288,-4.471418085134717,0.08445832,0.9948324,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0803000205327453e+17,0.20532291,0.015289999544620514,0.02840591,0.02116999961435795,20.587220983170994,0.0183760484841606,20.220437310587425,0.01168910764200361,20.12064085672681,0.014348062649852316,20.05103053060367,0.027166028381589578,19.87280898556679,0.046863012090512815,5625.0,0.0,0.2,-38.097755,-38.457704,-38.579674,-38.627742,-38.659093,-38.588557,-38.433963,-37.972969,58.654821333331135,0.01202383682089463,0.12262489736979088,19.175665521430293,0.01202383682089463,18.843144840322005,0.01202383682089463,18.840116309080003,0.01202383682089463,2.5460358597872855e+18,0.20531570520261316,0.7521442,0.0284009531106992,0.6806077,-1.4511185734525898,0.85767466,7.4231467,-0.9547581679836713,1.2272291,-7.361490788041995,0.79775214,1.0422491,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0784359809105013e+17,359.80911899,0.006800000090152025,-0.13359911,0.009050000458955765,19.29286838046551,0.008033380523643323,18.624858274577427,0.004425440572501106,18.40049577877617,0.003296352537516234,18.300754621073715,0.006722121447767526,18.21633676174571,0.013825040905197924,5062.5,2.0,-0.2,-37.322481,-37.94442,-38.157248,-38.234584,-38.307812,-38.347567,-38.319406,-37.867565,56.560371763327716,0.003640353497884031,0.07841729276904662,17.322205951426877,0.003640353497884031,16.863252270318583,0.003640353497884031,16.851070739076583,0.003640353497884031,2.642108918079294e+18,359.8091191378188,0.24697123,-0.13359899864211452,0.17470577,-0.22412785135374355,0.26983777,4.588461,4.588283250160208,0.39679173,0.04038740230089471,0.17466833,0.9868556,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.078635984187467e+17,359.841899,0.012470000423491001,-0.11148572,0.012470000423491001,21.642024053934087,0.04750600119831991,20.805546347242064,0.02241601434611266,20.501386077120987,0.017927026416063162,20.34386870819091,0.03750201724443569,20.229052006841293,0.07415800419433674,4750.0,1.25,-1.0,-36.813007,-37.608032,-37.862137,-37.976715,-38.109611,-38.200512,-38.220449,-37.781495,58.37827583866587,0.01998648244052099,0.15026773867976329,19.287165026765027,0.01998648244052099,18.780113345656737,0.01998648244052099,18.755044814414738,0.01998648244052099,2.6421090555204956e+18,359.84189496554336,5.5605087,-0.1114953217547195,3.6592486,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.081000020934895e+17,0.20937444,0.058320000767707825,0.09090717,0.05240999907255173,22.854969470759286,0.11300810642006667,22.111624208878272,0.05969001013841305,21.744674470826276,0.05085000023281097,21.64016791807746,0.09615900938811499,21.36355054034984,0.17497100114494082,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,59.22104272177824,0.048489528056608805,0.3218160495344513,20.446348909877397,0.048489528056608805,19.79524922876911,0.048489528056608805,19.745853697527103,0.048489528056608805,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,11.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0797359770936048e+17,359.77090547,0.010409999638795853,-0.02499398,0.010409999638795853,20.624797841642675,0.023951013110455208,20.7092859896232,0.017716057829944523,20.3559678503216,0.016658048547060263,20.382120061508466,0.036516020586588656,20.336196038304596,0.08317500970516764,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,59.29872895628011,0.019407732803583475,0.40851455719292734,19.673117144379265,0.019407732803583475,19.421922463270974,0.019407732803583475,19.427583932028973,0.019407732803583475,2.642113870177027e+18,359.77090617050806,1.4246107,-0.024993367984569435,1.1234717,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0798359789966888e+17,359.79001173,0.01140000019222498,-0.00973624,0.020719999447464943,23.149195917662972,0.16423401579358163,21.941680792926956,0.04845505633821463,20.247530585309658,0.014858010405996484,19.71106590899005,0.02128302249775465,19.28486669368613,0.029215008727003344,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,56.22355117971515,0.03512716822245112,3.9822329462423833,18.153736367814314,0.03512716822245112,17.28439568670602,0.03512716822245112,17.127102155464016,0.03512716822245112,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0815359854030787e+17,359.85402126,0.0034099998883903027,0.13115683,0.0036800000816583633,20.569379377455846,0.020670112662408046,19.285206226866055,0.004970258517987426,18.162749065324626,0.0025233583730894177,17.662238995261234,0.004979157074105109,17.410734798246285,0.005801091281775303,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.62607809263082,0.004546510881629599,1.7349427503745067,16.29455628072998,0.004546510881629599,15.463875599621687,0.004546510881629599,15.384611068379686,0.004546510881629599,2.738194144015207e+18,359.85401582177906,0.23253976,0.13115108511786125,0.17890672,1.132168063241931,0.26198903,20.003511,-14.744138150131123,0.31272256,-13.518538875544191,0.19347897,0.9609543,503635968.0,60.0,86.0,5.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0820359839212285e+17,359.83925291,0.01647000014781952,0.16867062,0.016429999843239784,21.56702195720191,0.03763800353336555,21.35913581468201,0.02543901758318839,21.100539273880795,0.02750801924070232,21.097731956490513,0.07024000870790241,21.13580756017487,0.15781599582811257,5875.0,1.0,1.0,-38.328953,-38.592523,-38.693264,-38.726031,-38.738889,-38.65775,-38.491129,-38.026839,59.86797931248603,0.03614415660138015,0.107020523230156,20.319630500585188,0.03614415660138015,19.999136819476895,0.03614415660138015,19.999404288234892,0.03614415660138015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,58.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0810359785222096e+17,359.7852125,0.02606000006198883,0.08374531,0.016450000926852226,19.547197764056637,0.010498233465220906,19.092301103850314,0.005267342396659331,18.995671895739033,0.005343207228711978,19.09903556298967,0.012926062806793275,19.10901292436851,0.028962018507058478,6187.5,5.0,-2.5,-38.561176,-38.983164,-39.055312,-39.015682,-39.026629,-38.899314,-38.651505,-38.16911,58.09703645020084,0.0068480341149595655,0.022548407962787814,18.307123638300002,0.0068480341149595655,18.067817957191707,0.0068480341149595655,18.086190425949702,0.0068480341149595655,2.64211695825838e+18,359.7852220298417,0.38185334,0.08374650575932563,0.22843702,0.3658593375543034,0.42548904,9.316051,3.0011253605873254,0.5506404,-8.819413276324678,0.22714466,0.96435606,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081600013673017e+17,0.13665882,0.016179999336600304,0.13447678,0.016019999980926514,22.919011320361605,0.1213950270296359,21.504537952554017,0.03868301893370946,20.733867482205998,0.0204869993032577,20.305525841430253,0.03652801377004926,20.23462063282534,0.06547500669348613,3800.0,3.75,-2.7,-34.761747,-35.942458,-36.683415,-37.006896,-37.179488,-37.433075,-37.637159,-37.322123,57.45431344587544,0.02984903212722342,0.9266091120280889,19.1306396339746,0.02984903212722342,18.439440952866313,0.02984903212722342,18.29045442162431,0.02984903212722342,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0802359859808626e+17,359.85977835,0.012400000356137753,0.0214717,0.008980000391602516,22.31891816154389,0.097060006221249,21.058598484480232,0.023603005077861065,19.79079376021862,0.012811004698826477,19.43844505987349,0.01560703889429355,19.037741592760536,0.023173016172076562,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.03287341177536,0.020902092564455934,2.003306334326162,17.752627599874526,0.020902092564455934,16.966219918766228,0.020902092564455934,16.91957438752423,0.020902092564455934,2.6421126289332925e+18,359.8597765478986,1.4485489,0.02146971046682705,0.9493356,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.079735987272662e+17,359.87270314,0.002090000081807375,-0.02024189,0.0014799999771639705,18.254958208758236,0.004827798505156323,17.0644837322184,0.001073960783363687,16.40494473603304,0.0009582730675723487,16.085408802990212,0.0014275772085022148,15.91179822871517,0.002051277346017142,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.395049741743016,0.0011247227725825668,0.5795830789078751,14.832005929842172,0.0011247227725825668,14.018585248733885,0.0011247227725825668,14.013608717491886,0.0011247227725825668,2.6421121865507026e+18,359.87270750975955,0.08971526,-0.02024385705679364,0.064166434,1.6048683484556066,0.091756955,12.938789,11.202487152061742,0.18115734,-6.474298436067798,0.06401563,1.0117159,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0792359824732163e+17,359.82478591,0.028449999168515205,-0.06568371,0.01761999912559986,21.602744362327424,0.08924202319568678,20.64552641394603,0.01671400172255231,20.093321572892595,0.018522004975209883,19.982488502230428,0.027727022739936054,19.849475427754786,0.04848200856152336,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,57.62670165583026,0.02163871915814172,0.3910320327208889,18.828778843929417,0.02163871915814172,18.13818616282113,0.02163871915814172,18.084654631579127,0.02163871915814172,2.642110498627489e+18,359.8247747222494,1.1722858,-0.06569104351398969,0.91467935,2.420285680944089,1.35404,11.200375,8.702646551419612,2.63818,-7.050697474407596,0.80277646,1.0488265,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0800359809973456e+17,359.80995337,0.003530000103637576,0.00339598,0.0037899999879300594,19.34996526065436,0.008510401138799549,18.024552787423268,0.0024637657982749255,17.27672664586618,0.001747651635015958,16.78972108059185,0.002174374244070549,16.55301279314463,0.0031311786052980917,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.78982671353606,0.0019604442200782733,0.9263738673607683,15.343212901635216,0.0019604442200782733,14.55198822052693,0.0019604442200782733,14.548222689284929,0.0019604442200782733,2.6421139732570936e+18,359.80995425335294,0.20094708,0.0033926317387545446,0.1488542,1.6114908997417257,0.21300378,9.492088,-1.1775196509614434,0.41369694,-9.418767718399575,0.15672545,1.4057668,503635968.0,60.0,81.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0815359980299082e+17,359.98031902,0.0037899999879300594,0.12530114,0.0020200000144541264,19.423988499583462,0.008228410958487248,18.204199445372844,0.002437784595182359,17.55315333794761,0.0017096717162574603,17.396609143211684,0.0040192028489623105,17.11499992132114,0.0049681128588825695,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,54.61667806948736,0.00216710548826155,0.4631254558835787,16.003697257586513,0.00216710548826155,15.207652576478225,0.00216710548826155,15.246768045236225,0.00216710548826155,2.738190600665839e+18,359.98031522462543,0.13621704,0.12529758229046484,0.099755794,0.3996791862530629,0.15358023,13.6870165,-8.827648422481802,0.18935165,-10.45978201612155,0.10467734,1.005521,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160455.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080400016569721e+17,0.16567946,0.02013999968767166,0.03473147,0.012769999913871288,20.519473953242752,0.01598006195127758,20.235212350065552,0.011063121522862245,20.21567987403465,0.014545063956221242,20.14272303818494,0.025069031535143258,20.100797153885065,0.06048000738034392,6000.0,0.0,-0.2,-38.534727,-38.800026,-38.845786,-38.870062,-38.899577,-38.741315,-38.499461,-38.034409,59.03281287388259,0.01396510158663132,0.0145817740877147,19.40089906198175,0.01396510158663132,19.155638380873462,0.01396510158663132,19.15666784963146,0.01396510158663132,2.546036031585983e+18,0.16567646713832246,0.7657912,0.03472997850752727,0.59253156,1.7295923384995027,0.98828197,4.8637033,-3.9244402449142433,0.9701857,-2.8730429690549544,0.6317066,1.0890223,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0771359919776656e+17,359.91972882,0.007540000136941671,-0.23656921,0.007079999893903732,21.82922625174418,0.06959500166592611,20.81320789049082,0.018693001924457622,19.551103099174505,0.008475028818759313,18.839331111680863,0.01053906299177912,18.497526071562557,0.015494027084951446,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.48569708493059,0.014987802260986408,3.175086864807195,17.279667273029755,0.014987802260986408,16.494132591921463,0.014987802260986408,16.41776906067946,0.014987802260986408,2.449944904365947e+18,359.91972977054206,0.624574,-0.23656683209587628,0.52240384,1.0615457125500105,0.7178157,7.947554,1.8475722111024366,1.2277689,7.7298185264900985,0.63151824,1.0422038,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0779359928050614e+17,359.9280587,0.002409999957308173,-0.17028189,0.0013200000394135714,17.878156548600344,0.0027044960459077718,17.489886335356793,0.0015224952395986881,17.34636315648632,0.0017717235159199977,17.25813595816015,0.002960280847724386,17.20971202200559,0.005748100265470506,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,55.851543604121844,0.001477500784339572,0.047914283768447766,16.416049792221006,0.001477500784339572,16.07443011111271,0.001477500784339572,16.062017579870712,0.001477500784339572,2.449954250216044e+18,359.9280574577244,0.123594984,-0.17028350154189859,0.07875071,0.28174471340420437,0.12961225,3.3119237,0.14632747309767344,0.19497727,-3.308689676044131,0.078508735,1.057945,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817359997674427e+17,359.99767559,0.02604999952018261,0.1448759,0.01436999998986721,21.164634454562265,0.02881300625166613,20.632150663250126,0.015680052072418182,20.545995110566,0.0191700360479883,20.48893948138232,0.04659801474219,20.45661821750052,0.0824200050119137,5687.5,0.5,-2.2,-38.116324,-38.612273,-38.718733,-38.71947,-38.791942,-38.684928,-38.463667,-38.003229,59.24941598545226,0.02040389751827891,0.014412681871430034,19.67388917355142,0.02040389751827891,19.408035492443126,0.02040389751827891,19.404450961201128,0.02040389751827891,2.738190738104794e+18,359.99767615326743,1.2784576,0.14487631889968225,0.90289706,-0.08722416624018015,1.4607778,0.545627,-0.2991330562464595,2.944317,0.4563202916656986,0.94905764,0.8888231,436527256.0,52.0,55.0,10.0,262144005.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655488.0,0.0,195035141.0,524416.0,0.0
