ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7759162259387904e+17,162.25941024,0.020409999415278435,57.99860024,0.02321000024676323,21.427527902296344,0.03663500401530846,20.115737930098984,0.01149000739715116,18.931233306665458,0.005455013871097267,18.57786819695444,0.01054900887466567,18.327341483628434,0.01861200237648045,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.48395816392873,0.00885796632692179,1.693376773008209,17.1397426167858,0.00885796632692179,16.313716902056832,0.00885796632692179,16.237084217190834,0.00885796632692179,8.544469098997697e+17,162.25939636864686,0.1772086,57.99860135566912,0.22259964,0.7133069997654955,0.34331578,8.443032,-1.7821065727447716,0.24016404,8.252810845616182,0.30311424,1.0358682,436527104.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7758161485862778e+17,161.48582194,0.0063599999994039536,57.98918445,0.010990000329911709,19.708001243974852,0.004836069971318768,19.507874144573258,0.004297054157233312,19.363261731157774,0.007870017512084597,19.485026877020314,0.01758700605448887,19.408393606280914,0.04099300295041778,6312.5,2.75,0.2,-38.684763,-38.916854,-38.97874,-38.968621,-38.962257,-38.835806,-38.611425,-38.142418,58.39675852060143,0.009150996657614503,0.04187695776717477,18.657659973458497,0.009150996657614503,18.399581258729533,0.009150996657614503,18.407197573863535,0.009150996657614503,8.544930206686561e+17,161.48581207730768,0.14121754,57.98918202863048,0.15976556,-0.2711698690701751,0.24610701,5.368048,-1.7941885740608428,0.17852467,-5.059330985631145,0.21035114,1.0275787,436527248.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.776416219870591e+17,162.19867719,0.0037799999117851257,58.04029854,0.003449999960139394,19.555648688596232,0.004253112163328331,18.22988649978983,0.0018821334699402892,17.250508822064504,0.0015710926554029626,16.725865254926937,0.0031060315984504125,16.49963752680199,0.003323020381073009,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,53.6523807584359,0.0013385009278738813,1.442161302834379,15.332238211292971,0.0013385009278738813,14.610821496564,0.0013385009278738813,14.532617811698005,0.0013385009278738813,8.544508655658063e+17,162.1986266985721,0.05685699,58.0402906890089,0.07264355,3.5498790042977637,0.10350618,26.624222,-24.58167928064141,0.073299386,-10.226937820737803,0.092131525,1.0253706,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7765161505471222e+17,161.50536505,0.004610000178217888,58.04289558,0.00571999978274107,21.59162585846983,0.018278017220405604,20.4408373504684,0.008001019794365993,19.09733260181724,0.006402017204424872,18.390268976514182,0.010336008627363873,18.437141777399354,0.01604400412635362,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,55.628816712933805,0.005668619579038356,2.682048240120442,17.263389165790866,0.005668619579038356,16.436395451061905,0.005668619579038356,16.318136766195906,0.005668619579038356,8.544954258505144e+17,161.50533833202178,0.17738546,58.04288549568122,0.1972249,1.9044425448046496,0.29525283,14.749216,-11.388668861162374,0.22215773,-9.372171781086205,0.24284957,1.0076319,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7780161620724355e+17,161.62065479,0.006320000160485506,58.16902598,0.004370000213384628,21.235833878496592,0.014278023355798898,19.975078143540145,0.005757032101546961,18.966805218173597,0.004909024526165598,18.62486473152581,0.009373010055048142,18.367735927983656,0.015121004178182811,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.66543697994396,0.0048066702662618,1.2029766498610945,17.227401432801027,0.0048066702662618,16.412921718072063,0.0048066702662618,16.375749033206063,0.0048066702662618,8.545084138315203e+17,161.62064688069196,0.17861252,58.1690260452031,0.19023064,1.0364203879130338,0.2872811,7.9674788,-7.604194512695091,0.22228341,2.378432347107429,0.23405275,1.0134269,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776316228884833e+17,162.28887809,0.009329999797046185,58.02712053,0.023679999634623528,18.833358022132423,0.0027021710764275533,18.475629289745203,0.0018691423544960062,18.274587550699405,0.003070049289689119,18.202731931044262,0.006719014924009901,18.210799003350342,0.012581005559708789,5625.0,1.25,1.0,-38.030826,-38.388367,-38.537367,-38.585452,-38.603882,-38.557574,-38.431491,-37.978662,56.82859995939433,0.002990969653816397,0.05610946034209947,17.367733412251393,0.002990969653816397,17.01135669752243,0.002990969653816397,17.002795012656435,0.002990969653816397,8.544711721717065e+17,162.2888782690818,0.08158991,58.02712148799464,0.107815646,0.2239464873958278,0.14896569,1.2486342,1.1417752810961688,0.10763865,-0.5054073284062187,0.14143468,0.9572118,436527104.0,52.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7773161513061014e+17,161.51307394,0.002400000113993883,58.10778702,0.0018400000408291817,18.70816291797884,0.004368105257666049,17.597580097597646,0.0017611452767908034,17.193607973149856,0.001549095132658248,16.98465062893664,0.003047032297742982,16.84581879811102,0.005119013415492648,4375.0,0.0,-0.5,-36.064324,-37.078201,-37.417585,-37.594855,-37.797932,-37.964657,-38.059212,-37.656414,54.656543483154806,0.0015501016241462415,0.24895528774038114,15.788593936011868,0.0015501016241462415,15.211579221282904,0.0015501016241462415,15.152986536416913,0.0015501016241462415,8.545075591341275e+17,161.51306685101062,0.04503585,58.10778442277265,0.05187247,0.9551824127381185,0.07724043,10.067957,-7.000000040716509,0.05949794,-7.236280354977042,0.065577045,0.98272866,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776516173034235e+17,161.73031588,0.0036700000055134296,58.04396668,0.0036899999249726534,18.615800647591467,0.004479103288657249,17.348147900751737,0.0018651361488765251,16.841542358429965,0.0012631160385090968,16.617553930386013,0.0024710398487741776,16.41012517046145,0.0032790208235362,4250.0,0.0,-2.2,-35.710257,-36.870327,-37.248075,-37.469831,-37.750005,-37.926763,-37.955993,-37.589754,54.176333001524135,0.001296064454361109,0.3844583691793918,15.346277454381198,0.001296064454361109,14.834587739652235,0.001296064454361109,14.73943605478624,0.001296064454361109,8.544919598129027e+17,161.7303080710151,0.04348021,58.04396888769884,0.052874338,1.248382401318796,0.07425951,11.724317,-10.589329576816786,0.054810125,5.032464626570329,0.065549925,1.0357779,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7759162277461456e+17,162.27748255,0.024150000885128975,57.99485823,0.007809999864548445,18.654801973236808,0.0024212015539501184,17.862065411611834,0.0012902091212417751,17.580652488606454,0.0018320831563927162,17.523040942676836,0.005096019636423748,17.31000987678433,0.008511008395657382,5062.5,0.0,-2.5,-37.20462,-38.029851,-38.229902,-38.282373,-38.461499,-38.436834,-38.2609,-37.82166,55.827763138583265,0.002090837777342764,0.12370795484966562,16.48763659144033,0.002090837777342764,16.181110876711365,0.002090837777342764,16.158960191845367,0.002090837777342764,8.544468755400298e+17,162.27749108226743,0.055719193,57.99485895489255,0.069590926,0.23515470716990555,0.10353812,2.902652,0.2135433597913321,0.07295564,-2.8947864022779344,0.09245095,0.95703495,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.779516177352566e+17,161.77352346,0.0030499999411404133,58.29656272,0.0027000000700354576,19.307009338699565,0.003758126627738598,18.166005618288562,0.0022391143038728418,17.314569530372154,0.0017730830805228318,16.796558961071167,0.0033460295857286474,16.68293051850548,0.004157016623416893,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.04693879338738,0.001424888394538997,1.182580263253017,15.579353246244448,0.001424888394538997,14.76430953151548,0.001424888394538997,14.718478846649491,0.001424888394538997,8.545159772700247e+17,161.7734839711614,0.057334673,58.29656277037153,0.069885865,1.8327670850252893,0.10083614,19.769827,-19.53087553524957,0.073371075,-3.0644723674681007,0.08671965,1.0427071,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.777216201104697e+17,162.01104507,0.006709999870508909,58.10751053,0.008349999785423279,18.939676259456107,0.003261146093270986,17.952187035256532,0.0016491587451639982,17.402112699280977,0.00180208294700177,17.068250159892486,0.004103023922078605,16.986219247939786,0.006694010439558929,4062.5,3.0,1.0,-35.644212,-36.581133,-37.037411,-37.261196,-37.394323,-37.607909,-37.805432,-37.465593,54.45334408036518,0.0017691453578081743,0.5529215931825499,15.942142533222242,0.0017691453578081743,15.262159818493274,0.0017691453578081743,15.140608133627284,0.0017691453578081743,8.544989691995255e+17,162.01104287837595,0.05477065,58.10751207183748,0.06766356,1.0057550553631445,0.09938094,3.8010776,-1.3976394371375982,0.07058178,3.534797710043988,0.08433513,0.95895785,503636096.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.779116218419836e+17,162.18420433,0.017710000276565552,58.26070965,0.016620000824332237,17.241557651018542,0.0018212797684202305,16.74205856327176,0.0016421707096503364,16.954454317164128,0.0014351088173843215,16.88662565813216,0.002820035423345326,16.871492744896756,0.005419012829920287,6250.0,1.75,-2.5,-38.708217,-39.054448,-39.086729,-39.04473,-39.083109,-38.907964,-38.616407,-38.145159,55.93468438689666,0.0013474660929609725,0.18157835922999577,16.123427839753727,0.0013474660929609725,15.93252512502476,0.0013474660929609725,15.942382440158768,0.0013474660929609725,8.545242923266764e+17,162.18418869265602,0.03379001,58.26071515363153,0.041530024,0.015511172222862657,0.058310274,2.7418346,-0.48427881036967746,0.04351055,-2.6987276962391085,0.05481702,1.006101,503636192.0,60.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7746161703231942e+17,161.70326547,0.009580000303685665,57.89054599,0.013020000420510769,22.371168156502836,0.09897799890172425,21.105299053556625,0.0310609998394286,20.02021562166169,0.013117000889235465,19.475366406546218,0.018794003952547864,19.169238089359094,0.031124000873152695,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.1322314655253,0.022140825372928906,1.756632315142123,17.83929191838237,0.022140825372928906,17.0575392036534,0.022140825372928906,17.013525518787404,0.022140825372928906,8.544428210918723e+17,161.70324973743044,0.49215174,57.890531752476505,0.6015093,0.31702700488181557,0.84958804,18.632715,-8.201658390324491,0.5858952,-16.730536621188445,0.6807096,1.0322899,436527232.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7792162131049968e+17,162.13107182,0.022910000756382942,58.27400399,0.006829999852925539,16.01344692626693,0.0012164344340554164,15.291241212232647,0.0007313864604773865,15.02864209632778,0.00042736758067428166,15.089739214471141,0.0010990908368284872,14.987808048043949,0.0013250522951586592,5312.5,0.0,-2.4,-37.598431,-38.291707,-38.455721,-38.476726,-38.607289,-38.541193,-38.342201,-37.890826,53.5681502994685,0.0004543587212079163,0.07170327954053926,14.123664752325563,0.0004543587212079163,13.840197037596596,0.0004543587212079163,13.830181352730607,0.0004543587212079163,8.545040544407784e+17,162.13105588152027,0.01665915,58.27400021787782,0.019707933,1.4586698490949845,0.028776838,8.002254,-4.100107398902198,0.020582255,-6.872057433062631,0.023667634,1.0395018,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.775416188655647e+17,161.88656931,0.003370000049471855,57.95330527,0.007079999893903732,20.288269479904,0.008627046749888867,19.26153903702034,0.0035950616218273237,18.164685683702196,0.003298040818266833,17.847960702316502,0.004521021670903805,17.623933450106875,0.007221009031745199,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.03080167060998,0.002613886648757253,1.4950632395524002,16.563216123467047,0.002613886648757253,15.748172408738078,0.002613886648757253,15.70234172387209,0.002613886648757253,8.544485634633398e+17,161.88653539991185,0.10118139,57.95330226763057,0.11915162,1.0906835567423194,0.16935079,16.327166,-14.434011947185589,0.1318032,-7.6312260575692505,0.15227285,1.0538719,503636096.0,60.0,106.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7779161684947283e+17,161.68483511,0.01696999929845333,58.1599258,0.015530000440776348,23.415115730513282,0.09491500258449695,22.102879656739756,0.03256800070292539,20.376400807961907,0.02046700040747965,19.396478281828863,0.02532100216879451,19.20015450050526,0.03356300050078371,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,55.931930995509816,0.02214141697771693,4.8001982663830525,18.01123444836688,0.02214141697771693,17.247075733637914,0.02214141697771693,17.06509904877192,0.02214141697771693,8.545081733142196e+17,161.68481299834636,1.0344504,58.15992066316459,1.1932949,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7783162109269946e+17,162.10925444,0.01840999908745289,58.19893309,0.010689999908208847,14.922926515218885,0.0006118965214537928,14.335355139911467,0.0003837545624553456,14.266300098927227,0.0002955399458924832,14.377733040759287,0.0006191617503462261,14.271300392968037,0.0007790893688100351,5875.0,2.5,-2.5,-38.262802,-38.765186,-38.867553,-38.850769,-38.89394,-38.784301,-38.541224,-38.078423,53.16277303755699,0.0002529324253214917,0.04598316000319087,13.475179490414053,0.0002529324253214917,13.235796775685088,0.0002529324253214917,13.237207090819092,0.0002529324253214917,8.545004123085108e+17,162.1092330558334,0.010821717,58.19892970807553,0.01354504,1.1481814397596555,0.018846847,11.362915,-10.293354651189711,0.013715376,-4.812763614498884,0.016726099,1.0136424,503635968.0,60.0,69.0,10.0,262144069.0,524416.0,0.0,263192581.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7756161841498867e+17,161.84155114,0.10413999855518341,57.97328688,0.03443000093102455,22.482224426087402,0.05636101021607935,22.253754960518926,0.03950800001937014,21.829199233016922,0.061028998640950696,21.893733719523343,0.14785100571313048,21.18369960405812,0.1912409963681576,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,59.70806258864094,0.051728144291282876,1.8180135501299235,20.618194041498004,0.051728144291282876,20.074701326769045,0.051728144291282876,20.053823641903044,0.051728144291282876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,9.0,35651585.0,0.0,0.0,102760517.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.778416213864892e+17,162.13862978,0.02865000069141388,58.20710262,0.024779999628663063,22.797444391098256,0.05726100199747166,21.660618739695067,0.02297499984215864,21.134428372512158,0.03974400164463707,21.145051953753896,0.07438799846070786,21.005623616987226,0.17739999322532315,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,58.54803141480933,0.04117795067536292,0.2672149326456762,19.92158286766639,0.04117795067536292,19.124881152937427,0.04117795067536292,19.122974468071433,0.04117795067536292,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,46.0,10.0,195035141.0,655360.0,0.0,262144069.0,655488.0,0.0,195035205.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.7781161860814787e+17,161.86083965,0.0035500000230968,58.18099875,0.004050000105053186,14.713597692044464,0.00028596392112417647,14.351708037143423,0.00024619173730813397,14.237977875585784,0.0002616147893947408,14.195829552473135,0.0005481829500731865,14.124496285484682,0.0007500930266477139,5687.5,0.0,0.2,-38.176313,-38.509111,-38.618504,-38.664328,-38.693207,-38.6107,-38.444098,-37.981394,52.857014488546305,0.00020726525315257604,0.02828319340290994,13.343021941403368,0.00020726525315257604,13.027164226674408,0.00020726525315257604,13.028477541808408,0.00020726525315257604,8.54502542612293e+17,161.8608468886066,0.010787485,58.1810006612276,0.013082645,1.406526972809672,0.018778924,3.0357814,2.813486201209372,0.013011833,1.140291326900561,0.015507831,1.0242544,503635968.0,60.0,93.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7756161669358736e+17,161.66926529,0.009689999744296074,57.97217591,0.012000000104308128,22.62296224037017,0.04894600195412629,21.405960497213734,0.019950002408027624,20.037844351465345,0.013306004321085883,19.39557123702082,0.021116003683480267,19.18644382148213,0.03559599970867737,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.31441542951044,0.013687548007130146,2.74475781119424,18.064018882367503,0.013687548007130146,17.226449167638542,0.013687548007130146,17.110356482772545,0.013687548007130146,8.544907529268443e+17,161.66923957801825,0.71395594,57.9721803036013,0.91729486,0.46145771641705624,1.2221024,14.618261,-14.225322354278097,0.94755894,3.3665662353653976,1.0287368,0.97878265,436527104.0,52.0,69.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7772161502133802e+17,161.50209015,0.0088900001719594,58.10598846,0.0061900001019239426,21.9010708626696,0.02508300460338312,20.774231944007745,0.010707010835857702,20.186833533257012,0.01620400514964478,19.86305334613197,0.027259002985597157,19.70602416668445,0.05156100286761631,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.20689217055016,0.013278489739944613,0.5735319964304412,18.619730623407225,0.013278489739944613,17.81351690867826,0.013278489739944613,17.792076223812266,0.013278489739944613,8.545075591336677e+17,161.50208014547397,0.49725142,58.10598298150149,0.61490065,0.7929635671621107,0.9096032,13.822754,-5.68256256946966,0.704259,-12.600674720278825,0.71137726,0.99612015,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7746161656818464e+17,161.65679932,0.003109999932348728,57.8865686,0.0037700000684708357,16.834332960673816,0.0010664998622858654,16.38051991801254,0.0008303439327363711,16.309783341867494,0.0008011973268569524,16.33043017448758,0.0020080497115520213,16.281097383147,0.0027230255241703673,5937.5,1.25,-2.4,-38.383854,-38.8204,-38.894731,-38.874588,-38.930175,-38.793489,-38.537203,-38.071813,55.20798235563768,0.0007460815453768591,0.0021179889590163176,15.511200808494745,0.0007460815453768591,15.285027093765784,0.0007460815453768591,15.289026408899788,0.0007460815453768591,8.544429928895447e+17,161.6567972889462,0.02540015,57.886567112931644,0.029735716,0.3341432764182223,0.041782,4.9446177,1.7438340133824974,0.033037353,-4.626909006136049,0.04070776,0.9732807,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.77891619558125e+17,161.95576103,0.00839999970048666,58.24511131,0.010320000350475311,22.455511114837094,0.044391000493000946,21.3350261798092,0.018074003061210046,20.00142793297613,0.01125200548200663,19.294368624871883,0.01669000605720185,19.091540745625775,0.0292210020732514,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.220233919624015,0.0119268795636541,2.905889406654366,17.969837372481077,0.0119268795636541,17.132267657752116,0.0119268795636541,17.01617497288612,0.0119268795636541,8.545042605992933e+17,161.95574716958527,0.54767174,58.24510300339348,0.70741135,2.511947052244695,1.0503705,8.870705,-6.406495843354373,0.78187525,-6.1356505062198785,0.88111144,1.0918828,436527104.0,52.0,84.0,10.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7774161959878192e+17,161.95989978,0.008059999905526638,58.11768373,0.005140000022947788,20.371503383429296,0.021313011208317915,19.21110220169716,0.00689202188743593,18.389267641427093,0.0034800308267807284,17.967058567388406,0.005772016361215038,17.762529669711707,0.010452006459832389,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.195023092730736,0.005124121930355043,0.9983422106571588,16.663168545587798,0.005124121930355043,15.860232830858834,0.005124121930355043,15.86252014599284,0.005124121930355043,8.54498277708681e+17,161.95989925267097,0.11710746,58.117680000000135,0.13990779,1.127837043255263,0.20791611,10.982019,3.8076537337300493,0.150917,-10.300801597516575,0.17039761,1.014431,503635968.0,60.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7787161585909296e+17,161.58592419,0.020179999992251396,58.22684401,0.039500001817941666,21.94670794032048,0.05250300196745187,21.253667295608288,0.03440100003765703,20.864055053370468,0.031932999732793836,20.807941770701106,0.06833800048680626,21.01200973213484,0.16019800338077048,5250.0,0.0,-0.3,-37.558148,-38.176588,-38.373265,-38.445884,-38.490951,-38.469246,-38.343832,-37.899753,59.38584355842704,0.037572965328193,0.3215936835667561,20.013305011284107,0.037572965328193,19.65625929655514,0.037572965328193,19.638947611689147,0.037572965328193,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7779161752682038e+17,161.75261355,0.013670000247657299,58.15806245,0.021069999784231186,20.507826578664826,0.00955402476487294,20.07625655241756,0.006861028544461927,19.84960089170318,0.011319011334837396,19.96193297676005,0.030146004085756607,20.198100203065867,0.08702199981299867,6312.5,5.0,-2.5,-38.680071,-39.0696,-39.128611,-39.079599,-39.083495,-38.942536,-38.680363,-38.19598,59.127018640522294,0.018706237604912326,0.2666360215102667,19.28119009337936,0.018706237604912326,19.060903378650394,0.018706237604912326,19.0838956937844,0.018706237604912326,8.545021603591329e+17,161.7526108717724,0.2354161,58.158061593082,0.25358132,0.07403612825470564,0.3828886,4.0626993,-3.427418491055212,0.3109422,-2.1813594475369973,0.32871595,0.97332054,1510269056.0,180.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7760161770271107e+17,161.77027083,0.0024900001008063555,58.00030561,0.005450000055134296,15.080757137131977,0.00038245268047872114,14.572629332785553,0.0002670924591087939,14.522288203787456,0.00033947197391820427,14.405031043315812,0.000750133620690833,14.212998169549977,0.0011070630147964882,5562.5,0.0,-2.1,-37.973735,-38.505524,-38.630134,-38.640637,-38.723012,-38.626312,-38.417541,-37.961491,53.05334917731416,0.0002912825860373456,0.1464286786885469,13.523744630171226,0.0002912825860373456,13.25005591544226,0.0002912825860373456,13.244715230576263,0.0002912825860373456,8.544908603012732e+17,161.7702590332628,0.011876523,58.000304875868466,0.013417331,1.4058939402285509,0.018275334,13.464233,-13.251847852561957,0.015430685,-2.3820367482244285,0.01753036,0.9453574,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7770161586047782e+17,161.58589428,0.00774999987334013,58.08923638,0.0020099999383091927,21.42230052790523,0.016867018823528358,20.34391973170307,0.00791402142457159,18.99162501443827,0.006570017544983197,18.284467130033182,0.010723009187761083,18.1444405339431,0.011908005706324632,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.22200958760457,0.0050875405279403665,2.951494439734151,16.97161304046163,0.0050875405279403665,16.13404332573267,0.0050875405279403665,16.017950640866673,0.0050875405279403665,8.544958038076393e+17,161.585870019534,0.17430708,58.089231610380025,0.19027376,1.38516598025858,0.2961293,42.826893,-40.03520585091194,0.23521538,-15.209374678629061,0.23501624,1.0051591,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
