#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0916059783960678e+17,59.7840009764553,0.00104360816272552,0.971939491470965,0.00102590449112225,21.2115001678467,0.037177998572588,19.6760997772217,0.00809300038963556,18.1047992706299,0.00250599998980761,17.4249992370605,0.00267599988728762,17.0634002685547,0.0044999998062849,3200.0,5.0,-3.0,-32.95085,-34.223964,-35.598785,-36.187354,-36.487458,-36.904188,-37.027834,-36.79408,53.19966475974071,0.00029627824855444804,0.0021574199691364693,15.606476759740715,0.007101761128788069,14.921830759740715,0.007101761128788069,14.649584759740714,0.007101761128788069,3.257959399570019e+18,59.78401837575087,0.19610047,0.9719480414769862,0.15067123,3.4889935222925987,0.24839139,22.509645,20.736929004144855,0.23374623,8.755792204348982,0.1813556,0.975675,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0945060081100086e+17,60.0811453874799,0.00322131944922996,1.20870128656944,0.00317683658370026,22.1287002563477,0.0782629996538162,20.9610996246338,0.0327740013599396,19.514799118042,0.00675900001078844,18.8467998504639,0.00992299988865852,18.483699798584,0.0183659996837378,3500.0,3.5,-2.7,-33.755146,-34.679335,-35.989585,-36.510091,-36.763606,-37.166607,-37.545141,-37.22507,54.93787010832532,0.0015361384464547539,0.017921837968268618,17.08226310832532,0.007101761128788069,16.14272910832532,0.007101761128788069,15.95680010832532,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0943060193151902e+17,60.1931696598387,0.00773666259820316,1.19880134707258,0.00773666259820316,21.470100402832,0.0507710017263889,20.7994995117188,0.0273700002580881,20.4552993774414,0.0190399996936321,20.2943992614746,0.0322429984807968,20.2733001708984,0.0768439993262291,5687.5,5.0,0.1,-38.06924,-38.478501,-38.617105,-38.653656,-38.66361,-38.61376,-38.498672,-38.028842,58.556177085235944,0.0021267888604488802,0.00972956518511207,19.253417085235945,0.007101761128788069,18.807505085235945,0.007101761128788069,18.771335085235947,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,10.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0
1.0920060271584568e+17,60.2716064753472,0.000409981913158494,1.00431787694631,0.000410168408807853,17.6420993804932,0.00267200008966029,16.7950992584229,0.00152699998579919,16.3540000915527,0.00080300000263378,16.1387996673584,0.00179400003980845,16.0081005096436,0.00296900002285838,4937.5,2.5,0.4,-37.165403,-37.743035,-38.000972,-38.106503,-38.16438,-38.219409,-38.233207,-37.804533,53.826835612010925,4.429903943714191e-06,5.7467894247012374e-05,14.918426612010926,0.007101761128788069,14.343628612010924,0.007101761128788069,14.266302612010927,0.007101761128788069,3.257219363821097e+18,60.27161187635047,0.058169097,1.0043197938455004,0.041803006,0.7852891465902382,0.06839772,5.353387,5.215123136776911,0.06963332,1.2088182524715405,0.05352809,1.0332192,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0903059938816518e+17,59.9388325330176,0.00127038262751893,0.862260214355069,0.00126446205085005,19.6634998321533,0.0111069995909929,18.6923999786377,0.00351700000464916,18.267599105835,0.00255499989725649,18.0188007354736,0.00547000020742416,17.8841991424561,0.00909299962222576,4875.0,0.75,0.1,-37.037004,-37.733457,-37.997453,-38.120147,-38.185142,-38.243168,-38.253911,-37.80852,55.72383287207077,5.09732595642035e-05,0.001386558889511816,16.791664872070776,0.007101761128788069,16.21992187207077,0.007101761128788069,16.15931287207077,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0956059706336573e+17,59.7063177434533,0.00712687321206088,1.3044068711564,0.00712687321206088,21.4256000518799,0.0460049994289875,20.9157009124756,0.0216339994221926,20.4050998687744,0.0188330002129078,20.1487998962402,0.0341399982571602,20.036600112915,0.0853440016508102,5312.5,3.0,1.0,-37.633097,-38.080364,-38.283994,-38.359051,-38.409605,-38.393137,-38.339669,-37.898377,58.14085824704201,0.0022776619798504706,0.1474765584351014,19.05872124704201,0.007101761128788069,18.55118924704201,0.007101761128788069,18.486481247042008,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0924060164351294e+17,60.1643992165515,0.00195319349026179,1.03543386361592,0.00190312642577613,21.5396003723145,0.0504390001296997,19.7782001495361,0.0117159998044372,18.7467002868652,0.00383600010536611,18.1742992401123,0.00676399981603026,17.9319000244141,0.0119449999183416,3400.0,5.5,-1.6,-33.806578,-35.22333,-36.149432,-36.562157,-36.754787,-37.080565,-37.180463,-36.878004,54.3456431466344,0.0005769013997740451,0.026824723549583485,16.5760781466344,0.007101761128788069,15.915180146634398,0.007101761128788069,15.711639146634406,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0928060365251902e+17,60.3652795298636,0.000322192059539106,1.07375709869469,0.000321945493405624,17.2856998443604,0.00217700004577637,16.4340000152588,0.00124500005040318,16.0259990692139,0.0007259999983944,15.7940998077393,0.00138000003062189,15.7152004241943,0.00177400000393391,5062.5,2.25,0.1,-37.336648,-37.91986,-38.143153,-38.241471,-38.289608,-38.325097,-38.312052,-37.86346,53.6401092031946,2.373581284191367e-06,0.003915950492291211,14.626012203194598,0.007101761128788069,14.078057203194597,0.007101761128788069,14.020649203194594,0.007101761128788069,3.2572259608908575e+18,60.365283248171295,0.044584412,1.073757403213485,0.035730664,0.3460897466421424,0.053442802,3.6428363,3.5145712267793736,0.060180902,0.9581471934708922,0.04692098,0.9497209,503636096.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0996060150356083e+17,60.1503883054824,0.00220587249301249,1.63363725230392,0.00218615243654746,21.1310997009277,0.0286570005118847,19.8994998931885,0.00947500020265579,19.192699432373,0.00509200012311339,18.871000289917,0.00727300019934773,18.6103000640869,0.0152319995686412,4062.5,1.5,1.0,-35.52802,-36.534552,-37.019604,-37.252958,-37.4034,-37.631422,-37.893066,-37.519936,55.696022284900025,0.0002443676230382144,0.011004590840301016,17.375600284900024,0.007101761128788069,16.552956284900027,0.007101761128788069,16.420086284900023,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0911060292828893e+17,60.2928734674614,0.00103323271761904,0.932027894858784,0.00101341299655177,19.1728992462158,0.00694199977442622,18.3145999908447,0.00400599977001548,17.7658996582031,0.00232099997811019,17.505199432373,0.00320999999530613,17.3705997467041,0.00644800020381808,4687.5,2.5,1.0,-36.800839,-37.452464,-37.764576,-37.901769,-37.99117,-38.066482,-38.130203,-37.719523,55.01197069275082,2.4301448504437728e-05,0.014362623323861408,16.25648869275082,0.007101761128788069,15.63176769275082,0.007101761128788069,15.536447692750821,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.093406019678998e+17,60.1968201488374,0.00111306104872546,1.1244764183922,0.00108507882289948,20.9871997833252,0.031360000371933,19.5109996795654,0.010750999674201,17.9972991943359,0.0025690000038594,17.3276996612549,0.00360900000669062,16.7875003814697,0.00472000008448958,3400.0,5.25,-3.6,-33.138745,-34.286327,-35.678625,-36.279502,-36.649554,-37.092785,-37.388584,-37.090079,53.14193922782643,0.00022818733203760239,0.03917050690652761,15.360154227826428,0.007101761128788069,14.503355227826425,0.007101761128788069,14.295860227826426,0.007101761128788069,3.2579746209339704e+18,60.196826075793325,0.18375659,1.1244577987571915,0.14105181,2.3237695507268348,0.21919851,20.044363,4.721994547202133,0.21710044,-19.480226519782203,0.17611526,1.0312663,503635968.0,60.0,55.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0924060220037243e+17,60.2200609910656,0.000165272205736769,1.03497660041654,0.00016401811438212,16.6956005096436,0.00189499999396503,15.3782997131348,0.000658000004477799,14.7276000976563,0.000391000008676201,14.3878002166748,0.000555999984499067,14.1688003540039,0.000925000000279397,4062.5,0.75,0.3,-35.46365,-36.520806,-36.994889,-37.226193,-37.379085,-37.639193,-37.944738,-37.546477,51.1961220619093,1.0683261946169768e-06,0.0001709661169155911,12.867929061909301,0.007101761128788069,12.001384061909299,0.007101761128788069,11.893645061909297,0.007101761128788069,3.2579703302634977e+18,60.22007950269654,0.028002022,1.0349699422092373,0.020509733,3.758309219392022,0.03238768,26.90512,25.67888102676822,0.033099066,-8.029981553846374,0.02583182,0.9514995,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921060406784534e+17,60.4068136076761,0.003962674912539,1.01234040366606,0.00389959341042059,22.6916007995605,0.121601998806,21.3729000091553,0.0335169993340969,19.9759006500244,0.00887400005012751,19.2823009490967,0.0140319997444749,18.994800567627,0.022274000570178,3500.0,4.5,-2.7,-33.617556,-34.68381,-35.933841,-36.470642,-36.717445,-37.107173,-37.462554,-37.166375,55.36000101983293,0.003336442270619035,0.007266274782205689,17.563828019832926,0.007101761128788069,16.64744701983293,0.007101761128788069,16.437626019832926,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0960059975889435e+17,59.9759161079277,0.000726920064350087,1.33659999384985,0.000726009888802884,18.2108993530273,0.00394900003448129,17.5105991363525,0.00226199999451637,17.2194995880127,0.0015999999595806,17.0202007293701,0.00249699992127717,17.0209999084473,0.00509299989789724,5687.5,5.0,0.1,-38.06924,-38.478501,-38.617105,-38.653656,-38.66361,-38.61376,-38.498672,-38.028842,55.29392860680309,1.108898033700454e-05,0.01873450387145819,15.991168606803093,0.007101761128788069,15.545256606803093,0.007101761128788069,15.509086606803097,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0965059711604866e+17,59.7116277869325,0.000776866286639084,1.38182771036262,0.000787606389626105,18.2940006256104,0.00396500015631318,17.7268009185791,0.0019620000384748,17.4845008850098,0.00187200005166233,17.2649002075195,0.00324099999852479,17.2339992523193,0.00593600003048778,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,55.68918359034626,1.3763046387270209e-05,0.012937695971948843,16.31279959034626,0.007101761128788069,15.96261559034626,0.007101761128788069,15.921019590346264,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0955059594257746e+17,59.5941869139921,0.00406811302607158,1.29748071565314,0.00406880249686475,20.8582992553711,0.0245900005102158,20.2908000946045,0.0139709999784827,19.9542999267578,0.0106539996340871,19.7833995819092,0.017128000035882,19.8008995056152,0.0438980013132095,6000.0,5.0,1.0,-38.296038,-38.607832,-38.731314,-38.755716,-38.752629,-38.67627,-38.520816,-38.053735,58.16667728857078,0.0006267535156436044,0.019803480283269392,18.80140728857078,0.007101761128788069,18.395861288570778,0.007101761128788069,18.356942288570778,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0927060331455826e+17,60.331410613812,0.0136857304203062,1.06479506281614,0.0136857304203062,23.2521991729736,0.183798998594284,22.2752990722656,0.0934280008077621,21.4088001251221,0.0315239988267422,21.0930995941162,0.0655860006809235,20.5014991760254,0.0913150012493134,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.763716339383265,0.011228915731941092,0.3290289620500359,19.40227133938326,0.007101761128788069,18.514965339383266,0.007101761128788069,18.468011339383267,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.097006019527939e+17,60.195292409753,0.00218604272910467,1.41953205846283,0.00214659923578715,19.9960994720459,0.012283000163734,19.2035999298096,0.00650600017979741,18.7973003387451,0.00508899986743927,18.4792003631592,0.00612600008025765,18.3637008666992,0.0141369998455048,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,56.20058209834251,9.129613852554598e-05,0.029007357429660867,17.30711709834251,0.007101761128788069,16.73615109834251,0.007101761128788069,16.654560098342508,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0945060152072328e+17,60.1521027449539,0.000128905688890271,1.21070671537477,0.000127820371273838,15.0022001266479,0.000613000011071563,14.333399772644,0.000381999998353422,14.1195001602173,0.000237999993260019,14.0577001571655,0.000724999990779907,13.87619972229,0.000815999985206872,6062.5,0.5,-2.5,-38.554449,-38.927669,-38.972805,-38.949382,-39.034565,-38.828924,-38.544726,-38.080828,52.56584984693188,3.539635943192001e-07,0.0046636508550717,13.047925846931882,0.007101761128788069,12.771123846931886,0.007101761128788069,12.729021846931886,0.007101761128788069,3.2579820812939494e+18,60.15210485268544,0.017292546,1.2107043075833979,0.013828118,0.8224307693304826,0.020622823,3.8423347,0.26280868095764154,0.022470914,3.833336363633312,0.016657008,0.9954278,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.099205988744861e+17,59.8874609472084,0.000652112739313245,1.60472111370672,0.000663077548099648,19.875,0.0138980001211166,18.5170001983643,0.00433399993926287,17.3988990783691,0.00163499999325722,16.9127998352051,0.00204499997198582,16.6315994262695,0.00313400011509657,3700.0,3.25,-2.7,-34.291262,-35.405439,-36.335719,-36.733572,-36.930465,-37.281155,-37.684801,-37.340634,53.216894259452694,4.5723033884977204e-05,0.0015274192527616796,15.246739259452696,0.007101761128788069,14.282093259452694,0.007101761128788069,14.120260259452692,0.007101761128788069,3.258066434451574e+18,59.8874446525396,0.10608256,1.6047197313019985,0.08791391,2.073083747308372,0.12686232,22.171515,-22.09707114690157,0.13967884,-1.8153557367751993,0.11029518,0.9593861,503635968.0,60.0,76.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0986060127928048e+17,60.1279351561006,0.00158651313782109,1.55003766563133,0.00157854253552308,19.592399597168,0.00750300008803606,18.9878997802734,0.00460200011730194,18.6767997741699,0.00368000008165836,18.5625,0.00714900018647313,18.4228992462158,0.0132400002330542,5750.0,0.5,0.0,-38.24042,-38.590431,-38.688358,-38.71194,-38.767204,-38.660738,-38.487415,-38.019781,56.84868682227942,6.348432516783797e-05,0.0026029448030441544,17.498948822279417,0.007101761128788069,17.11127182227942,0.007101761128788069,17.072905822279417,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0962060410335781e+17,60.4103550016885,0.000405985936845605,1.3561043725441,0.000399465442188772,18.2497997283936,0.00341799994930625,17.1487998962402,0.00131199997849762,16.5998001098633,0.000824999995529652,16.4123001098633,0.00153699994552881,16.2124004364014,0.00245000002905726,4500.0,3.25,-3.0,-36.369111,-37.204939,-37.541398,-37.671439,-37.767437,-37.960851,-38.127296,-37.708641,53.64105911848177,4.48991231291907e-06,0.007202016077622523,14.991208118481772,0.007101761128788069,14.26376311848177,0.007101761128788069,14.176418118481772,0.007101761128788069,3.259485663444781e+18,60.41035979916038,0.0663066,1.3560989584162673,0.052732583,0.7911902951851498,0.073265165,8.61914,6.911423447208653,0.08701752,-5.1499309001520786,0.06843142,1.0053043,503636096.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0923059623260712e+17,59.6233023269371,0.00147584232139093,1.030564283467,0.00145253346377852,19.2495994567871,0.00811299961060286,18.7196006774902,0.00367100001312792,18.4284000396729,0.00313499988988042,18.3381004333496,0.00584199978038669,18.2984008789063,0.0128809995949268,6312.5,5.0,0.2,-38.611276,-38.875462,-38.956294,-38.949051,-38.93468,-38.823216,-38.625452,-38.148105,56.87199559616158,5.783486801722402e-05,0.0025438193457642264,17.35977959616158,0.007101761128788069,16.99654359616158,0.007101761128788069,16.96789059616158,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0968059874171022e+17,59.8742225783479,0.00405951216538346,1.39984300454035,0.00400308848538123,21.1231994628906,0.0469070002436638,20.1467990875244,0.0135430004447699,19.7691993713379,0.0112749999389052,19.7523994445801,0.0187129992991686,19.559700012207,0.0396980009973049,5437.5,1.5,-2.5,-37.734822,-38.398131,-38.55345,-38.574073,-38.669844,-38.608788,-38.410142,-37.954721,57.85993173967843,0.0008873825564962263,0.04017818806308447,18.562143739678433,0.007101761128788069,18.19978973967843,0.007101761128788069,18.14921073967843,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0910059798950443e+17,59.798971534149,0.000157263810349818,0.919953258570163,0.000157323368078846,15.9614000320435,0.000791000027675182,15.2613000869751,0.000436000002082437,14.9935998916626,0.000346999993780628,14.8515996932983,0.00068900000769645,14.7721996307373,0.000949000008404255,5812.5,2.0,-1.0,-38.238843,-38.653225,-38.762469,-38.767272,-38.792794,-38.707846,-38.51768,-38.058359,53.211836406162966,4.6230161356775277e-07,0.0025239953828106944,13.814990406162963,0.007101761128788069,13.444156406162968,0.007101761128788069,13.397477406162963,0.007101761128788069,3.2579468969218903e+18,59.79897493810487,0.025289705,0.9199423299275603,0.020115059,0.8602218080029036,0.03172209,13.663608,4.309754104512703,0.033320285,-12.966117262073107,0.025568914,1.0024215,503635968.0,60.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921060251480622e+17,60.2515166026497,0.00118166774203521,1.0131193043685,0.00117108847779479,21.2929000854492,0.0357789993286133,19.8444004058838,0.0137909995391965,18.1296997070313,0.00270999991334975,17.4193000793457,0.00391400000080466,17.0764999389648,0.00575899984687567,3300.0,4.25,-2.2,-32.680038,-33.862942,-35.383064,-36.027762,-36.322122,-36.764189,-37.077605,-36.816307,53.0218406117949,0.00030523160720399953,0.009274837935913157,15.568651611794898,0.007101761128788069,14.694235611794902,0.007101761128788069,14.4495336117949,0.007101761128788069,3.2579700510887347e+18,60.25151062429127,0.22386701,1.013092777415513,0.1482937,4.547193555621558,0.25345516,47.88629,-11.636456009076092,0.24116625,-46.45094081535519,0.19576903,0.9257116,503635968.0,60.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0979059836580398e+17,59.8366047333753,0.000257156815246222,1.49462733244279,0.000257863308849455,16.4986000061035,0.00168800004757941,15.8529996871948,0.00083999999333173,15.6316995620728,0.000524999981280416,15.5389995574951,0.00116999994497746,15.5510997772217,0.00185500003863126,6437.5,5.0,-2.5,-38.794189,-39.152345,-39.198416,-39.140384,-39.137974,-38.984101,-38.708671,-38.222231,54.29950116354989,1.728098828867814e-06,0.01617741982156958,14.626400163549889,0.007101761128788069,14.340830163549889,0.007101761128788069,14.321270163549892,0.007101761128788069,3.25805214080042e+18,59.8366053478448,0.034437623,1.494627006886906,0.030778252,0.6343926418976207,0.04017813,2.9233224,-0.8139522324189226,0.046651926,-2.807720657692389,0.038003735,1.066014,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.09180599695767e+17,59.9695804654638,0.000236650616707057,0.988776047252373,0.000235021508712321,17.2448997497559,0.00201900000683963,15.895299911499,0.000623999978415668,15.3008003234863,0.000514000013936311,14.9724998474121,0.00117199996020645,14.753399848938,0.00139700004365295,4187.5,5.0,-0.4,-35.690765,-36.768166,-37.184565,-37.415593,-37.551262,-37.754036,-37.969231,-37.57501,51.96288080048845,1.6110252087395945e-06,0.0007745595887681515,13.51984480048845,0.007101761128788069,12.743649800488448,0.007101761128788069,12.63187080048845,0.007101761128788069,3.2579485461893217e+18,59.969584702252206,0.04153264,0.9887607252563907,0.028638931,1.7131758059835647,0.04987821,17.661798,-10.340264577514263,0.047462698,-14.318451806813684,0.036570635,1.0565034,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.095806027481062e+17,60.2748023802975,0.00505510855450053,1.3214423187026,0.00504822057664406,22.8750991821289,0.127744004130363,21.5949001312256,0.0467769987881184,20.2066993713379,0.0127950003370643,19.5261001586914,0.0158179998397827,19.1984996795654,0.0320330001413822,3500.0,4.75,-3.3,-33.737835,-34.792686,-36.032289,-36.562312,-36.82468,-37.190538,-37.428807,-37.14628,55.68181047480525,0.003989330491499292,0.010579379675261149,17.802272474805257,0.007101761128788069,17.003003474805254,0.007101761128788069,16.779530474805256,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0938060370181888e+17,60.3702033172258,0.000403010513170541,1.15697732501093,0.000399662286812531,17.6881999969482,0.00266900006681681,17.0062007904053,0.00144899997394532,16.6236991882324,0.000921999977435917,16.4456996917725,0.00169800000730902,16.3397998809814,0.00346900010481477,5437.5,4.0,1.0,-37.760391,-38.182076,-38.37036,-38.435373,-38.479246,-38.445565,-38.36946,-37.925933,54.46779983180109,4.998082398315965e-06,0.0005085204905977756,15.333234831801086,0.007101761128788069,14.848339831801091,0.007101761128788069,14.785866831801089,0.007101761128788069,3.257978610960424e+18,60.37020754637645,0.05990881,1.1569745453026943,0.046147797,0.48350325854732246,0.06705174,6.418792,5.770038976570475,0.08640113,-2.812034283558539,0.05912232,0.96432173,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0979060016814234e+17,60.0168446814508,0.000306112654574882,1.4933073443506,0.000311363064574313,18.6718006134033,0.0048030000180006,17.5200004577637,0.00210599997080863,15.9909000396729,0.000823999987915158,15.3727998733521,0.00144499994348735,15.1393995285034,0.00136800005566329,3700.0,4.0,-4.0,-33.964612,-34.879171,-36.202727,-36.714122,-36.915715,-37.294826,-37.615499,-37.317697,51.685906518608796,6.428494003803422e-06,0.005888467537499286,13.702080518608796,0.007101761128788069,12.820407518608796,0.007101761128788069,12.612209518608793,0.007101761128788069,3.2580499417772145e+18,60.016851850048376,0.053805444,1.4933106242052048,0.04327964,4.065494038866482,0.060660426,11.528762,10.112586812431704,0.08016814,5.536057959466074,0.05686885,0.99048114,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
