ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.01910344176028e+17,34.41763131,0.009619999676942825,-5.0686896,0.011389999650418758,18.96727055463949,0.005878249162734375,18.06347109742399,0.002862294234219452,17.549440522605817,0.001965250503220052,17.434054747340717,0.003278102667123911,17.28658434197123,0.005713040577815512,4250.0,3.0,0.4,-36.038973,-36.866463,-37.251205,-37.439008,-37.558951,-37.762288,-37.982298,-37.592762,54.89108425279626,0.0018972985087519726,0.35526067190642224,16.2312100358882,0.0018972985087519726,15.526647731792423,0.0018972985087519726,15.453609929092126,0.0018972985087519726,2.48966692228787e+18,34.41762779678414,0.15174513,-5.068697737458272,0.12486255,0.5785874344040669,0.18403977,11.131695,-4.157898841557841,0.18070735,-10.326011451639902,0.15048945,1.0261387,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0195034286924016e+17,34.286872,0.026839999482035637,-5.04186199,0.03229999914765358,21.746120691102668,0.04673701893899302,21.44343592482387,0.04218600035116027,21.433680493906152,0.04651900275534686,21.546715121978142,0.08099500433027335,21.230338374557657,0.18595600222906528,6125.0,0.5,-2.5,-38.613355,-38.969648,-39.005212,-38.982802,-39.039625,-38.846308,-38.552647,-38.089387,60.402186521273705,0.043482341553214905,0.1604748038781369,20.65829230436564,0.043482341553214905,20.467401000269867,0.043482341553214905,20.468087197569567,0.043482341553214905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,35651649.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0186034447406117e+17,34.44762939,0.010540000163018703,-5.11597614,0.007430000230669975,20.14524425603333,0.012463060286105561,19.625288270168227,0.009501068632353562,19.518055120733436,0.00987604234508885,19.423326529158356,0.013328024517558122,19.366551405089822,0.03221500612265295,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,58.03346531623663,0.007895764044795108,0.034892743489942424,18.563433099328567,0.007895764044795108,18.23508879523279,0.007895764044795108,18.228076992532493,0.007895764044795108,2.4896547245807427e+18,34.447624628716014,0.43095678,-5.115979525736495,0.36074057,-0.002725958850781085,0.55982995,2.3661792,-0.3574276133468833,0.5087601,-2.3390276102589347,0.43980873,0.9589683,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0180034286310438e+17,34.28635284,0.009560000151395798,-5.16336204,0.008999999612569809,22.15367778772547,0.060805000430167455,20.990136757918304,0.03074800184497967,19.982016694499013,0.014843008901450308,19.43918169303985,0.012578022523885094,19.30911667193534,0.028445006068674283,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.6061993210236,0.015271316418538843,1.5223436223000715,18.17387010411554,0.015271316418538843,17.357297800019765,0.015271316418538843,17.318941997319463,0.015271316418538843,2.4896642765894006e+18,34.28637565915988,2.9352524,-5.163366511958529,1.6396748,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.018703455900328e+17,34.55910996,0.014779999852180481,-5.10635726,0.014820000156760216,22.780304004886126,0.1212120092565538,21.56065161267,0.051622004993871255,20.576823184047132,0.018767999485913383,20.07598358600081,0.03057900807182502,19.61031695425041,0.04276400358772234,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.6247898683709,0.028616957301438508,1.606077040438776,18.337556651462837,0.028616957301438508,17.553711347367056,0.028616957301438508,17.50851454466676,0.028616957301438508,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.018203447650085e+17,34.47651139,0.009019999764859676,-5.14327513,0.010619999840855598,21.20951216712308,0.027887007645696016,20.479271938774982,0.01653802319698042,20.203143300950078,0.012406025144553667,20.07823955019677,0.025342012955143593,20.025767831881396,0.06225500217923278,4937.5,1.0,0.0,-37.136268,-37.811253,-38.051137,-38.140828,-38.225668,-38.282142,-38.27597,-37.827839,58.272217757785256,0.01513010744646212,0.10582108139115204,19.092489540877192,0.01513010744646212,18.614109236781417,0.01513010744646212,18.599666434081122,0.01513010744646212,2.489653693788654e+18,34.47652207907935,0.91756785,-5.143281226063322,0.8549015,0.2863089413098705,1.2218875,10.823739,4.428839682867558,1.1256123,-9.876168148842462,1.2462114,1.0231935,436527232.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0154034476792486e+17,34.47685171,0.00865000020712614,-5.37961753,0.0015899999998509884,19.325450339084597,0.006460223022746598,18.26715523565954,0.0031412625654077776,17.733980897113543,0.002121229068305027,17.392360532733278,0.003094108504134256,17.310692817160536,0.005455042252295884,4062.5,2.25,1.0,-35.597914,-36.55623,-37.017717,-37.244371,-37.381504,-37.614703,-37.857582,-37.499923,54.765475164350306,0.0019537923961195974,0.5158611498989759,16.253185947442244,0.0019537923961195974,15.525754643346467,0.0019537923961195974,15.420839840646169,0.0019537923961195974,2.4894584617555277e+18,34.47685396934217,0.19453053,-5.37961794102259,0.13617581,0.9728460349428923,0.2113419,4.1751523,1.3044344957425276,0.19889884,-3.9661500173162065,0.16000175,1.17299,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0165034566282717e+17,34.5663447,0.005799999926239252,-5.28607021,0.0037799999117851257,18.546551591770005,0.004570342453629454,17.474456101297715,0.002587336191026538,16.953681084609205,0.0015103325873070262,16.843961610788554,0.002154156856138114,16.61249264957168,0.0044570525152016925,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.317395407607435,0.0014747088135254028,0.25299555005426366,15.612191190699374,0.0014747088135254028,14.805613886603595,0.0014747088135254028,14.832639083903297,0.0014747088135254028,2.489460832577486e+18,34.56634630634664,0.10008901,-5.286072367113148,0.080910906,0.6786510190290578,0.12189473,7.1149797,2.9779920459666345,0.12757738,-6.461772429890446,0.093213476,0.9844184,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0189034733907424e+17,34.73395677,0.008550000376999378,-5.08849749,0.014879999682307243,20.352996629708816,0.015994050841594547,19.56669228237135,0.010613058686765587,19.09710160424857,0.005142079546428748,18.892249468248473,0.008754037259237634,18.806578068747413,0.020299011578715366,4437.5,3.0,1.0,-36.392384,-37.139196,-37.497806,-37.664606,-37.760383,-37.898408,-38.008268,-37.627854,56.633998610664925,0.0059449834263284,0.3483106401415278,17.838004393756858,0.0059449834263284,17.243592089661085,0.0059449834263284,17.16143228696079,0.0059449834263284,2.4896579930514493e+18,34.73396103575326,0.38190812,-5.088502005693248,0.3286858,0.2694230135151198,0.45002478,11.289408,8.87353510777393,0.56334066,-6.979333146757104,0.40047827,1.0566903,436527232.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0169034322187336e+17,34.32222208,0.0021699999924749136,-5.25589074,0.0020099999383091927,19.213849767248313,0.007645189441403354,17.94611982476514,0.0025283127040481423,17.075808416526932,0.0015263098992587111,16.685480245982717,0.001719194324858052,16.509114129736776,0.0032670702668760195,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.879598476851974,0.0017977795848023324,0.9983440193725114,15.417719259943912,0.0017977795848023324,14.600582955848132,0.0017977795848023324,14.553569153147842,0.0017977795848023324,2.4896516665640084e+18,34.32222553712524,0.121601164,-5.255894327351451,0.08920105,1.6379832503810126,0.13925603,13.908441,10.01753207766956,0.12715401,-9.648511173747679,0.10643404,0.9868324,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0172034479946416e+17,34.48001287,0.004800000227987766,-5.23019337,0.010420000180602074,18.203963814153305,0.0036774293596298882,17.74455740514388,0.002308394181077846,17.63823994456099,0.001899272123022727,17.512325055192495,0.003520096457919077,17.52834923532895,0.006977033491706489,5562.5,0.0,0.1,-38.016047,-38.431108,-38.563242,-38.619469,-38.650826,-38.580705,-38.426941,-37.968806,56.18162549087592,0.0018278892789777143,0.03492034464934884,16.703334273967858,0.0018278892789777143,16.372545969872085,0.0018278892789777143,16.368107167171786,0.0018278892789777143,2.489649776778401e+18,34.4800113883201,0.12531082,-5.230195311890322,0.09779089,0.07424353229749088,0.14800704,3.537397,3.490203562892858,0.14150606,-0.5758960815822565,0.11145599,1.0362251,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0192034306430027e+17,34.30645212,0.003930000122636557,-5.06683121,0.0026400000788271427,18.158700523831047,0.003347490559177982,17.140632229663264,0.0015705726699850936,16.616368003553635,0.0013283862309831933,16.450759900555234,0.002454138189372136,16.249190225275196,0.004046058048043896,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.95429697657568,0.0012301281480371238,0.32086430244747655,15.249092759667615,0.0012301281480371238,14.442515455571836,0.0012301281480371238,14.469540652871538,0.0012301281480371238,2.489667545058697e+18,34.30645546397183,0.08983699,-5.0668345933057415,0.080414124,1.1172680205384893,0.1270858,15.200408,11.188547825815984,0.11445901,-10.289256436315755,0.09871755,1.0253227,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0202034402143739e+17,34.40219776,0.008259999565780163,-4.97747214,0.04072999954223633,18.40449557550379,0.00408437330523149,17.87516965952454,0.0027783216793375327,17.81344537823369,0.0025002043320355443,17.745625207110503,0.004098082661826417,17.741650992753122,0.0094660246550606,5750.0,1.25,-2.2,-38.173803,-38.656486,-38.761837,-38.758169,-38.814428,-38.714383,-38.495321,-38.033836,56.549021962625126,0.0023413850826010767,0.017196857519733287,16.937052745717065,0.0023413850826010767,16.67156244162129,0.0023413850826010767,16.67047363892099,0.0023413850826010767,2.489674176488371e+18,34.40219596281909,0.5050365,-4.9774699248491245,0.3479196,0.8583987611453823,0.56179273,6.9632864,-6.456346126843252,0.61496973,-2.6082464650741093,0.43427277,4.036536,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0164034612673246e+17,34.61272418,0.01042999979108572,-5.29832335,0.004110000096261501,18.385537919682363,0.0042453680482987,17.477166034849134,0.0024653589021632013,17.182889315839166,0.0016533071718526698,17.035746957348117,0.002059164392281097,17.0069752543846,0.004619050659388837,4800.0,5.25,-3.0,-36.831592,-37.647883,-37.921211,-38.008978,-38.09405,-38.194634,-38.264143,-37.833272,55.11840589642068,0.0014478999409479809,0.12127602908712862,16.02618567951262,0.0014478999409479809,15.472124375416847,0.0014478999409479809,15.440421572716547,0.0014478999409479809,2.4894605963543854e+18,34.6127201305979,0.109072566,-5.298327218586938,0.08763317,0.5067864026134767,0.12943108,5.1317854,0.9198362461023963,0.12827376,-5.048675184507705,0.10177737,0.91992795,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0195034543622064e+17,34.54371825,0.008990000002086163,-5.04148474,0.009139999747276306,22.87235725529255,0.16136900421018055,21.623461213443935,0.059854018163238855,20.030673597993413,0.012393003991693324,19.182104366820433,0.013114014405447478,18.893844162846325,0.021256004491459916,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.78158971927934,0.03487110015974602,4.141350982739102,17.705610502371275,0.03487110015974602,16.7849731982755,0.03487110015974602,16.6390233955752,0.03487110015974602,2.4896612185732204e+18,34.54374176544567,1.810287,-5.0414923974263255,1.9275702,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0175034261709163e+17,34.26174357,0.012109999544918537,-5.20735214,0.00267999991774559,21.31613712805977,0.03429601615040333,20.02577079371507,0.011584026087353259,18.662829739690046,0.004436061982895153,18.11139800211362,0.004662065780756313,17.988936732233682,0.010499018939269909,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.005673479162446,0.007647350616072319,2.453988790056563,16.76098326225438,0.007647350616072319,15.92132095815861,0.007647350616072319,15.804045155458313,0.007647350616072319,2.4896638299114696e+18,34.26174675579133,0.39004597,-5.2073573428021875,0.2930877,1.2946698058989003,0.49462166,17.25952,6.492105232380098,0.3815965,-15.99198415303346,0.3461315,0.97250617,503635968.0,60.0,70.0,10.0,262144005.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0153034461644773e+17,34.46169438,0.006149999797344208,-5.38561404,0.007400000002235174,20.535008051314133,0.018129034809418996,19.90806872120781,0.012518045409309444,19.532543403687487,0.007975048628581616,19.4127406784496,0.013615023767387512,19.27286849969344,0.03943100381458582,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,57.212567070870506,0.009568986777358006,0.2397575216030595,18.33279885396244,0.009568986777358006,17.75496254986667,0.009568986777358006,17.71611074716637,0.009568986777358006,2.489458496115295e+18,34.46169472938026,0.5281639,-5.385619390467931,0.36425707,-0.3114612258464408,0.54796386,19.139252,0.04267106845025659,0.5454813,-19.13920403764653,0.42547622,1.0306545,436527232.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0179034410131842e+17,34.41011522,0.01155999954789877,-5.16828729,0.011500000022351742,22.999276677712764,0.15678001448711068,21.79399983577501,0.05838101465102573,20.285942165336966,0.016499002278036995,19.52360105617285,0.015900013242065785,19.374238910971354,0.041879000728407834,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.29602012919379,0.034794938720187706,3.429315519598541,18.20547891228573,0.034794938720187706,17.364472608189956,0.034794938720187706,17.216719805489653,0.034794938720187706,2.489653968668141e+18,34.41012115606906,9.146365,-5.168292179787277,9.95843,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0182034350091858e+17,34.35013181,0.003019999945536256,-5.1431991,0.0024900001008063555,17.30947464370163,0.0020458430399342502,16.872361663298737,0.0015306206729613974,16.734942673515018,0.0013284000167058212,16.760425647758414,0.0018461848019343367,16.66224929008067,0.0037520630299290843,5750.0,0.0,-2.1,-38.217305,-38.664756,-38.756244,-38.759281,-38.826593,-38.694806,-38.457747,-38.001689,55.51272658367088,0.0010154663026685266,0.020324034438070335,15.92033436676282,0.0010154663026685266,15.672841062667047,0.0010154663026685266,15.666325259966749,0.0010154663026685266,2.48966455576146e+18,34.35013396394556,0.07525989,-5.143200399004691,0.054957498,0.4548436132326512,0.08932161,6.634775,4.872802469920319,0.08266331,-4.502891924283565,0.069233164,0.9932547,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0153034443979557e+17,34.44401523,0.002580000087618828,-5.38738705,0.0016299999551847577,19.207748646583358,0.006379219911446124,18.396470434545787,0.003476239270782136,17.99619057965709,0.0025381923904579185,17.7827470134029,0.003538094874130064,17.63417670502266,0.007261031999884522,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,55.38648967584236,0.0022312490474977425,0.30597839775920255,16.643972458934297,0.0022312490474977425,15.959123154838522,0.0022312490474977425,15.89818535213823,0.0022312490474977425,2.487957284786032e+18,34.44401382413772,0.21642686,-5.387391659714926,0.14319505,0.4730426875483841,0.21599555,13.173845,-4.047702611217012,0.22321208,-12.53659829219057,0.17017151,1.1306981,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017903471435652e+17,34.71443253,0.022430000826716423,-5.17105628,0.018400000408291817,21.62460337269224,0.03858200211762506,21.16724805366982,0.030065004909088797,20.871483859450514,0.032297006363761115,20.744730675942378,0.0397890060155716,20.64845704435229,0.11927899877486371,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,59.061410401221444,0.02774614681435238,0.19767712663820777,19.82665918431338,0.02774614681435238,19.376259880217603,0.02774614681435238,19.353183077517308,0.02774614681435238,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0191034381204274e+17,34.38104438,0.0044200001284480095,-5.07304694,0.002589999930933118,17.82586971288565,0.002660626598107587,17.226374736142745,0.001909486521398546,17.019996644228296,0.0015553367586227161,16.881533309514356,0.0020461662963540544,16.82155875455198,0.00502604701188576,5062.5,4.0,0.2,-37.342145,-37.890329,-38.114322,-38.199873,-38.253442,-38.298262,-38.299666,-37.858614,55.11508883146461,0.0013052523155421612,0.08875882244458458,15.919240614556546,0.0013052523155421612,15.43328431046077,0.0013052523155421612,15.411762507760473,0.0013052523155421612,2.489666887928131e+18,34.38105051859113,0.091558434,-5.073045371034111,0.06936927,0.6293299247325556,0.112459674,12.119051,12.09492032157522,0.11111504,0.7644007836146307,0.088359684,1.0541041,503636096.0,60.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0170034531954294e+17,34.53201693,0.008050000295042992,-5.24791432,0.005049999803304672,19.048447726856878,0.006960184111672373,18.701851815713027,0.003904211197782787,18.494636693743363,0.003612134482876624,18.556124987486793,0.007032047715447375,18.479249771772682,0.01648001472137088,5750.0,1.5,0.2,-38.178444,-38.530962,-38.657208,-38.685708,-38.701772,-38.63309,-38.477763,-38.017533,57.20688099911455,0.003988860106629888,0.05555237470902902,17.676204782206486,0.003988860106629888,17.34697947811071,0.003988860106629888,17.344635675410416,0.003988860106629888,2.489648849065463e+18,34.532020456909976,0.2151213,-5.247917152404255,0.15257663,0.10841306990520785,0.2450641,12.144595,6.460095361473412,0.22917934,-10.28388868332444,0.18591921,0.9692908,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.019503432489905e+17,34.32489833,0.005830000154674053,-5.0415521,0.006010000128298998,21.603684468611277,0.040872007339579866,20.487300571078578,0.018337012148351855,19.298248263054536,0.008359028212662305,18.76198611368849,0.008255036499728282,18.46592155037851,0.015969013058170212,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.73144459336228,0.009797541236084522,2.118892423342348,17.392935376454222,0.009797541236084522,16.564817072358444,0.009797541236084522,16.487001269658144,0.009797541236084522,2.489667953080082e+18,34.32491428887329,0.6402655,-5.041550257355159,0.5174021,0.9358027281394041,0.8286141,20.867138,20.86695318016556,0.81183153,-0.08802753118542771,0.7207002,1.1244521,436527104.0,52.0,59.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0186034513453499e+17,34.51352271,0.005470000207424164,-5.11283935,0.002319999970495701,17.216756591328416,0.002008854876867622,16.546229321491932,0.0010908668885582732,16.501674392700842,0.0014693605349054596,16.27813081862241,0.001595213827209948,16.226555668054846,0.00308807660040386,5250.0,3.0,-1.7,-37.554711,-38.159067,-38.338395,-38.393357,-38.460636,-38.468481,-38.38649,-37.928497,54.73510255843969,0.0008823929535278252,0.11612371354285043,15.369035341531632,0.0008823929535278252,14.966474037435852,0.0008823929535278252,14.961893234735557,0.0008823929535278252,2.489659711038371e+18,34.513524012160765,0.063233495,-5.112837393160209,0.04916439,0.6438751140075938,0.07492719,7.913077,5.843502879433711,0.08075056,5.335752693912279,0.063071884,0.91120213,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0157034579141056e+17,34.57923555,0.004660000093281269,-5.35830408,0.007139999885112047,22.18994310309948,0.06925200031087919,20.863051040986928,0.025666000869236254,19.37156665536812,0.007022014125604297,18.560803797525704,0.00766203564780412,18.21704341944404,0.013359012755143462,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.90722180328485,0.015153959010262816,3.6074698284060536,16.855440586376783,0.015153959010262816,16.050543282281012,0.015153959010262816,15.940097479580716,0.015153959010262816,2.4894580837984435e+18,34.57924411606471,0.6387008,-5.358310229510956,0.47638276,3.2215435628791367,0.72412014,35.701508,29.172365687402227,0.6891342,-20.580835422995346,0.53641284,1.0743686,503635968.0,60.0,54.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0170034423000718e+17,34.42302999,0.012160000391304493,-5.24436933,0.012120000086724758,21.870989978102667,0.05520199994943072,20.679875351143757,0.02833300358626128,20.239389992477232,0.017079008485915995,20.00926335150307,0.023152011626161727,19.888293057144285,0.05428600274533616,4250.0,0.0,-0.2,-35.82146,-36.87724,-37.252708,-37.452405,-37.655925,-37.858826,-38.017217,-37.620346,57.54950994607421,0.017463903524587633,0.29784048379169387,18.793097729166146,0.017463903524587633,18.15015442507037,0.017463903524587633,18.084451622370075,0.017463903524587633,2.4896511554635356e+18,34.423031529660285,1.8958973,-5.244365534181952,1.278246,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0185034505252496e+17,34.50533438,0.010409999638795853,-5.12122438,0.008299999870359898,19.09981914781612,0.005992250806749892,17.885091764643644,0.0030252747932446662,17.22634692767047,0.0017172842642760899,16.814070043045337,0.0020501638475426314,16.704903911647538,0.003969058522942405,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.196777358964624,0.0016488179997838346,0.6983722917482297,15.626746142056557,0.0016488179997838346,14.815887837960787,0.0016488179997838346,14.812360035260491,0.0016488179997838346,2.4896597067428045e+18,34.50535045961072,0.12109771,-5.121232237868361,0.09852866,1.3251632685903663,0.14971882,28.207191,22.948413482006906,0.15378298,-16.401705312098727,0.12235487,0.99866617,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0180034418542637e+17,34.41857991,0.004980000201612711,-5.16166538,0.00343000004068017,19.497489689780874,0.009159143738699416,18.343175889694244,0.004058187635295355,17.655439610298124,0.002415191191001835,17.431170599581538,0.003065108549624766,17.182302431395875,0.00526104317219777,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.672646644150134,0.0023938706320870834,0.535765873737228,16.102615427242068,0.0023938706320870834,15.291757123146297,0.0023938706320870834,15.288229320446002,0.0023938706320870834,2.489654071745706e+18,34.41858155754218,0.161348,-5.161662928535626,0.12755367,0.6352209897804775,0.20033953,4.4999814,0.29568657412777477,0.17779206,4.490256459677832,0.15795651,1.0378476,503636096.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
