ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0824189773228923e+17,189.77321737,0.00851999968290329,0.20732801,0.004889999981969595,20.23452522651621,0.009266115266480185,19.546634474491984,0.007034102189134968,19.233235312959184,0.006132071887879801,19.140530468907958,0.011490028313137725,19.09539258686038,0.017797013059427762,5000.0,0.5,0.2,-37.229749,-37.860472,-38.113128,-38.204868,-38.267113,-38.305546,-38.28454,-37.84314,57.38512961394714,0.004986767353110291,0.12006906407905182,18.181787438179217,0.004986767353110291,17.718318128869853,0.004986767353110291,17.69718785783725,0.004986767353110291,3.6961951549628385e+18,189.77321126948283,0.3426584,0.20732688514582018,0.18990894,0.16721848537995088,0.36069426,4.1612043,-1.8833484312993363,0.47962308,-3.7106090396457367,0.3546513,1.0079067,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0802189656746885e+17,189.65672986,0.005179999861866236,0.02369449,0.00773000018671155,21.060428192651315,0.025393026798409095,19.853322771395142,0.01125003838397502,18.823020129268965,0.005190062431271676,18.330272674437282,0.005640054130598926,18.189942691351494,0.012784015550991415,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.48277069182084,0.006304116705360737,1.4618630163907564,17.050231516052914,0.006304116705360737,16.23373620674355,0.006304116705360737,16.19542393571094,0.006304116705360737,3.6960985654423946e+18,189.65672480436996,0.38251272,0.023697694834392713,0.22371568,1.1059983752886415,0.46681735,17.390846,-14.51675011174893,0.54777354,9.576298134460195,0.43918672,1.0555652,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0773189822907688e+17,189.82287986,0.0031900000758469105,-0.21959326,0.0018700000364333391,18.60930973709637,0.0034634519048636226,17.711700105515078,0.0018814615809628432,17.260214658206912,0.0016373026724291692,16.99794156211924,0.002804116752020345,16.888207702035547,0.004523050326542529,4250.0,2.5,0.5,-36.036462,-36.865391,-37.257308,-37.447895,-37.566846,-37.765171,-37.974457,-37.586967,54.52825515299463,0.0013643637613845357,0.36634818367146016,15.865287977226703,0.0013643637613845357,15.171526667917341,0.0013643637613845357,15.096486396884737,0.0013643637613845357,3.6958997299320417e+18,189.8228745384489,0.100882284,-0.2195902227108039,0.054552797,0.5498245943802931,0.11093615,10.944164,-10.090633080621425,0.14515862,4.237197829126057,0.113936424,0.9923568,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0827189907388509e+17,189.90731638,0.0042500002309679985,0.22886404,0.005249999929219484,20.48706353456292,0.012305095426514544,19.360585168416556,0.0064061035714384745,18.33130021618989,0.002984140420200922,17.875870722783787,0.0038390826975874845,17.656940315494204,0.00552403947636626,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.973725391489474,0.0031407782383764144,1.453453014802777,16.54118621572155,0.0031407782383764144,15.724690906412185,0.0031407782383764144,15.686378635379578,0.0031407782383764144,3.696196048316078e+18,189.90730714791846,0.23305672,0.22886255189894217,0.11622011,1.5013860453452168,0.24567407,25.622126,-24.91228933849193,0.36501494,-5.9892577876564825,0.22730201,0.97740924,503636096.0,60.0,93.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.081319001282119e+17,190.01278644,0.004149999935179949,0.1095338,0.0029899999499320984,18.854169634116037,0.003969359792919508,18.635411861072146,0.0033242581803525385,18.529479765331004,0.0035011406157234083,18.51590746468777,0.007586043144243946,18.501864806892446,0.011830019329835519,6000.0,1.0,0.8,-38.479267,-38.687365,-38.760077,-38.785417,-38.798168,-38.703223,-38.524427,-38.051189,57.309425506419885,0.0030761138025565144,0.013123257298491495,17.708406330651957,0.0030761138025565144,17.402727021342592,0.0030761138025565144,17.41343475030999,0.0030761138025565144,3.6960036982048256e+18,190.01278711656687,0.16425523,0.10953169583760325,0.08226037,0.15276737030346946,0.17636578,7.48486,1.5749127441052186,0.22073767,-7.317293136683073,0.19007844,1.0195012,436527104.0,52.0,89.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0780189864510798e+17,189.86441407,0.0035500000230968,-0.16032383,0.0088900001719594,18.015728343049805,0.0023207174586792304,17.044500953778883,0.0016485399181486238,16.244612362633813,0.0008096219714445801,15.94705674790889,0.0014282300977497024,15.728723872722737,0.0017461303748600348,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.246855456018835,0.0007442503240045204,0.8869796071400611,14.676614280250906,0.0007442503240045204,13.865832970941547,0.0007442503240045204,13.862348699908944,0.0007442503240045204,3.695901963315044e+18,189.86440081514777,0.062070943,-0.16031909758330665,0.03398825,1.8402700841456545,0.06893594,28.603222,-26.91702011777186,0.09642751,9.675659143857981,0.07519589,1.0139991,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0792190056914667e+17,190.05690115,0.1465499997138977,-0.06146445,0.024700000882148743,21.4139320311439,0.02482801543276536,20.421209674679393,0.014929028092355152,20.043420802604583,0.011890026595557166,19.815243104122537,0.02103201441373934,19.707708546663692,0.03898500428819642,4437.5,0.75,-0.2,-36.253874,-37.166513,-37.491746,-37.654803,-37.815201,-37.978852,-38.108233,-37.687675,57.55673023184283,0.010849617785351618,0.23963028973340034,18.680082056074898,0.010849617785351618,18.06622574676554,0.010849617785351618,18.024253475732934,0.010849617785351618,3.695996104702505e+18,190.05691831633126,0.7116182,-0.061474658793941414,0.31444415,-0.33812904118532067,0.7319135,11.796576,-5.813048523251751,1.0965589,-10.264875286327381,0.9052709,1.03123,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0795190022781064e+17,190.02273172,0.013140000402927399,-0.04143934,0.013089999556541443,22.713130237110317,0.07525400185517066,21.587664785909976,0.039135001610727034,20.596891326004314,0.02132400266473713,20.03476865387011,0.028779008933888066,19.898939279830554,0.035803005798070726,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.197652256545055,0.019758049311942562,1.5516580837781055,18.76511308077713,0.019758049311942562,17.948617771467767,0.019758049311942562,17.910305500435157,0.019758049311942562,3.69599689927199e+18,190.02272713875453,18.585354,-0.041442477843089486,4.34359,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0822189823116635e+17,189.82307946,0.012409999966621399,0.18826339,0.010979999788105488,22.604467109752154,0.0733919965350718,21.313446373181264,0.03344799961148055,20.317931183885335,0.014862005391015438,19.843675416535316,0.01900901329912607,19.677045300648004,0.028732005523148547,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.98268647680042,0.017790900781742062,1.3518825461211865,18.550147301032492,0.017790900781742062,17.73365199172313,0.017790900781742062,17.69533972069052,0.017790900781742062,3.696195631704598e+18,189.8230780214361,2.9059246,0.1882630375267752,1.5352757,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0775189843572878e+17,189.8435932,0.016100000590085983,-0.20136605,0.016179999336600304,21.964339328933537,0.04071599990505664,21.25372390758296,0.029798004537934738,20.772978589366655,0.025262007946185612,20.729837240371126,0.04099700548981698,20.711500664541198,0.07620100175096826,4875.0,0.25,0.5,-37.016521,-37.689985,-37.985663,-38.104425,-38.168871,-38.229001,-38.237742,-37.808422,58.87956894615909,0.02066032903432823,0.27610890422303463,19.752771770391167,0.02066032903432823,19.259555461081803,0.02066032903432823,19.226345190049194,0.02066032903432823,3.695900142249036e+18,189.84359450756068,49.754395,-0.20137402120117456,19.892134,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0803189819301624e+17,189.81933746,0.008290000259876251,0.029877,0.004889999981969595,20.141550855539013,0.009277084453135949,19.846205066323375,0.009407070956911573,19.831476449906177,0.010739038850510987,19.815206196197263,0.019882015124295584,19.81796528405572,0.030504006572998413,6187.5,1.25,-1.7,-38.678806,-38.956573,-38.988897,-38.973784,-39.002116,-38.845328,-38.589944,-38.117695,58.81051597040431,0.008039087455128272,0.003059979262608457,19.067391794636382,0.008039087455128272,18.838300485327018,0.008039087455128272,18.848019214294418,0.008039087455128272,3.6961889315543265e+18,189.8193391033599,0.39334834,0.02987539792010121,0.23050168,-1.2192784062355835,0.42893147,3.1374059,-2.2169450829506374,0.52042353,-2.220015776305695,0.43032882,0.9910468,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0821189885399595e+17,189.88537378,0.0022100000642240047,0.17960351,0.0028099999763071537,16.194211363493796,0.0008740174112258466,15.130993949240011,0.0004859183617719145,14.648160321249174,0.0003445067863609794,14.414748917285442,0.00047968910080821073,14.297014922070368,0.0007912899053890653,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,51.968192694667756,0.0002810657832669517,0.340935441376389,13.262778518899832,0.0002810657832669517,12.456278209590465,0.0002810657832669517,12.48334693855786,0.0002810657832669517,3.696192474903286e+18,189.88537288445232,0.02652618,0.17960739302001688,0.014626971,2.3154388677493754,0.029375691,8.12178,-5.208795513752115,0.036770344,6.231513370171083,0.031582586,1.011284,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784189964076402e+17,189.96401928,0.0028800000436604023,-0.13034311,0.00215999991632998,17.445520052390076,0.0016230494509621412,16.72277390148081,0.0011737836609616963,16.361054433338204,0.0009095653744011209,16.237632668169542,0.0014022352117675511,16.14129633026048,0.0021101084707861478,4700.0,4.0,-1.7,-36.626115,-37.282323,-37.572409,-37.702663,-37.788437,-37.900358,-37.989108,-37.560286,53.976044877127826,0.0006710644714458618,0.18401294654895353,15.177890701359903,0.0006710644714458618,14.604665392050535,0.0006710644714458618,14.570957121017935,0.0006710644714458618,3.695901619717656e+18,189.96401165197548,0.059140537,-0.13034891060065404,0.031472355,1.191222390073977,0.067404404,18.132713,-11.082805616460375,0.08946366,-14.35154142163737,0.07367463,1.0280272,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0772189917909573e+17,189.91785546,0.016119999811053276,-0.22891901,0.017020000144839287,21.47540661132216,0.030385000755248893,20.971595796065095,0.02513700846848039,20.973820146300927,0.030431008077644397,21.00601257392932,0.05914700521395422,21.027672738450715,0.1131789999134867,6187.5,5.0,-2.5,-38.561176,-38.983164,-39.055312,-39.015682,-39.026629,-38.899314,-38.651505,-38.16911,60.019294173213645,0.02741460775970296,0.031167577090486082,20.222183997445722,0.02741460775970296,19.985517688136355,0.02741460775970296,20.005382417103746,0.02741460775970296,3.6958991114566226e+18,189.9178406554023,20.785118,-0.22892620736039415,3.3381908,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.0795190028466352e+17,190.02842197,0.005439999978989363,-0.03911641,0.009750000201165676,21.392789020978828,0.024851026990962727,20.297000420635364,0.013898031031609777,19.203908392059816,0.0068950473259393776,18.596771457787373,0.0073920411856672206,18.434541003843567,0.011023018449438237,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.593018459061,0.006432479134254059,1.9797773845528182,17.254299283293076,0.006432479134254059,16.42625797398371,0.006432479134254059,16.348485702951102,0.006432479134254059,3.69599699805561e+18,190.02842328284302,0.39857343,-0.039119841649622095,0.18675306,0.7947060082515068,0.40496317,10.372326,-0.7141411552074348,0.6082949,-10.34771195759702,0.4043548,0.9559234,436527232.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796190023497906e+17,190.02346702,0.007410000078380108,-0.02617131,0.00506999995559454,19.790671974160077,0.008528133543635436,19.0965127715593,0.005704131013045575,18.835025732505343,0.0048590926970674695,18.674128733754127,0.00893603608295056,18.574489995582223,0.013553016373406055,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,56.551255041512206,0.0039618881755262595,0.1350917414502072,17.594246865744278,0.0039618881755262595,16.986600556434915,0.0039618881755262595,16.95697728540231,0.0039618881755262595,3.695997204214051e+18,190.0234671638353,0.25535166,-0.026175119945395918,0.116138116,0.4476385908949088,0.25984994,11.349855,0.4582897148682765,0.37893426,-11.34059897889438,0.25151888,0.9814708,436527232.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789189617445864e+17,189.61738848,0.026419999077916145,-0.08484326,0.027370000258088112,22.25054934773091,0.05607602007108652,21.625723950929014,0.04164699845928888,21.478683106587802,0.05188700338305312,21.043821815495555,0.060316004422578576,21.39978270343026,0.1645559976349333,5187.5,5.0,1.0,-37.475254,-37.976816,-38.205287,-38.291394,-38.328245,-38.331065,-38.263078,-37.846445,59.61511138483471,0.03913461402640203,0.42526215657210364,20.386250209066784,0.03913461402640203,19.969761899757422,0.03913461402640203,19.923864628724814,0.03913461402640203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262160391.0,524288.0,196608.0,262160391.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0795189899370269e+17,189.89931244,0.009159999899566174,-0.03974909,0.00839999970048666,19.670494907425955,0.006337206944018061,18.825505196487192,0.003725212566881175,18.51887055639137,0.003982117441105335,18.435135234670703,0.006001053831165684,18.259898012410584,0.01073702082599819,4937.5,0.0,-2.2,-37.030316,-37.871429,-38.096395,-38.17051,-38.340549,-38.355772,-38.234881,-37.801003,56.64382058147716,0.0029744977602074786,0.12920389904019025,17.39025240570923,0.0029744977602074786,17.026668096399867,0.0029744977602074786,16.99801582536726,0.0029744977602074786,3.695999884273633e+18,189.89930784966876,0.22063014,-0.03974860030650404,0.10744209,0.3243920740814043,0.22737758,13.899707,-13.88124065716795,0.34390143,0.7162414847579313,0.21275046,0.97649395,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0811189762262411e+17,189.76221158,0.04255999997258186,0.09474639,0.04002999886870384,23.125499097188314,0.12010302743288495,22.510285160142555,0.10915800523107387,21.386105537098153,0.050997000217931195,21.122754877530596,0.06170500412597588,20.744522098668234,0.07366000276585147,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,58.23256415412558,0.03907644040976665,2.511823248357124,19.706205978357655,0.03907644040976665,18.901254669048292,0.03907644040976665,18.90240239801569,0.03907644040976665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,15.0,5.0,35651585.0,0.0,196608.0,35653633.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0794189783290458e+17,189.78344852,0.016109999269247055,-0.04645727,0.017839999869465828,19.557485846282002,0.005981248441168238,18.31689816627334,0.0033332391264658387,17.372007966123356,0.0016992762234819938,17.009471992384473,0.0032001012663769334,16.782240983777996,0.0035920623259112104,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.038994390968234,0.0017078280421771901,1.1039221445331828,15.60645521520031,0.0017078280421771901,14.789959905890946,0.0017078280421771901,14.751647634858339,0.0017078280421771901,3.6960942361151903e+18,189.7834339288378,0.8890032,-0.046450523655548095,0.4645139,nan,nan,nan,nan,nan,nan,nan,nan,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0787189965397802e+17,189.96534265,0.007829999551177025,-0.1019657,0.003449999960139394,19.533100745129737,0.006630224997254311,18.323132133827862,0.0027502829128123072,17.066072999239445,0.0015842917747065405,16.528381713581986,0.0020861550931307146,16.325553121008113,0.002409092358498233,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.56326454255742,0.0016023693594985633,2.1535445456002185,15.224545366789496,0.0016023693594985633,14.39650405748013,0.0016023693594985633,14.318731786447524,0.0016023693594985633,3.695996310860794e+18,189.96533372164,0.103527896,-0.10196050553966793,0.054225985,2.5823373752023957,0.11106644,18.299076,-15.961955469079586,0.1558675,8.948304013098923,0.11577624,1.0641155,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790189799327122e+17,189.79924655,0.01384000014513731,-0.08266358,0.013290000148117542,21.381418601490445,0.0298580078614341,20.586859867341754,0.018105019312086967,20.11729655106033,0.01239702295594659,19.91833922376914,0.022185013155898044,19.84640277713199,0.0360450054894866,4437.5,3.0,1.0,-36.392384,-37.139196,-37.497806,-37.664606,-37.760383,-37.898408,-38.008268,-37.627854,57.660938404158735,0.011250592456185156,0.3322105553189032,18.864734228390805,0.011250592456185156,18.270398919081444,0.011250592456185156,18.18828264804884,0.011250592456185156,3.6959061852676516e+18,189.79923467566243,0.8185695,-0.08266535208633938,0.43566585,1.4916918786854088,0.85495347,33.064663,-29.071385135478476,1.2691479,-15.752031714941573,0.88584536,0.9708893,436527232.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0
1.0796190076614864e+17,190.07653172,0.005710000172257423,-0.02655344,0.007689999882131815,17.752417055501713,0.0021407681309564917,17.427362739836603,0.0016705473735823125,17.318304216314328,0.0017112992944043315,17.249309710063933,0.002735120616038157,17.281669692047007,0.004217054432484317,5937.5,2.25,1.0,-38.320094,-38.610517,-38.722886,-38.746785,-38.751391,-38.673604,-38.509232,-38.048389,56.03614728275272,0.0011927547084584166,0.01931301863337325,16.4647471069848,0.0011927547084584166,16.144643797675435,0.0011927547084584166,16.142956526642827,0.0011927547084584166,3.6959977239058606e+18,190.07653133066182,0.0838254,-0.026555849158675746,0.041453347,0.34055824034195603,0.091593295,6.8800197,-3.92254331023506,0.12889442,-5.652284862787749,0.1010933,0.981691,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0783189764379251e+17,189.76437341,0.009479999542236328,-0.13986277,0.009019999764859676,21.96520999511831,0.04282300396413128,20.836543379065997,0.020698008354827466,20.10473271535451,0.014961013619166415,19.76086067076545,0.018074016097869048,19.54152793228034,0.031783005517373425,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.09250593851692,0.012365886372605587,0.7294129159782299,18.522264762748993,0.012365886372605587,17.711483453439634,0.012365886372605587,17.70799918240703,0.012365886372605587,3.695904432921754e+18,189.76436583032466,1.511614,-0.13986531850201914,0.78706807,3.0301016768301143,1.9146816,7.8569555,-2.0770526896172914,2.0800412,-7.577440504875009,1.4825305,0.93727887,436527104.0,52.0,74.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080118995711244e+17,189.95708203,0.002580000087618828,0.01163336,0.0028200000524520874,17.866211417336523,0.00243466160464195,17.42869728503052,0.001652547103748231,17.36132166895792,0.0019412619268589133,17.259413491498883,0.0027761185202555528,17.27957259263882,0.004376051942568155,5750.0,0.0,-0.3,-38.24081,-38.61799,-38.710064,-38.756309,-38.777718,-38.666154,-38.461341,-38.001884,56.05962149109253,0.0012535334310732485,0.020171134870961904,16.495671315324604,0.0012535334310732485,16.21600900601524,0.0012535334310732485,16.212935734982636,0.0012535334310732485,3.696000472684921e+18,189.9570804040573,0.085374855,0.011630123116418324,0.04361255,0.24634747586494127,0.09241246,9.833138,-2.5181267224255866,0.12473004,-9.505242829662542,0.091178894,0.9507513,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0785189775718622e+17,189.77571238,0.006430000066757202,-0.12012611,0.020400000736117363,19.955534743173384,0.007242145939318367,19.57730535507927,0.006592112691374371,19.432925704532924,0.007457060464373893,19.440513046136513,0.015724020054221743,19.358074064212197,0.024211009779872665,5750.0,0.0,-0.7,-38.239603,-38.630545,-38.721837,-38.741187,-38.789351,-38.673875,-38.4617,-38.003571,58.17737518262686,0.00627671946015799,0.028392203057551222,18.605704006858932,0.00627671946015799,18.33340369754957,0.00627671946015799,18.329002426516965,0.00627671946015799,3.695904574655154e+18,189.77571211453375,0.46875912,-0.1201258168091728,0.24522391,-0.9488102526767175,0.5549348,0.96951085,-0.9642630003895105,0.62787616,-0.10073792782641794,0.5363302,1.0977395,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.081118981577587e+17,189.81575897,0.004509999882429838,0.09854329,0.003909999970346689,21.84702765400983,0.040604008081598565,20.720651161342442,0.02100801005526755,19.342181860868568,0.007037032334475919,18.614183201372313,0.0075800381935027085,18.3507545570614,0.009859019617909855,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.55961868693092,0.009579559550815464,3.2105724349435354,17.31471851116299,0.009579559550815464,16.47513320185363,0.009579559550815464,16.357900930821025,0.009579559550815464,3.6961905808220846e+18,189.81575542597056,0.539122,0.09853597301385715,0.2884994,2.4173835954015113,0.59259194,27.957235,-9.843693465347098,0.730445,-26.166939033332593,0.58824503,1.0933074,436527104.0,52.0,74.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0780189842684134e+17,189.84263138,0.0028200000524520874,-0.16588046,0.006519999820739031,20.013884674403783,0.008812147946048688,18.82838419525317,0.004133178685584592,18.06845351022144,0.002711164961237978,17.75446256647777,0.0035880896931269135,17.582831224337454,0.005177042717155419,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.10033423413873,0.002381291177980895,0.7160048791695529,16.5300930583708,0.002381291177980895,15.71931174906144,0.002381291177980895,15.715827478028837,0.002381291177980895,3.695900550270474e+18,189.84263050371396,0.17691821,-0.16587924442967605,0.09692916,0.9449868772751601,0.19418739,3.5362267,-1.6340963498143666,0.26809457,3.1360210776605513,0.20299898,0.9886232,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081518995022298e+17,189.95018852,0.0047599999234080315,0.1327833,0.0018400000408291817,18.126401567582374,0.0025516384462291796,17.30860885511199,0.0015045948704542102,16.968971836893857,0.0012923908485514813,16.76203591892071,0.0024001370904817884,16.638999049186403,0.0035750637033686436,4500.0,3.5,-1.7,-36.366713,-37.097431,-37.423766,-37.581117,-37.684703,-37.840572,-38.006126,-37.586452,54.39174944553906,0.001076785533449292,0.22217277352573686,15.653381269771135,0.001076785533449292,15.00335196046177,0.001076785533449292,14.960495689429168,0.001076785533449292,3.6961913066721807e+18,189.95018586893963,0.082059175,0.1327830299044921,0.042706776,0.6480541064145944,0.08952924,7.2067604,-6.6685101945330585,0.10995446,-2.7328317769029207,0.08975071,1.0642328,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
