ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0770352209323123e+17,352.20932532,0.0065100002102553844,-0.24942677,0.0075599998235702515,19.721554768606094,0.007620776242038109,18.556423613805837,0.004618657332859226,17.130476650890508,0.0013063972331749133,16.443463003607246,0.0018297082389185778,16.07812625688318,0.0027543233832837866,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,52.80292585875857,0.0019188437076500444,3.3630410878719004,14.69411264010201,0.0019188437076500444,13.910667336647435,0.0019188437076500444,13.820090534309658,0.0019188437076500444,2.644484962706904e+18,352.20931358394307,0.12740773,-0.2494331131028216,0.115783,2.6730909792001065,0.15657513,28.362476,-24.514274786355198,0.17948337,-14.26465390298387,0.1359726,1.1817554,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0720352265154885e+17,352.26522464,0.006659999955445528,-0.65970232,0.014069999568164349,19.56765238381571,0.0077446966568065325,18.333442743008117,0.0034059031117952996,17.793399600255206,0.002358779649557987,17.552006632843966,0.0030634236231065716,17.417559786090333,0.005732155556672414,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,55.14755162920267,0.0021852827310767267,0.4065355794220925,16.48780341054611,0.0021852827310767267,15.786153107091529,0.0021852827310767267,15.724123304753755,0.0021852827310767267,2.6438939064874404e+18,352.26522764270135,0.18819642,-0.6597053946852754,0.14231071,0.9376877298274738,0.20213027,14.325644,11.377798560136911,0.24867648,-8.704582640216113,0.17522128,1.0080633,503636096.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0734352446684698e+17,352.44671305,0.028599999845027924,-0.54464379,0.028599999845027924,23.12213777959094,0.16198013948886875,22.601995319209298,0.12565503063096106,21.18837249983958,0.03893000542313545,20.59171731373377,0.04539001490427806,20.157273164953754,0.061372006869087906,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.54031561546547,0.044438305239554964,4.917307915399073,19.21385939680891,0.044438305239554964,18.38132109335433,0.044438305239554964,18.30100629101655,0.044438305239554964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0
1.0749352355672408e+17,352.35550644,0.005810000002384186,-0.42197418,0.0033199999015778303,14.9526851306211,0.0005563227425617562,14.493989062745493,0.0004565316202336733,14.386842646401995,0.0003324536243510533,14.285821494228143,0.0005494311491922395,14.36436029195447,0.0009140146097148052,5750.0,5.0,0.1,-38.134736,-38.528674,-38.660032,-38.69151,-38.698175,-38.640267,-38.51461,-38.043081,53.039365125190244,0.00026576221108228165,0.03264835000332647,13.513564906533684,0.00026576221108228165,13.15024960307911,0.00026576221108228165,13.15670580074133,0.00026576221108228165,2.6444613618621737e+18,352.35552041437,0.02552113,-0.4219739912760531,0.019380525,0.8419695298374307,0.028651828,11.894231,11.474570267161138,0.033750627,-3.131607797301614,0.02269167,1.0069295,436527104.0,52.0,30.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0723352340499186e+17,352.34058351,0.01745999976992607,-0.64043438,0.017489999532699585,23.205137208994785,0.1712200898512943,21.873208678293324,0.04855810581876646,20.838373391511936,0.022542014821865828,20.3183481689972,0.03722101882307162,20.17860798904293,0.06552000894147879,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,57.282806487368035,0.038915614889419366,1.5424808981112244,18.98042326871148,0.038915614889419366,18.252493965256896,0.038915614889419366,18.170608162919116,0.038915614889419366,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0735352280111051e+17,352.28013258,0.003329999977722764,-0.5416753,0.008589999750256538,19.39458915017541,0.005507080117513936,18.248914420377634,0.0030840612788607183,17.544834397798176,0.0016241775780811384,17.195412091445956,0.0025305163917790016,16.970466282648065,0.00518917386998654,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.521574268489054,0.0017413598922639759,0.6920817549872573,15.963596049832493,0.0017413598922639759,15.14831774637792,0.0017413598922639759,15.142290944040143,0.0017413598922639759,2.644457852873275e+18,352.2801263546509,0.17551938,-0.541681519090799,0.14067557,1.267527485125161,0.19262737,21.838263,-14.591183297312654,0.23822126,-16.248293951872505,0.17762975,1.0387422,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.073635210370699e+17,352.10381893,0.012659999541938305,-0.52546306,0.007849999703466892,20.61807532404931,0.014910149126970753,20.19178396653563,0.0148011549412651,20.05624006208862,0.01209412747808065,19.903421655910282,0.0232090542021737,20.000060189914315,0.047166019155127276,5687.5,4.25,1.0,-38.012691,-38.380042,-38.536982,-38.583095,-38.595081,-38.55227,-38.437596,-37.985702,58.57549443969963,0.011577475051048357,0.058389228428911394,19.137691221043074,0.011577475051048357,18.763392917588497,0.011577475051048357,18.750214115250714,0.011577475051048357,2.644086664620333e+18,352.10381558531975,0.85641724,-0.5254654756529247,0.6749648,-1.3611752749140036,1.0542545,4.9645767,0.01371405291197175,1.1437709,-4.9645579579470365,0.666172,1.0304366,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0759352462206122e+17,352.46221285,0.009159999899566174,-0.34109432,0.009170000441372395,22.433019811352757,0.07127600164939588,21.087062678974863,0.030578001533946603,20.010197947402563,0.011363031019025268,19.55355105509491,0.019061054189140725,19.180912843241277,0.028882023300839617,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.15692286721328,0.01713697303449551,1.5521242631546726,17.881742648556727,0.01713697303449551,17.093477345102144,0.01713697303449551,17.045781542764367,0.01713697303449551,2.6444679889982756e+18,352.4621854097318,1.3283783,-0.34111551673980467,1.0524076,1.6823657345784944,1.7393483,36.64512,-25.182126853525382,1.6629921,-26.621890971705213,1.4119953,1.1299192,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.074435229654668e+17,352.29658723,0.00622999994084239,-0.46142465,0.011070000007748604,20.96709792980471,0.02011815303293409,19.780872700740172,0.009746211119866044,19.056762272650897,0.006412225127942466,18.638415203309943,0.007669162279150628,18.408570150788375,0.011281075031186083,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.82507445145882,0.005392305806106213,0.8019140533299398,17.310979232802257,0.005392305806106213,16.50153092934768,0.005392305806106213,16.500136127009903,0.005392305806106213,2.644460773451044e+18,352.29658579123975,0.3770196,-0.4614315580878341,0.30590254,0.18239188433731043,0.4243792,19.7489,5.2900838367077565,0.5617827,-19.02719295705819,0.38937977,1.074853,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0730352402290666e+17,352.40226526,0.020010000094771385,-0.57824941,0.018650000914931297,21.74116620541923,0.042261012148337065,21.302882340095092,0.030993015673792465,21.18224008013071,0.031119023361259705,21.111021093041195,0.06159801751111402,20.874859680283308,0.11254500501758442,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,59.57875507979391,0.02840820142073347,0.19604092993675643,20.17569986113735,0.02840820142073347,19.80862955768277,0.02840820142073347,19.797055755344992,0.02840820142073347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0738352495427155e+17,352.49558757,0.033149998635053635,-0.51574927,0.03333999961614609,22.871282006102636,0.12070512277520902,21.783308228929478,0.058256024265492215,21.342486522396243,0.04584300153522819,21.290089565484546,0.07047701350257905,20.891038987687722,0.12349300475419588,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.54357906212013,0.040141053036820744,0.21035730982861378,19.877447843463575,0.040141053036820744,19.06844954000899,0.040141053036820744,19.105908737671214,0.040141053036820744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0755352319062411e+17,352.31917384,0.01679999940097332,-0.3720548,0.018379999324679375,22.625622961585062,0.08042400457635163,21.193464127227905,0.03322200113833646,20.200800218953407,0.015322015016495768,19.74005174402644,0.019484052325758883,19.458712613460538,0.04069201690286756,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.64380173305067,0.019841325107516936,1.37520246448532,18.341418514394118,0.019841325107516936,17.613489210939534,0.019841325107516936,17.531603408601754,0.019841325107516936,2.6444647591826335e+18,352.31918546166673,8.302475,-0.372047265404649,3.528483,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0722352412144013e+17,352.41217168,0.002630000002682209,-0.65029483,0.0057299998588860035,19.050536701118272,0.0055021408026089584,17.809710223078486,0.0022604263602095283,16.473169378660362,0.0009200604753812745,15.858562144473563,0.0011001863078935663,15.516224994840018,0.0014986001119414987,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,52.52125888843415,0.001259933398678054,2.713198137198431,14.320294669777592,0.001259933398678054,13.532902366323015,0.001259933398678054,13.455488563985236,0.001259933398678054,2.644265442633973e+18,352.41217728106716,0.10148883,-0.6502960925991302,0.07237201,3.7663786296474075,0.10075175,13.149986,12.266174976223057,0.12828873,-4.739523427070443,0.08160211,1.0220554,503635968.0,60.0,98.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0757352229011043e+17,352.22889882,0.03013000078499317,-0.35847663,0.024159999564290047,22.2106091405465,0.06099000321091993,20.93699183141015,0.03180800587931106,19.65276013927035,0.009690052859115292,18.986761313432602,0.012690085872861651,18.708023513408165,0.018826037094259576,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.67864738761356,0.01461627148931464,2.570952415508582,17.477683168957004,0.01461627148931464,16.690290865502426,0.01461627148931464,16.612877063164646,0.01461627148931464,2.6444655494549043e+18,352.22890184293504,0.57365173,-0.35847990275799496,0.59264046,1.5030243997114847,0.6862096,19.150164,-5.964771383768124,0.81746167,-18.197535688608642,0.8184492,1.0159525,436527232.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0763352517122048e+17,352.51715102,0.0029100000392645597,-0.30835294,0.004639999940991402,19.337340127262674,0.006610867651400679,18.216395328268977,0.0034689130766793613,17.40247289187167,0.0018739994980448824,17.04671731430808,0.0025925021473651682,16.8458718880029,0.0037762375482116445,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.22449030994287,0.0017914222345519995,0.8890738098261728,15.710395091286312,0.0017914222345519995,14.900946787831735,0.0017914222345519995,14.899551985493959,0.0017914222345519995,2.644469638263485e+18,352.51714709273284,0.11845664,-0.3083574843887538,0.11921495,1.1967716993838795,0.1607002,16.097206,-9.111595210452332,0.15558699,-13.270225183102852,0.14074418,1.1175871,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0746352206786974e+17,352.20687091,0.003640000009909272,-0.44230662,0.0025599999353289604,16.277369569328183,0.0011242826527758112,15.52817211057506,0.0007828215472002525,15.309428356537747,0.000542864299488579,15.096849393597584,0.0008635399980977981,15.080193480983697,0.001376670466655476,4875.0,2.5,-0.1,-37.057169,-37.723472,-37.96617,-38.067177,-38.152527,-38.231333,-38.264748,-37.816707,53.25170558220446,0.00043874573993733497,0.11634896826842724,14.1348393635479,0.00043874573993733497,13.612452060093325,0.00043874573993733497,13.595420257755544,0.00043874573993733497,2.6444626632366566e+18,352.2068737436495,0.039961062,-0.4423099318653389,0.028820809,0.9792535416276016,0.04084047,11.37236,7.6872206169555986,0.05400007,-8.38076419779412,0.03705146,0.95355034,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0721352294940274e+17,352.29494526,0.006539999973028898,-0.65644447,0.0038300000596791506,20.194646804737523,0.014395225744898923,19.429004574425008,0.006872366493891004,19.193443505988252,0.006359256017520273,19.014252072608368,0.010037126811647855,19.000096143665324,0.019808043650398916,4875.0,2.25,-0.2,-37.049153,-37.731155,-37.972017,-38.072311,-38.162845,-38.239602,-38.264626,-37.816773,57.16378482028489,0.005614248268320643,0.10350227256473701,18.038649601628332,0.005614248268320643,17.524653298173753,0.005614248268320643,17.507433495835976,0.005614248268320643,2.64389328801215e+18,352.29494825187714,0.43003786,-0.6564456059481281,0.30833396,0.18815308092920272,0.45785677,8.789189,6.457885094637759,0.5616315,-5.9620109323856125,0.3360917,1.057414,436527232.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0741352138771267e+17,352.13884202,0.0071000000461936,-0.48982108,0.010850000195205212,20.875996304054055,0.01867216238605621,19.781812805270743,0.011202193907202689,19.237436481032592,0.00645023127885249,18.98729608840118,0.011400109959045019,18.808248062632487,0.021030039783890443,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.44609594827821,0.006596876110544568,0.41618867563175177,17.779964729621657,0.006596876110544568,16.970966426167074,0.006596876110544568,17.008425623829297,0.006596876110544568,2.6440868364190264e+18,352.1388394172784,0.48567617,-0.48982516770986373,0.36072236,1.0464568388497715,0.5388232,9.066338,3.368059076896903,0.63090056,-8.417520574070272,0.43707442,1.0845866,436527104.0,52.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.072635239487203e+17,352.39483,0.012450000271201134,-0.61680674,0.013770000077784061,21.457498535736978,0.039684001429988576,20.68600261538095,0.021135038399973143,20.562193925679427,0.01969704435134605,20.447245254500793,0.03441603495477089,20.346486784288697,0.06685301306299374,5250.0,0.0,-2.4,-37.509036,-38.231378,-38.404841,-38.431623,-38.570155,-38.515452,-38.325064,-37.874852,58.92929202311737,0.01795914495899111,0.04342312777327037,19.528306804460808,0.01795914495899111,19.229722501006236,0.01795914495899111,19.214861698668457,0.01795914495899111,2.6442689086724393e+18,352.39482596989865,19.015926,-0.6167993809714328,3.7507358,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,10.0,262144005.0,655488.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0741352276328058e+17,352.27637075,0.00570000009611249,-0.49158613,0.007309999782592058,21.977753993810815,0.05197102003201999,20.610869801480852,0.019449021389176292,19.234047409723722,0.006001113503681382,18.685773688691793,0.007856142937964205,18.36343806198328,0.012224059123353663,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.22963899113809,0.011535009879080812,2.5683678898064985,17.10288977248153,0.011535009879080812,16.316371469026954,0.011535009879080812,16.20923966668917,0.011535009879080812,2.6444592616227226e+18,352.2763728306132,0.69790405,-0.49158648991145,0.49421525,1.5359964318906545,0.7158014,14.19068,14.069475468005331,0.9735468,1.850741253037401,0.66491807,1.0658212,503635968.0,60.0,73.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0762352265117307e+17,352.26518432,0.009340000338852406,-0.31446469,0.014759999699890614,22.273762780791884,0.07699099931517554,21.08756012362427,0.026938999133476436,19.749544480360903,0.01128602462794547,19.19515778558926,0.01151208943286904,18.841220450226153,0.017244036902572764,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.8090673241185,0.016983030369840432,2.6371682940340375,17.608103105461947,0.016983030369840432,16.82071080200737,0.016983030369840432,16.74329699966959,0.016983030369840432,2.6444661679302236e+18,352.26518898690716,0.665195,-0.3144629211068312,0.6754889,1.1880584607319764,0.81971574,15.295532,15.029957110690063,1.0036867,2.8379028353373323,1.1169026,0.99356455,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0737352431373133e+17,352.43139533,0.010470000095665455,-0.52432651,0.022870000451803207,22.60892849039132,0.08655600249767806,21.101127621983476,0.03129800154109875,19.804774981566844,0.009753017838725057,19.172878508582986,0.012635078727314161,18.946443197469723,0.019036032383784044,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.78209295999886,0.01906687553761136,2.3744567549814266,17.655343741342303,0.01906687553761136,16.86882543788773,0.01906687553761136,16.761693635549946,0.01906687553761136,2.6442717605318344e+18,352.43139477009976,1.0462984,-0.524331185980925,0.8619331,0.3216237917586361,1.19434,15.940051,-4.342113686426087,1.5730808,-15.337250824737385,1.091024,1.1722071,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0755352265336054e+17,352.26547957,0.0066200001165270805,-0.37497823,0.002400000113993883,19.107499245248842,0.005153090428909311,18.34428495217876,0.003718893568145712,18.127233602944216,0.0031476133454436134,18.041750765498783,0.004930265346365987,17.92859365190917,0.008366107920024674,5125.0,0.0,-2.1,-37.34246,-38.079329,-38.276018,-38.324032,-38.455103,-38.440292,-38.301738,-37.855353,56.405260843555965,0.0024049221045780583,0.06240617726419242,17.079435624899407,0.0024049221045780583,16.72901732144483,0.0024049221045780583,16.71032951910705,0.0024049221045780583,2.644464518662543e+18,352.2654887533127,0.15036987,-0.37498637970777743,0.13883257,0.8265447007582014,0.17626685,34.370342,24.900379228173687,0.21089719,-23.69159346219559,0.18324251,0.9770978,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0738352171083022e+17,352.17120323,0.0033599999733269215,-0.51686698,0.004650000017136335,20.944049889760166,0.020029198552639346,19.782519280053116,0.010241201375921652,18.35647486748411,0.0035694052497105785,17.657562643180754,0.00405130726126523,17.331326500914614,0.005083165412223688,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.31499503627856,0.00473727058654284,3.3356136556861187,16.236506817622004,0.00473727058654284,15.391080514167427,0.00473727058654284,15.240828711829645,0.00473727058654284,2.6440864928216417e+18,352.1712099575638,0.28276554,-0.5168708031093634,0.2166277,2.784666019722638,0.3094954,22.906048,19.160270954560428,0.39747325,-12.552731038009517,0.29861486,1.0125141,503635968.0,60.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0721352296896594e+17,352.29693172,0.005319999996572733,-0.65379151,0.005609999876469374,15.441116772706534,0.0007457831184331135,15.00476331209201,0.0006073544779377437,14.90163057808943,0.0004536921666737772,14.85121978084628,0.0006121796649678078,14.846258350650901,0.0010398908722884942,5750.0,0.75,-0.5,-38.20928,-38.615866,-38.721201,-38.734387,-38.772543,-38.679203,-38.484553,-38.026567,53.619653158877036,0.0003216859009767769,0.014259979954964225,14.054916940220476,0.0003216859009767769,13.760594636765902,0.0003216859009767769,13.753507834428122,0.0003216859009767769,2.6438932923078973e+18,352.29692935610154,0.030633483,-0.653792130639206,0.023156613,0.7135697337877159,0.03250722,4.3226113,-3.1643208079989114,0.039571133,-2.944833452389945,0.026028244,0.99637276,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.076435239199015e+17,352.39202662,0.005570000037550926,-0.29910575,0.004129999782890081,14.89502093163817,0.0006816484633717883,14.18073191821391,0.00035492026979372745,14.07435989311814,0.00048239303943932893,13.875939544447846,0.0005514190421824932,13.76128131979868,0.0006314666451546905,5125.0,2.0,-1.9,-37.369524,-38.043787,-38.238808,-38.305362,-38.398296,-38.417343,-38.339243,-37.886343,52.22862212144335,0.00024707320000772766,0.11946296053411852,12.92574590278679,0.00024707320000772766,12.514873599332212,0.00024707320000772766,12.502700796994441,0.00024707320000772766,2.6444714636252595e+18,352.3920606596254,0.01828776,-0.2991146820815072,0.017198423,2.48780302541478,0.022232115,37.06396,35.5514929171878,0.02388205,-10.479910123547121,0.020369796,0.9939536,503635968.0,60.0,60.0,10.0,262144069.0,524416.0,0.0,263192581.0,524416.0,131072.0,263208967.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0747352390257546e+17,352.39027283,0.00546000013127923,-0.43749712,0.009600000455975533,21.613683169315326,0.040336059484445734,20.294451711576738,0.01728605160612141,18.67883390812357,0.003821242233518595,17.981187648903703,0.004607252856796564,17.582453585481872,0.006124124997723659,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.29686220468024,0.008942346119321634,3.850517773976408,16.25713398602368,0.008942346119321634,15.447816682569105,0.008942346119321634,15.334871880231328,0.008942346119321634,2.6444605672926177e+18,352.39026880929396,0.3278706,-0.4374940356924197,0.23865706,2.5751168440423045,0.3510692,17.107367,-15.480482673616537,0.4662749,7.281251432105919,0.28900677,0.9809658,503635968.0,60.0,71.0,10.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0745352177837349e+17,352.17792233,0.005049999803304672,-0.45582505,0.0026700000744313,17.98819547700741,0.002598497085609471,17.54368400153086,0.002391511056775268,17.21863585886887,0.0016012720048016581,17.086936424768655,0.002866461203361993,17.07167714725961,0.005601163643484528,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.43193158188709,0.001478177503054801,0.18472667341302915,16.209233363230535,0.001478177503054801,15.754414059775954,0.001478177503054801,15.728838257438179,0.001478177503054801,2.644462319639271e+18,352.17792285659806,0.113910295,-0.45582523770507055,0.08211456,0.536019166571467,0.11897156,2.17005,1.3619237440173215,0.15781331,-1.6894615847716037,0.122488335,1.0592159,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0747352311063854e+17,352.31108002,0.015809999778866768,-0.43499732,0.008440000005066395,21.954734664426752,0.0502440036921553,20.748347963497935,0.021400022855658524,19.965198366209755,0.01270605596110505,19.667021420848062,0.018886059534744686,19.473277716732625,0.030783023113260737,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.81644682634303,0.01333887926336875,0.749759482413288,18.30235160768647,0.01333887926336875,17.492903304231895,0.01333887926336875,17.491508501894117,0.01333887926336875,2.644461117048615e+18,352.31108138512855,0.9244123,-0.4350012370673562,1.2107514,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
