#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6985324076134672e+17,324.076152137882,0.00695261220298239,51.5466976613506,0.00695261220298239,22.6788997650146,0.101805001497269,21.0380992889404,0.0328020006418228,19.7854995727539,0.015447000041604,19.4228000640869,0.0218010004609823,18.9246997833252,0.0244410000741482,7937.5,0.0,-2.5,-41.093871,-40.572972,-40.304438,-40.179282,-40.045076,-39.505645,-38.975847,-38.510516,56.148409399670825,0.0025502970983949324,0.34485194218534226,17.780764399670826,0.16160217830751208,17.079562399670824,0.16160217830751208,16.65989339967082,0.16160217830751208,2.1715434706834944e+18,324.0761449775923,0.6476004,51.54670549532857,0.6451677,0.536793298691558,0.7529997,0.71287316,7.5367403,-6.196211810325454,0.781799,-4.290618960385307,1.0376561,436527104.0,52.0,42.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6970324136374694e+17,324.136387772182,0.0039325201156709,51.4218553664538,0.0039325201156709,21.7413997650146,0.0686499997973442,20.0998001098633,0.0131310001015663,19.2320995330811,0.0147080002352595,18.8575992584229,0.0230769999325275,18.3551998138428,0.0171290002763271,10000.0,0.25,1.0,-42.025977,-41.346757,-40.830984,-40.766283,-40.62666,-39.874028,-39.131048,-38.585099,56.09967225681619,0.001185504296623075,0.7070173565851929,17.36364425681619,0.16160217830751208,16.87562425681619,0.16160217830751208,16.53657325681619,0.16160217830751208,2.1715375608045588e+18,324.1363844546063,0.3204159,51.42185376747195,0.33829048,0.25709010273289945,0.3990239,0.64429754,1.317801,-0.4166209363990914,0.4581652,-1.2502105370024341,0.40941834,436527104.0,52.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6968324031057523e+17,324.030984458794,0.00375330468150785,51.4037491645039,0.00375330468150785,21.9277992248535,0.0532360002398491,20.4612007141113,0.016210999339819,19.5053005218506,0.0099889999255538,19.0685005187988,0.0138170002028346,18.761999130249,0.0200120005756617,8687.5,0.0,-2.5,-42.089532,-41.217135,-40.82423,-40.660389,-40.450097,-39.777106,-39.156075,-38.687402,56.31252340530834,0.000757607600458191,0.47092784569042817,17.67341740530834,0.16160217830751208,17.06344840530834,0.16160217830751208,16.64712140530834,0.16160217830751208,2.1715400690691405e+18,324.0309790588413,0.35368323,51.40374404622143,0.35925478,1.1004428128448736,0.42297885,2.6016498,4.895689,-3.568235547643047,0.48189187,-3.3519346675662165,0.489917,436527104.0,52.0,64.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6970324198614234e+17,324.198592314067,0.00148505421116168,51.4180357932094,0.00149456237340299,19.8736000061035,0.00933399982750416,18.6772003173828,0.00426799990236759,18.1291007995605,0.00366299995221198,17.5673007965088,0.00409500021487474,17.3449993133545,0.00618099980056286,9687.5,0.0,-2.5,-43.41708,-42.076019,-41.517286,-41.301865,-40.990125,-40.139054,-39.396379,-38.92325,55.46595856270393,3.474614597814894e-05,0.6905585335078565,16.464904562703932,0.16160217830751208,15.976579562703929,0.16160217830751208,15.56470856270393,0.16160217830751208,2.1715380418392392e+18,324.1985790891066,0.11514805,51.418036661029184,0.12167323,0.3961781286367799,0.13708133,2.8900955,5.352188,-3.5731239514375837,0.17195147,-3.984808909260013,0.15926729,503635968.0,60.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697332406313166e+17,324.063129233392,0.000379238183020879,51.4465742015307,0.000376895125165018,17.0349006652832,0.00218400009907782,16.2537994384766,0.00105199997778982,16.0559997558594,0.000967999978456646,15.826000213623,0.00125700002536178,15.7617998123169,0.00237299990840256,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,55.83973165032194,2.80495239467437e-06,4.518171713371798,17.93179065032194,0.16160217830751208,18.129037650321937,0.16160217830751208,17.633824650321934,0.16160217830751208,2.17154072620825e+18,324.0631275466628,0.031722404,51.446572983808274,0.032348536,0.6915135296918804,0.037320558,18.529026,2.4723752,-1.021683849303849,0.04309656,-2.251399674243688,0.040980693,503635968.0,60.0,58.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.697532415244576e+17,324.152452314378,0.00180777850485666,51.4640768632905,0.00176505265989565,20.8876991271973,0.020321000367403,19.3071002960205,0.00809300038963556,18.4216995239258,0.00452500022947788,17.8274993896484,0.00530700013041496,17.4291000366211,0.00731900008395314,10000.0,0.25,1.0,-42.025977,-41.346757,-40.830984,-40.766283,-40.62666,-39.874028,-39.131048,-38.585099,55.215168223103525,0.00011612947018570793,0.22476820161858843,16.479140223103524,0.16160217830751208,15.991120223103525,0.16160217830751208,15.652069223103526,0.16160217830751208,2.1715391413525755e+18,324.15244021142854,0.1486604,51.464070957476494,0.16326423,0.5040468217620323,0.18201172,2.7693098,6.488392,-4.254500690672037,0.21488139,-4.898821479983411,0.20900126,503635968.0,60.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6968324078510506e+17,324.078523677825,0.00311039296063609,51.403618491518,0.00314479971286261,21.1333999633789,0.0286960005760193,19.6786003112793,0.0100539997220039,18.919900894165,0.00774100003764033,18.610200881958,0.0129329999908805,18.1590003967285,0.0157650001347065,9062.5,0.0,-2.5,-42.587363,-41.539216,-41.084126,-40.900942,-40.652608,-39.912837,-39.246189,-38.775845,55.96285364958269,0.0002800528318126226,0.9685750481549227,17.18801664958269,0.16160217830751208,16.62366464958269,0.16160217830751208,16.209008649582692,0.16160217830751208,2.1715374577253217e+18,324.0785177738707,0.21799801,51.40361455932609,0.22851856,0.20562026575116643,0.26982912,0.76203877,5.0222898,-2.4536268849717127,0.3017521,-4.382135027331949,0.28420287,436527104.0,52.0,40.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6976324063405277e+17,324.063409033659,0.000372906661238187,51.468396971936,0.000359931881723761,18.2570991516113,0.00438199983909726,16.9197998046875,0.00176599994301796,15.8232002258301,0.000945999985560775,15.3035001754761,0.00118300004396588,14.8877000808716,0.00148099998477846,8500.0,0.0,-2.5,-41.840617,-41.056094,-40.694282,-40.540112,-40.348842,-39.709241,-39.111018,-38.64318,52.45404337259198,5.3616888840411825e-06,0.08088627453237812,13.882802372591984,0.16160217830751208,13.250025372591981,0.16160217830751208,12.832863372591982,0.16160217830751208,2.1715408980069363e+18,324.0634067687389,0.035690937,51.46839390392635,0.03653218,0.17902793794805616,0.041906763,4.2720537,4.305845,-3.0432431155085564,0.04985075,-3.046140613658161,0.048093613,503635968.0,60.0,54.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6973324051510496e+17,324.0515288932,0.00344134687178654,51.4451962736825,0.00344502020503465,21.7481002807617,0.0450260005891323,20.0534000396729,0.0152070000767708,19.2423992156982,0.0082590002566576,18.8019008636475,0.0120829995721579,18.5466995239258,0.0179549995809793,8625.0,0.0,-2.5,-42.006561,-41.163455,-40.780914,-40.620296,-40.416346,-39.754485,-39.141056,-38.672661,55.998977116917615,0.000559037110848131,1.027884800679629,17.382492116917614,0.16160217830751208,16.764921116917616,0.16160217830751208,16.348316116917616,0.16160217830751208,2.1715406918403768e+18,324.05151931915725,0.29333526,51.445185527299266,0.28559357,1.1173040884114995,0.34390056,3.248916,9.188667,-6.887323217191812,0.41068184,-6.082465266721423,0.36487818,436527104.0,52.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.69783241863672e+17,324.186396464099,0.00339153800931892,51.4844255520188,0.00339010107834991,21.7726001739502,0.0437109991908073,20.1905994415283,0.0130390003323555,19.3225994110107,0.00950200017541647,18.6798992156982,0.00838700029999018,18.3171997070313,0.01494500041008,9937.5,0.25,1.0,-41.974172,-41.306333,-40.798942,-40.736149,-40.599215,-39.855802,-39.120716,-38.575977,56.06005043071845,0.0004929299597097729,0.19620970774308424,17.342248430718453,0.16160217830751208,16.846334430718446,0.16160217830751208,16.506073430718445,0.16160217830751208,2.1715392787961723e+18,324.1864156661014,0.28437644,51.48444471580454,0.27750683,0.48819034727020516,0.33341193,1.4642258,2.040204,-1.9872718075313736,0.40413517,-0.4617180703138251,0.35113615,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6980324196967798e+17,324.196996430789,0.00238313798317898,51.5060863629422,0.00240826649956835,20.7633991241455,0.0247349999845028,19.25,0.00812899973243475,18.5981998443604,0.0059409998357296,18.0548000335693,0.00654199998825789,17.6828002929688,0.00957799982279539,9875.0,0.25,-2.5,-42.569869,-41.596553,-41.083349,-40.970495,-40.709899,-39.9715,-39.33704,-38.809785,55.563403385538926,0.00016954643687665033,0.6585368337264499,16.72990338553893,0.16160217830751208,16.133363385538924,0.16160217830751208,15.775618385538928,0.16160217830751208,2.1715426116847114e+18,324.196989144117,0.16265175,51.506081665026095,0.163986,0.45726526081468744,0.20346282,2.2474144,4.6023216,-3.426483091680615,0.25801787,-3.0725523116217364,0.22731519,503635968.0,60.0,45.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6975324087076067e+17,324.087073973656,0.000694096146942628,51.4582999146125,0.000678714844792047,18.7329006195068,0.00442699994891882,17.4554996490479,0.0022809999063611,16.6756992340088,0.0019620000384748,16.4472007751465,0.00209100008942187,16.1527004241943,0.00338099990040064,9500.0,0.0,-2.5,-43.168165,-41.914978,-41.387338,-41.181588,-40.88887,-40.071189,-39.351322,-38.879028,54.103408972154725,8.89083499439862e-06,1.1924009876727861,15.17021997215473,0.16160217830751208,14.659086972154721,0.16160217830751208,14.246380972154727,0.16160217830751208,2.1715408292874655e+18,324.0870670538783,0.087309696,51.458303296025655,0.08667289,0.5060861114912973,0.10069417,5.0259724,4.212454,-2.4426582080344055,0.12646933,-3.4319363537501566,0.1113999,503635968.0,60.0,54.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.697632421254392e+17,324.212545908529,0.00339556740664609,51.4737745395401,0.00339556740664609,21.6018009185791,0.0384979993104935,20.0447998046875,0.0150070004165173,19.2952995300293,0.0072949999012053,18.8691005706787,0.0106229996308684,18.5452995300293,0.0178720001131296,9750.0,0.25,-2.5,-42.442612,-41.511012,-41.015457,-40.905563,-40.65559,-39.934338,-39.310632,-38.785712,56.291366318857605,0.0004385559090343657,0.8899629822887756,17.49502831885761,0.16160217830751208,16.887734318857607,0.16160217830751208,16.527654318857607,0.16160217830751208,2.171539210072066e+18,324.21253043096493,0.27958387,51.47376816376181,0.29315954,0.4428822257641409,0.355971,1.2441525,4.051564,-4.017848176885183,0.4172644,-0.5216006011228027,0.35864407,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6977324171168102e+17,324.171143013988,0.00706928835711271,51.4753084645614,0.00706928835711271,22.868200302124,0.107281997799873,21.4167003631592,0.0344140008091927,20.3290996551514,0.0198010001331568,19.6807994842529,0.0208410006016493,19.2954998016357,0.0314840003848076,8187.5,0.0,-2.5,-41.425758,-40.787693,-40.477702,-40.339651,-40.180083,-39.596132,-39.035923,-38.569478,56.68465840245475,0.002902283939241772,0.017086870813126456,18.226526402454756,0.16160217830751208,17.555735402454754,0.16160217830751208,17.137180402454753,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6975324011091174e+17,324.011134508543,0.00744183769783461,51.4592269308995,0.00744183769783461,22.4232006072998,0.117003999650478,20.9990005493164,0.0348189994692802,19.7964000701904,0.0130920000374317,19.3076000213623,0.0199480000883341,19.0858001708984,0.027971999719739,8375.0,0.0,-2.5,-41.674674,-40.948734,-40.60765,-40.459927,-40.281339,-39.663998,-39.08098,-38.613699,56.44506836410524,0.0032508109198152316,0.32828996274253786,17.91907036410524,0.16160217830751208,17.271088364105243,0.16160217830751208,16.85336936410524,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.697632409760279e+17,324.097531055534,0.0082367207859769,51.472634987634,0.0082367207859769,22.6268997192383,0.089319996535778,21.221399307251,0.0363649986684322,20.2304000854492,0.0208999998867512,19.8276996612549,0.028948999941349,19.4214000701904,0.0382630005478859,8687.5,0.0,-2.5,-42.089532,-41.217135,-40.82423,-40.660389,-40.450097,-39.777106,-39.156075,-38.687402,57.03196190010008,0.0024078773426208823,0.36167895098185593,18.392855900100077,0.16160217830751208,17.782886900100078,0.16160217830751208,17.36655990010008,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6981324049770906e+17,324.049785018227,0.00213245302296414,51.5153086881032,0.00207790532079279,21.0179004669189,0.0244600009173155,19.589599609375,0.00939300004392862,18.6179008483887,0.00477400003001094,18.1497001647949,0.00652599986642599,17.7705993652344,0.00853499956429005,8625.0,0.0,-2.5,-42.006561,-41.163455,-40.780914,-40.620296,-40.416346,-39.754485,-39.141056,-38.672661,55.344936698895836,0.00016494921256117722,0.28312637556564496,16.728451698895835,0.16160217830751208,16.110880698895837,0.16160217830751208,15.694275698895838,0.16160217830751208,2.171541958851184e+18,324.04977852321525,0.18991873,51.51530597455548,0.19350576,0.008655904979485384,0.2283444,0.037907235,4.1261296,-3.5789840348422626,0.24482535,-2.0532456177758283,0.23955256,503635968.0,60.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6982324050962333e+17,324.050971659289,0.00149338173779146,51.5188615919279,0.00144714623728819,19.9843997955322,0.00979799963533878,18.8411998748779,0.00482599996030331,18.1322002410889,0.00336900004185736,17.8542995452881,0.00484299985691905,17.5890007019043,0.00692899990826845,9812.5,0.0,-2.5,-43.583024,-42.183379,-41.603918,-41.382049,-41.057629,-40.184298,-39.426417,-38.952731,55.73465743416624,4.0421384219176696e-05,1.019086744411766,16.68835943416624,0.16160217830751208,16.215240434166237,0.16160217830751208,15.803926434166238,0.16160217830751208,2.171541958849719e+18,324.0509721888904,0.13952103,51.51885924597853,0.14299752,0.5062273829149236,0.15813029,3.2013311,3.0121813,-0.4565269778436628,0.18598025,-2.9773845093349545,0.1839286,503635968.0,60.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6983324136697472e+17,324.136703728281,0.00556023477065095,51.5283764538644,0.00556023477065095,22.6275005340576,0.0959009975194931,21.0375003814697,0.028464000672102,19.9540996551514,0.0146749997511506,19.3649005889893,0.0180610008537769,18.8635997772217,0.0212239995598793,8062.5,0.0,-2.5,-41.247293,-40.680584,-40.391601,-40.25944,-40.1489,-39.55174,-39.010902,-38.533353,56.24526902619505,0.00219984283726988,0.06487442489420492,17.831529026195046,0.16160217830751208,17.141367026195045,0.16160217830751208,16.733916026195047,0.16160217830751208,2.1715425429709527e+18,324.13670560960765,0.59798235,51.528375440385744,0.6456524,1.6949074339418249,0.7095721,2.3886333,4.627011,-3.332026562135401,0.7306055,-3.210424908738049,0.7311365,436527104.0,52.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697732410214362e+17,324.102148293073,0.000850027080220805,51.4795787311586,0.000794751671402421,19.1543998718262,0.00610599992796779,18.0228996276855,0.00332699995487928,17.0725002288818,0.00180199998430908,16.6606006622314,0.00226099998690188,16.3472995758057,0.00366299995221198,9250.0,0.0,-2.5,-42.836278,-41.700257,-41.214074,-41.021219,-40.753863,-39.980702,-39.291246,-38.820066,54.260276850199695,1.402581147084692e-05,0.282495803163877,15.417574850199696,0.16160217830751208,14.876030850199694,0.16160217830751208,14.462210850199698,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6979324152295043e+17,324.152320529852,0.00202664781383086,51.4914482071406,0.00194212621394827,21.0638008117676,0.0244619995355606,19.402099609375,0.0100290002301335,18.5769996643066,0.00534800020977855,18.0527992248535,0.00560700008645654,17.7583999633789,0.00816799979656935,10000.0,0.25,-1.0,-42.150471,-41.406801,-40.898035,-40.840528,-40.650877,-39.913155,-39.225758,-38.665672,55.482295362929314,0.0001651452087567714,0.649467466688787,16.707140362929312,0.16160217830751208,16.163537362929315,0.16160217830751208,15.838623362929313,0.16160217830751208,2.1715422680888003e+18,324.1523206563355,0.16706735,51.49145148001557,0.1662434,0.6851783878845996,0.2018696,3.3941631,3.3420694,0.252804181863457,0.24155961,3.332494272225995,0.21258242,503635968.0,60.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6980324077368554e+17,324.077368365311,0.000808869996837723,51.504025815778,0.000814578300588961,19.0545997619629,0.00782299973070621,17.6746006011963,0.00261300010606647,16.9918994903564,0.00174700003117323,16.7586994171143,0.00237899995408952,16.4794998168945,0.00342399999499321,9500.0,0.0,-2.5,-43.168165,-41.914978,-41.387338,-41.181588,-40.88887,-40.071189,-39.351322,-38.879028,54.402731307118486,1.7692504039424703e-05,1.5606994162467618,15.469542307118491,0.16160217830751208,14.958409307118483,0.16160217830751208,14.545703307118488,0.16160217830751208,2.1715416839717665e+18,324.07735265590634,0.06515226,51.50401361272356,0.06889833,1.1501322531934923,0.078784466,14.598465,13.721679,-9.326123904113182,0.092360586,-10.06518154596267,0.08934783,503635968.0,60.0,55.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6983324154681536e+17,324.154704327372,0.00116216691212048,51.5289029215888,0.00113659279805375,20.0902996063232,0.0117899999022484,18.679500579834,0.00542799988761544,17.7861003875732,0.00251000002026558,17.3633995056152,0.00340100005269051,16.9866008758545,0.0042590000666678,8875.0,0.0,-2.5,-42.338448,-41.378176,-40.954178,-40.780665,-40.551353,-39.844972,-39.201132,-38.731623,54.695698685617096,4.0894652700596186e-05,0.45450543094229207,15.988726685617099,0.16160217830751208,15.401566685617095,0.16160217830751208,14.986075685617097,0.16160217830751208,2.171542577325046e+18,324.15470197924736,0.09923079,51.52890674372622,0.10029176,0.16554875688746307,0.11822188,1.4003224,4.6989,-4.441968645220994,0.13281924,1.5325068606144507,0.12981153,503635968.0,60.0,66.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6974324064068026e+17,324.06402998859,0.0106089377677792,51.4495606450053,0.0106089377677792,23.1226005554199,0.171288996934891,21.3761005401611,0.0374220013618469,20.4675998687744,0.0269389990717173,19.9405994415283,0.0312779992818832,19.6191005706787,0.047919999808073,8250.0,0.0,-2.5,-41.50873,-40.841373,-40.521018,-40.379743,-40.213835,-39.618754,-39.050942,-38.584218,56.927544957075554,0.006948135189711272,0.5626487657673732,18.446790957075553,0.16160217830751208,17.783602957075555,0.16160217830751208,17.365326957075553,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6974324083537955e+17,324.083537732975,0.00169551373407132,51.4573808578675,0.0016392398854308,20.5809001922607,0.0170830003917217,19.1308002471924,0.00729800015687943,18.1923007965088,0.00413900008425117,17.7534008026123,0.00544600002467632,17.3064994812012,0.00708100013434887,8625.0,0.0,-2.5,-42.006561,-41.163455,-40.780914,-40.620296,-40.416346,-39.754485,-39.141056,-38.672661,54.9080661824319,8.840410190844608e-05,0.3459676617663596,16.2915811824319,0.16160217830751208,15.674010182431903,0.16160217830751208,15.257405182431905,0.16160217830751208,2.1715408249781652e+18,324.083530408629,0.13281462,51.45737528118903,0.14527705,0.047156510183845035,0.16057329,0.29367596,4.544686,-3.5388237438722654,0.19191502,-2.8514728220125534,0.18807259,503635968.0,60.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.696932402326122e+17,324.023260069512,0.00111655059907033,51.4095702739397,0.00109036195000109,20.2271003723145,0.0138069996610284,18.7763004302979,0.00488300016149879,17.9176006317139,0.00274299993179739,17.4995002746582,0.00381099991500378,17.1079998016357,0.00602000020444393,8812.5,0.0,-2.5,-42.255476,-41.324495,-40.910862,-40.740573,-40.517601,-39.82235,-39.186113,-38.716883,54.76969777138605,5.455302033126798e-05,0.5353216103950708,16.08534777138605,0.16160217830751208,15.49058477138605,0.16160217830751208,15.074814771386047,0.16160217830751208,2.1715400690637722e+18,324.0232512092428,0.111058,51.409567363569025,0.12516946,0.29823735644316873,0.13289459,2.2441647,7.1155043,-5.612952249918127,0.15859243,-4.373233471883479,0.16620803,503635968.0,60.0,70.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.697532405096083e+17,324.050951166883,0.00190646360687484,51.4646464175029,0.00190112576037239,20.2744998931885,0.0172949992120266,18.9755001068115,0.00563099980354309,18.3766002655029,0.00503899995237589,18.1375999450684,0.00678100017830729,17.9696998596191,0.0132309999316931,9875.0,0.0,-2.5,-43.665996,-42.23706,-41.647234,-41.422141,-41.091381,-40.20692,-39.441436,-38.967471,56.054237861830686,0.00011545159993244272,1.8568046619378344,16.98531786183069,0.16160217830751208,16.519801861830683,0.16160217830751208,16.10876686183068,0.16160217830751208,2.1715407949195766e+18,324.0509438396413,0.15290837,51.464641594532466,0.15703852,0.6312929756639446,0.18173474,3.4737055,4.0983706,-0.6462362127370458,0.2183429,-4.0471004025752375,0.21265092,436527104.0,52.0,50.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.697732408888733e+17,324.088877059499,0.00329942374898167,51.4772017532767,0.00329686905078317,22.128999710083,0.0589139983057976,20.5020999908447,0.0196540001779795,19.3652992248535,0.0105269998311996,18.6459999084473,0.0115839997306466,18.1028995513916,0.0122429998591542,7750.0,0.0,-2.3,-40.729946,-40.309101,-40.058863,-39.987965,-39.927385,-39.38923,-38.886881,-38.40653,55.285682621495155,0.0008504073480256974,0.009880119714770368,17.03445262149516,0.16160217830751208,16.305801621495153,0.16160217830751208,15.901152621495159,0.16160217830751208,2.1715408593490235e+18,324.088873201955,0.39807346,51.477194009644016,0.41775677,0.17565525650043937,0.4830322,0.36365125,4.309642,-2.838230578555483,0.5383874,-3.2430631148739923,0.51672953,503635968.0,60.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6970324133921216e+17,324.133927140806,0.000756115970927343,51.417876031845,0.000755885559255704,18.2460994720459,0.00457199988886714,17.2882995605469,0.00181599997449666,16.5988006591797,0.00190499995369464,16.5195007324219,0.00304399989545345,16.0916996002197,0.00338799995370209,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,54.34525360620006,9.714908552911115e-06,1.4725973752664727,15.231090606200059,0.16160217830751208,14.78077960620006,0.16160217830751208,14.37030160620006,0.16160217830751208,2.1715375651123354e+18,324.1339166705298,0.050788086,51.41787249434539,0.052117772,0.3481493183559952,0.060911957,5.7156153,5.4355054,-3.948505007440361,0.07176947,-3.735508802245561,0.06544822,503635968.0,60.0,44.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6978324055586035e+17,324.055590552517,0.00198976044507751,51.4830606096319,0.00198273967895949,20.2992000579834,0.0135759999975562,19.0445995330811,0.00587400002405047,18.1459999084473,0.00408900016918778,17.798900604248,0.0044680000282824,17.4388008117676,0.00716400006785989,9187.5,0.0,-2.5,-42.753306,-41.646577,-41.170758,-40.981127,-40.720111,-39.95808,-39.276227,-38.805326,55.30684392678715,6.136349916496732e-05,0.5200506476344464,16.48676392678715,0.16160217830751208,15.937616926787154,0.16160217830751208,15.523517926787152,0.16160217830751208,2.171541649611968e+18,324.05560723047944,0.2157387,51.483076113386446,0.22387153,0.8525694546123934,0.2597327,3.2824879,6.895941,-5.9630233578972245,0.31399727,-3.4635750433757106,0.2945119,503635968.0,60.0,63.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
