ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.271506682669453e+17,66.82672293,0.00824000034481287,15.96231808,0.02507999911904335,19.13423571987842,0.029101525119654355,18.83059157466453,0.013166577780697023,18.640124123279225,0.01139891102219963,18.693507075506975,0.020614347015102244,18.67246192420726,0.037882293103454714,6000.0,3.75,0.2,-38.364715,-38.678202,-38.785872,-38.797248,-38.797484,-38.714924,-38.547157,-38.081341,57.478888283507274,0.010973080043218767,0.038121143042169535,18.27491780649464,0.010973080043218767,17.8083153904485,0.010973080043218767,17.7268532975301,0.010973080043218767,3.312792186182565e+18,66.82672185982142,0.5601261,15.962316762376677,0.29475892,0.10183617902438855,0.63456005,4.6833696,3.1713295240853534,0.7581275,-3.446247212232453,0.49058455,0.98918843,436527104.0,52.0,49.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.2696066784993158e+17,66.78503103,0.007379999849945307,15.80090472,0.0024800000246614218,17.159980867495232,0.005964840222217108,16.65006034329334,0.0033246745508163263,16.53662257965025,0.0023013710068935924,16.374558703744732,0.0031878033024314947,16.351338742471842,0.00470114075177724,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,54.950833447331085,0.0018351229116308156,0.06606145832989602,15.944264970318454,0.0018351229116308156,15.431797554272308,0.0018351229116308156,15.338018461353913,0.0018351229116308156,3.3127858940542797e+18,66.78503243654433,0.117132895,15.800906302706293,0.063364476,0.6258629881894275,0.1292636,3.6223748,2.8267527263674608,0.17126636,2.2651859309198477,0.11279694,1.0289574,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2687066601371938e+17,66.60141806,0.007890000008046627,15.73236386,0.011070000007748604,19.383466411539107,0.029617699774096045,18.284137985238353,0.0069124209581247695,16.99766487730714,0.002889548458879966,16.415237151111004,0.0033706541888256455,16.118580841482867,0.004287882770651724,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.447833853335695,0.006206726808946974,2.5857131437765632,15.517864376323065,0.006206726808946974,14.539928960276917,0.006206726808946974,14.37740886735852,0.006206726808946974,3.31276483153463e+18,66.60141978853437,0.18313271,15.732359446423176,0.09301532,3.085848504278257,0.20783699,15.509795,6.7358595233998635,0.25036383,-13.970753310246396,0.17196333,1.0163231,503635968.0,60.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2683066795538725e+17,66.79557299,0.00203999993391335,15.69725822,0.0030499999411404133,15.826658138316898,0.0029813133847474385,14.850736560328635,0.0016351670343654808,14.42109147955274,0.001288429217497407,14.248377056138056,0.0012303824994413532,14.122617526947497,0.001321564718145628,4437.5,0.5,0.0,-36.253641,-37.163464,-37.496603,-37.658926,-37.811825,-37.9745,-38.109017,-37.686376,51.97078795225678,0.0008119710580071116,0.2646632698713335,13.507241475244147,0.0008119710580071116,12.738355059198,0.0008119710580071116,12.613717966279603,0.0008119710580071116,3.312714155216648e+18,66.79557394542037,0.03891983,15.697253998349257,0.021026123,2.8111405960286633,0.04379155,10.565726,2.93957523979171,0.053858023,-10.148569355102358,0.036559436,1.006993,503636096.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.268206665311999e+17,66.65315797,0.021379999816417694,15.69115673,0.018379999324679375,20.076055688055384,0.06859538331715258,19.81955051567469,0.02788713909083013,19.697036538799903,0.03303486122988277,19.692573546552815,0.04316812772013179,19.935005243680145,0.08701420039558264,6625.0,5.0,-0.3,-38.922604,-39.155909,-39.192369,-39.154224,-39.126613,-38.977035,-38.725419,-38.235067,58.954388106552585,0.02530555632023942,0.12606087294437734,19.488306629539952,0.02530555632023942,19.105553213493806,0.02530555632023942,19.04862712057541,0.02530555632023942,3.312761537295418e+18,66.65315261160605,23.681252,15.691167668019627,6.7916985,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,35.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.268806689300633e+17,66.89302276,0.010420000180602074,15.73563635,0.013810000382363796,18.899424605147924,0.022320080046799612,17.671650683541547,0.004273596204793858,16.98020328919135,0.0028734707670309443,16.674683273562444,0.003709041074715411,16.510430292422807,0.007536802568515552,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.99800942877322,0.004879618061762051,0.6050582584421308,15.836517951760587,0.004879618061762051,14.875842535714447,0.004879618061762051,14.787610442796053,0.004879618061762051,3.312737863436112e+18,66.89302467478213,0.21273889,15.735636258765304,0.11636821,2.1406862093777255,0.22252609,1.540336,-1.5325851897101674,0.2938326,-0.1543296993870126,0.20767576,1.013478,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2693066552346109e+17,66.55236399,0.014390000142157078,15.77545284,0.007040000054985285,20.06665850035511,0.058668891614812896,19.070814294028906,0.014069014811275923,18.014147482921235,0.0073155130554736535,17.558142079514663,0.006948827869327296,17.307916138427053,0.009328214590125098,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.634909099049395,0.012375450777296692,1.689223765355827,16.611119622036764,0.012375450777296692,15.64473020599062,0.012375450777296692,15.52167011307222,0.012375450777296692,3.3127661372047063e+18,66.5523692864617,0.46003106,15.775451835374506,0.24087356,0.6049541229339578,0.50595254,9.731156,7.876986767640502,0.6131807,-5.713885244649715,0.45137402,1.148863,503635968.0,60.0,51.0,5.0,262160391.0,655360.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.27200666413481e+17,66.64138155,0.008820000104606152,16.00036772,0.004490000195801258,19.742810727828864,0.05584033355968936,19.200092568474012,0.019798593528975544,19.04251793319082,0.014640218430064227,18.975747725453733,0.030286809087430328,19.03054443998524,0.05605274336545638,5625.0,5.0,-1.9,-37.997323,-38.498316,-38.632103,-38.649452,-38.682789,-38.640946,-38.513022,-38.039557,57.69033927898654,0.01764501515664424,0.03657870633563637,18.56034680197391,0.01764501515664424,18.053901385927766,0.01764501515664424,17.980088293009366,0.01764501515664424,3.312804040291365e+18,66.6413806473248,0.8710604,16.000366254022953,0.46143147,0.3644745431608422,0.8177381,0.49163935,-0.4192551657852807,1.6720428,-0.2567768277998248,1.3576828,0.94819593,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2699066919280542e+17,66.91930101,0.0018700000364333391,15.82907928,0.011760000139474869,17.060540776966718,0.005707017321303736,16.49789331386296,0.0024652691074900064,16.254237665894188,0.0025292085782283916,16.256473363316925,0.0028273541263653043,16.176890345376137,0.004592506386351261,5375.0,0.0,-0.5,-37.739753,-38.301468,-38.46799,-38.503894,-38.572954,-38.527601,-38.378495,-37.928204,54.7664188930834,0.0017219702758728625,0.06149008715216979,15.749771416070768,0.0017219702758728625,15.26450800002462,0.0017219702758728625,15.167520907106224,0.0017219702758728625,3.312786924846447e+18,66.91930165024198,0.09993025,15.829078374095161,0.05827854,0.7097568825846607,0.10783078,3.8908732,2.910184663054251,0.15439616,-2.582580024998892,0.1056476,1.0811045,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2693066943736939e+17,66.94374615,0.0023300000466406345,15.78238056,0.0024399999529123306,18.16209447898785,0.012175775061549774,17.466076328814786,0.004701835567470067,17.194884245906348,0.003547864423683921,17.08936085506077,0.004874346487830516,16.96681328901612,0.008807460605326256,4875.0,2.5,0.0,-37.062123,-37.718871,-37.963223,-38.064713,-38.147198,-38.226264,-38.262695,-37.815106,55.167071439557176,0.003372089643052958,0.12231562505544702,16.451760962544544,0.003372089643052958,15.780960546498399,0.003372089643052958,15.681271453580004,0.003372089643052958,3.3127396114866893e+18,66.9437458594409,0.1773976,15.782379818343474,0.100963086,0.3862004356103011,0.19378808,3.9425938,-0.986189679144682,0.2582417,-3.817260251829478,0.17782754,1.0037823,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2695066867294112e+17,66.86733394,0.019260000437498093,15.79213814,0.01621999964118004,20.998782196269683,0.14550022471007343,20.043848670196706,0.03305478701781019,19.505773474899133,0.0195391584379776,19.139480911590493,0.02876219094835087,19.121939387428515,0.05632325149687993,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,56.58438212807692,0.032646154649679175,0.5524316851881087,18.449904651064283,0.032646154649679175,17.54258923501814,0.032646154649679175,17.374775142099743,0.032646154649679175,3.312785279874532e+18,66.86732431020923,24.58435,15.792137291073576,11.190692,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.272106670889852e+17,66.70891269,0.009510000236332417,16.01221488,0.004189999774098396,20.470205425126604,0.07963292633245746,19.430341711514117,0.019738009966488432,18.029100220760284,0.0063415525763642734,17.40800358145147,0.0060034262874193445,17.120657049201036,0.008971726673031737,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.2763205976107,0.016598482207082252,3.1240087794462137,16.440170120598065,0.016598482207082252,15.450690704551924,0.016598482207082252,15.248710611633529,0.016598482207082252,3.3128048649269356e+18,66.70891116059627,0.45445585,16.012209299231095,0.24901693,2.2919137853627265,0.49344474,18.257515,-7.338426562999118,0.62280935,-16.71778462838865,0.43466207,1.0721952,503635968.0,60.0,54.0,15.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.268306663427104e+17,66.63432582,0.008129999972879887,15.69151549,0.00750999990850687,21.17731683476297,0.13781875724810347,20.15231304595296,0.02979071100645766,19.155705184168987,0.014902693150982966,18.663705784026043,0.019534433010415513,18.33337245539931,0.023778598985845507,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.72785606086207,0.02901765146775484,1.6668825045419762,17.704066583849436,0.02901765146775484,16.73767716780329,0.02901765146775484,16.61461707488489,0.02901765146775484,3.3127602659846743e+18,66.63432459248845,2.974085,15.691510346759435,1.0481604,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2720066539203706e+17,66.53922226,0.010700000450015068,16.00544289,0.013290000148117542,19.493242754655537,0.037263939258905025,19.03304342259192,0.012054343058952097,18.908423700270568,0.013714170261063429,18.766113296734844,0.02058389612502846,18.86888685659657,0.04369924253544116,5687.5,5.0,0.1,-38.06924,-38.478501,-38.617105,-38.653656,-38.66361,-38.61376,-38.498672,-38.028842,57.510364406169884,0.012736259104589507,0.05328759811472176,18.407557929157253,0.012736259104589507,17.88827651311111,0.012736259104589507,17.810828420192713,0.012736259104589507,3.3128069952281636e+18,66.53922016153436,0.5751266,16.00544261296898,0.30701533,0.9097680499769107,0.5818859,1.792691,1.5111837817124916,0.9429923,-0.9643984742221923,0.6697779,1.0098563,436527104.0,52.0,51.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2684066650136504e+17,66.65018001,0.006459999829530716,15.70375752,0.009109999984502792,17.859469951262046,0.010263973379605247,17.125747075936108,0.004864473194684688,17.00620165592639,0.0032006303407538664,16.857327961128096,0.004318220306531785,16.789656370354198,0.006634524143206241,5250.0,0.0,-2.1,-37.540207,-38.213894,-38.389464,-38.422312,-38.536479,-38.498749,-38.341089,-37.886971,55.34815180292137,0.002841972700781872,0.05842555283047114,16.360356325908743,0.002841972700781872,15.883646909862598,0.002841972700781872,15.790486816944197,0.002841972700781872,3.3127617391581645e+18,66.65018107825223,0.16078508,15.703755886597095,0.08337184,0.3766658388839078,0.17785095,6.8276434,2.7589081756400624,0.21925798,-6.245409540011476,0.15590401,1.0151073,503635968.0,60.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2688066940018616e+17,66.94002665,0.003969999961555004,15.73801851,0.0028099999763071537,19.57721672888291,0.05087558570435431,18.492237777014054,0.009568714300765203,17.825293797071076,0.005213453565588538,17.504086519394118,0.0066027001812266695,17.36579816537963,0.011426884252132338,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.87357599754836,0.010735427230634313,0.6513865555484587,16.700660520535724,0.010735427230634313,15.742537104489578,0.010735427230634313,15.635209011571186,0.010735427230634313,3.3127371719452457e+18,66.94002824288894,0.34471285,15.738018897196804,0.18546855,0.5831782011671677,0.37739086,0.50776035,-0.14196311275113566,0.48311183,0.4875110773793419,0.33695042,1.034962,503635968.0,60.0,58.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2718066610121866e+17,66.61017521,0.025629999116063118,15.99009016,0.005179999861866236,19.83736740441615,0.05189704738763512,19.353994994987247,0.019109345020426483,19.161924144072305,0.015719622298151853,19.13531985746751,0.033797800388649636,18.947512027384057,0.04329592956294436,5437.5,0.0,-0.2,-37.838135,-38.346097,-38.500885,-38.538848,-38.596559,-38.545829,-38.398417,-37.945474,57.65132848566546,0.015902711652659923,0.12283446613371024,18.61645300865283,0.015902711652659923,18.12949559260668,0.015902711652659923,18.03516049968829,0.015902711652659923,3.3128041090107156e+18,66.61017211066769,1.2384126,15.990088981792145,0.7426646,0.5707802488480447,1.056503,2.4852824,0.08924919116920188,2.1135125,-2.483679459497487,1.7268597,0.98556554,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2677066754731147e+17,66.75476725,0.01744000054895878,15.64247976,0.0200399998575449,21.24381646709105,0.1744159290159238,19.989445304448765,0.029019476118278185,18.759540749805165,0.009507782789210372,18.220154470071563,0.01403491977831052,17.97271861588617,0.016562319488255248,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.24515152146055,0.035678976230967475,2.121791209093402,17.31518204444792,0.035678976230967475,16.337246628401772,0.035678976230967475,16.174726535483373,0.035678976230967475,3.3127135023817196e+18,66.75478666884747,0.8171345,15.642443768266846,0.37886137,-0.3255611713119088,0.8927205,24.145098,8.197995330938548,1.1803908,-22.710759638776555,0.92686033,1.0647309,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2695066825665682e+17,66.82568913,0.007860000245273113,15.79689927,0.0038499999791383743,17.98894954136874,0.009346869054342859,17.368983951587897,0.003960257146938255,17.102160672086793,0.0031115213904217196,17.01266739910584,0.004701050648843364,16.82730206591439,0.008753038549210963,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,54.96964472601274,0.0029082278053751114,0.1671653341550888,16.357101249000106,0.0029082278053751114,15.669000832953962,0.0029082278053751114,15.56322074003557,0.0029082278053751114,3.31278541301794e+18,66.82569012251,0.16180718,15.79689838225311,0.08612229,0.31969426217840097,0.17189512,4.5542765,-0.5963497599504225,0.2540974,-4.515063962273905,0.16657408,0.9781159,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2712066643330603e+17,66.64337423,0.0014900000533089042,15.93790807,0.0009899999713525176,15.834708024702513,0.0032192703510279335,15.432455887351821,0.0019762881825608016,15.236527953605062,0.0014434370183328024,15.203628917214445,0.001687310874445028,15.125905163163743,0.002350250104150773,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,53.75524158920753,0.0009944570486152059,0.06052712166032337,14.7219221121949,0.0009944570486152059,14.218130696148755,0.0009944570486152059,14.128428603230356,0.0009944570486152059,3.312802975140233e+18,66.64337746589139,0.08398312,15.937906755680455,0.045934737,0.6931356691914149,0.09135473,7.346935,6.770022871942683,0.11177149,-2.8538118521043274,0.08090047,1.4651812,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2703066707143827e+17,66.70716704,0.004339999984949827,15.86478711,0.0017800000496208668,17.35147764099736,0.0070068006373278984,17.096146505678444,0.004216155645899308,17.06035942760037,0.0029180236158048724,17.116070283614352,0.00491514008600532,17.06298435195767,0.008321014349103756,6312.5,1.5,-2.1,-38.792768,-39.059784,-39.075991,-39.046642,-39.075432,-38.899898,-38.622162,-38.147791,56.14753104196964,0.002598337678494843,0.0022605996523332524,16.75858656495701,0.002598337678494843,16.401953148910863,0.002598337678494843,16.32904605599247,0.002598337678494843,3.312789467467106e+18,66.7071675466548,0.16373582,15.86478781150312,0.08598022,0.2356175149466145,0.18048066,0.8519902,-0.08933117720991682,0.2419878,0.8472941096374824,0.16159338,1.0481274,503635968.0,60.0,61.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2713066691174344e+17,66.69121492,0.005189999938011169,15.94408366,0.005100000184029341,18.543915987544686,0.016530115111410008,17.692738346506363,0.00589452167337387,17.336648367440816,0.003877267748271157,17.184943569119927,0.005443037737745669,17.098343262062258,0.008924481365215023,4625.0,1.25,0.0,-36.638871,-37.423816,-37.71331,-37.845991,-37.964713,-38.087884,-38.175315,-37.738193,55.08865810653481,0.004158347383270028,0.17925369323550067,16.511727629522174,0.004158347383270028,15.789927213476034,0.004158347383270028,15.679771120557634,0.004158347383270028,3.312802867765119e+18,66.69121706288522,0.21131904,15.94408181380981,0.11205287,0.3284762177228511,0.22097377,9.409628,7.834016174037487,0.31876028,-5.212417456582617,0.21767782,0.9424464,503635968.0,60.0,61.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2676066690945787e+17,66.69098661,0.0026700000744313,15.63945544,0.0012000000569969416,17.017998208073788,0.006873571137659884,16.630211162918734,0.002637567817397605,16.591402544059747,0.0031887815651283832,16.486728872891767,0.0052460469704053835,16.453970335291018,0.005779167507625389,5750.0,0.0,0.1,-38.252254,-38.586734,-38.681659,-38.730358,-38.754284,-38.64815,-38.458074,-37.996321,55.23712002464702,0.002238667978444662,0.025486172634059768,16.099923547634386,0.002238667978444662,15.65563013158824,0.002238667978444662,15.570105038669846,0.002238667978444662,3.3127588915960136e+18,66.69098727312638,0.117098235,15.639455501171229,0.05861281,0.24805592513764377,0.13324897,0.9897756,0.9845914106170417,0.15092428,0.1011704559463564,0.10145856,0.9901532,503635968.0,60.0,49.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2722066873347234e+17,66.87336367,0.020309999585151672,16.01819833,0.018769999966025352,19.196658044971652,0.02598008906456473,18.756612339634753,0.017475335665097277,18.707485975370187,0.013928267701901488,18.71620256978619,0.016779440236130132,18.760956128291063,0.03194652597596662,6250.0,5.0,-2.5,-38.623013,-39.028228,-39.093709,-39.049206,-39.056255,-38.921754,-38.666208,-38.182855,57.79766521161078,0.00995284715477404,0.0076661166117867885,18.386864734598145,0.00995284715477404,18.008041318552003,0.00995284715477404,17.9441162256336,0.00995284715477404,3.3127990237694034e+18,66.8733628946939,0.57628745,16.018198535530132,0.30888695,0.15244302406362473,0.6621878,0.84788907,-0.37383171842449076,0.87846506,-0.7610293580944116,0.5366895,0.9843438,436527104.0,52.0,47.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2727066711056342e+17,66.71106574,0.01363999955356121,16.06074442,0.004389999900013208,19.437493548764117,0.036351589337748125,19.19194591117887,0.016288135062333974,18.871180898824193,0.012574788018605561,18.693591435265116,0.02124443871078954,18.708760524929833,0.035447500972835076,5500.0,1.5,1.0,-37.883778,-38.275729,-38.444846,-38.502143,-38.525708,-38.499902,-38.402005,-37.952104,57.307035263792436,0.011751966960909343,0.3419453370662196,18.318086786779805,0.011751966960909343,17.781614370733656,0.011751966960909343,17.684237277815264,0.011751966960909343,3.312806101875666e+18,66.71106617805856,0.69740325,16.060744685886416,0.37083685,-0.24853408582332995,0.7564507,1.1826153,-0.7772813328737915,1.0350932,-0.8912982443534961,0.8115951,0.9558964,436527104.0,52.0,58.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.2698066570659394e+17,66.57071811,0.00215999991632998,15.81949884,0.0022499999031424522,18.813527548124615,0.020675288350362652,17.730375668614897,0.006516893535000563,16.948180627443758,0.002596917533249791,16.609119202842106,0.0041986008442274235,16.481554419125384,0.006170427820650608,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.96728249323016,0.004614688977301418,0.8088281396444439,15.805791016217523,0.004614688977301418,14.845115600171383,0.004614688977301418,14.756883507252988,0.004614688977301418,3.312766377722896e+18,66.57072471282153,0.18390505,15.81949719786661,0.09546851,2.0693377347407256,0.20733514,20.62884,20.194950252369118,0.24217555,-4.208678864558897,0.17233267,0.98587495,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2706066496066318e+17,66.49610311,0.0029800001066178083,15.88551689,0.0009899999713525176,14.051752323017048,0.0022187990772402273,13.627654756995119,0.0015602848757078314,13.609920274238402,0.0011762665375646478,13.629446853547108,0.0011115870321933843,13.597490588126611,0.0012331233236927142,6125.0,2.0,-2.5,-38.566969,-38.961915,-39.015915,-38.979212,-39.019742,-38.868943,-38.59398,-38.123338,52.61200355918486,0.0006781557363170933,0.003930527305699188,13.25401408217223,0.0006781557363170933,12.894607666126085,0.0006781557363170933,12.817971573207695,0.0006781557363170933,3.31277950743894e+18,66.49610549321773,0.024591994,15.885511815059546,0.0127991,0.9834607582704602,0.027042517,14.408939,7.398948591607714,0.031840805,-12.364185647497635,0.022896286,1.0357915,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.272606665000383e+17,66.65003838,0.002050000010058284,16.05647628,0.00761000020429492,14.115368431439663,0.0023623637413108765,13.488968366617176,0.0016030745604107312,13.50393005659813,0.0011720398192874924,13.474344874364185,0.0011526906702889867,13.382423605818337,0.001098280660781651,5687.5,0.0,-2.5,-38.106888,-38.640483,-38.745062,-38.735961,-38.830013,-38.691262,-38.435163,-37.979858,52.204688466967504,0.0006945272931054645,0.039982586870502025,13.02437998995487,0.0006945272931054645,12.646109573908724,0.0006945272931054645,12.554136480990332,0.0006945272931054645,3.312808885015225e+18,66.6500399211943,0.023614844,16.05647762022136,0.012937738,0.6580587086360444,0.02563965,5.500838,4.516664889804402,0.033066716,3.1398973818712173,0.023351435,1.0514574,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2679066716345107e+17,66.71638285,0.024380000308156013,15.6587957,0.052299998700618744,17.87432301462633,0.00862492936728778,17.62987462889505,0.004544604653217415,17.650342287137878,0.004261390878049467,17.730091553131643,0.007634386568123274,17.628291683086196,0.013997836454068586,6437.5,1.0,-2.5,-38.92313,-39.175841,-39.167908,-39.133554,-39.172478,-38.948344,-38.631383,-38.159848,56.81716683337542,0.003833669646313643,0.011526589338430999,17.379776356362786,0.003833669646313643,17.06236794031664,0.003833669646313643,16.986624847398247,0.003833669646313643,3.312760403425574e+18,66.71638709133674,0.23103283,15.658795758376199,0.12677799,0.08223777468815709,0.25203696,1.1406411,0.7759563018359763,0.33547103,-0.8360346309920688,0.2507904,0.9543324,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
