#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0835189550009718e+17,189.549973139733,0.00121547915283332,0.297307966044232,0.00121046392070666,20.7591991424561,0.0156619995832443,19.6221008300781,0.00790499988943338,18.2154006958008,0.0029810001142323,17.5725994110107,0.0030900000128895,17.3215999603271,0.00461000017821789,3200.0,5.0,-2.4,-33.065806,-34.185407,-35.615472,-36.208558,-36.497284,-36.90748,-37.001285,-36.770284,53.779845164182646,6.94947635202731e-05,0.007727620548251487,15.976365164182646,0.004827954865849339,15.397560164182643,0.004827954865849339,15.16556116418265,0.004827954865849339,3.696211952578993e+18,189.5499379081793,0.2401209,0.2973116145210523,0.1736231,2.092472990502053,0.31449756,36.59487,-36.37326670175493,0.362031,4.021219217596054,0.29983777,1.0293163,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835189675536008e+17,189.675515497541,0.000292995606998557,0.291374590650044,0.000289621737824466,17.2546997070313,0.00147300004027784,16.1826000213623,0.000844000023789704,15.6868000030518,0.00067699997453019,15.4135999679565,0.00107600004412234,15.3452997207642,0.00155599997378886,4312.5,0.0,1.0,-35.812831,-36.888471,-37.382935,-37.601758,-37.721967,-37.893881,-38.045525,-37.644757,53.02502436699665,1.3838612275423256e-06,0.010124180986652222,14.235143366996645,0.004827954865849339,13.598499366996649,0.004827954865849339,13.536267366996649,0.004827954865849339,3.6962084178218506e+18,189.67551101410515,0.04878662,0.29138158066111924,0.026390776,1.7678460467204429,0.05421513,7.355206,-4.298849178744807,0.06725958,5.968161700734929,0.052022673,1.0001342,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819190170028067e+17,190.17000464475,0.00421603226066416,0.158516643862202,0.00421603226066416,20.6566009521484,0.0133849997073412,20.3435001373291,0.0128570003435016,20.2168998718262,0.0161329992115498,20.2250003814697,0.0250070001929998,20.2716999053955,0.0489189997315407,6187.5,5.0,0.1,-38.535668,-38.835337,-38.921992,-38.92227,-38.9095,-38.803604,-38.614187,-38.137881,59.13407297238664,0.0007246305863890725,0.007557016637804721,19.43446897238664,0.004827954865849339,19.13888597238664,0.004827954865849339,19.15219197238664,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.079819018049171e+17,190.180545849175,0.019908133988059,-0.011158529004204,0.019908133988059,22.4710006713867,0.0645830035209656,21.9421997070313,0.0562250018119812,21.6569004058838,0.0506640002131462,21.6723003387451,0.0852029994130135,21.2682991027832,0.117060996592045,5187.5,0.0,-2.3,-37.439733,-38.15914,-38.34169,-38.376951,-38.537418,-38.482401,-38.315273,-37.868295,59.93966481076851,0.006172376824448155,0.2687224643345552,20.56126381076851,0.004827954865849339,20.243391810768514,0.004827954865849339,20.227369810768508,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.0832189944046016e+17,189.944037509951,0.00025294148000999,0.266423761174091,0.00025058842413229,16.0809993743896,0.0010789999505505,15.6415996551514,0.000747999991290271,15.4679002761841,0.000688000000081956,15.4293003082275,0.000852999975904822,15.4493999481201,0.00147999997716397,5625.0,5.0,0.1,-38.003744,-38.428329,-38.574178,-38.615803,-38.629046,-38.587252,-38.482735,-38.014603,54.03051397950121,1.0230195543339957e-06,0.006065163165975768,14.547261979501208,0.004827954865849339,14.16677897950121,0.004827954865849339,14.171910979501208,0.004827954865849339,3.6962020612702935e+18,189.94403950623163,0.034390785,0.26641419558087576,0.019914841,0.3425430648914026,0.03862035,9.011418,3.111322920738545,0.048165217,-8.457264646900514,0.04327266,1.0338473,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839190270330918e+17,190.27031871906,0.000747172066053018,0.332278472028372,0.000730129735227925,17.8222999572754,0.00224100006744266,17.5023994445801,0.00222999998368323,17.3875007629395,0.00199000001884997,17.3715991973877,0.00272800005041063,17.3701000213623,0.00485800020396709,6062.5,4.25,0.2,-38.410334,-38.715967,-38.819057,-38.826854,-38.823825,-38.735936,-38.563848,-38.095205,56.17636445924527,8.999446312262557e-06,4.855802198327189e-05,16.544428459245268,0.004827954865849339,16.23151645924527,0.004827954865849339,16.23715945924527,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855189847463194e+17,189.847392069797,0.000179149462162274,0.459601293535507,0.000182852522486874,15.831000328064,0.000734000001102686,15.2301998138428,0.000450999999884516,15.1593999862671,0.000578999985009432,15.063099861145,0.000690000015310943,15.0669002532959,0.00114800001028925,5625.0,5.0,-2.3,-37.973541,-38.524668,-38.659846,-38.671485,-38.714849,-38.665004,-38.512028,-38.040611,53.745476710327615,5.742804057817438e-07,0.021774033635443016,14.184472710327611,0.004827954865849339,13.852448710327614,0.004827954865849339,13.860865710327618,0.004827954865849339,3.69622164632113e+18,189.84738080868573,0.027562335,0.45959433507870384,0.016964685,0.8670902703377358,0.03171642,10.548088,-9.985275624254719,0.04222868,-3.399475021933621,0.034924578,1.0186703,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0811189425480131e+17,189.425527258012,0.0124396119546842,0.0924622670965219,0.0124396119546842,22.6331005096436,0.0714100003242493,21.6315994262695,0.0402819998562336,21.069299697876,0.0363770015537739,20.8131999969482,0.0503580011427403,20.9258995056152,0.109394997358322,4300.0,4.0,-4.0,-35.81045,-36.845934,-37.293895,-37.508919,-37.595648,-37.819393,-38.024088,-37.629371,58.392419608832064,0.0045097015253779335,0.13158645501653846,19.677026608832065,0.004827954865849339,18.987331608832065,0.004827954865849339,18.919048608832064,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0855190116850835e+17,190.116807506425,0.00662590527850981,0.46493936468124,0.00662590527850981,22.8342990875244,0.0910170003771782,21.3806991577148,0.0321229994297028,20.4766998291016,0.0190699994564056,20.0683002471924,0.0196170005947351,19.968900680542,0.0444310009479523,3500.0,5.0,-1.7,-33.745331,-35.103002,-35.991836,-36.396061,-36.592183,-36.940462,-37.204449,-36.906702,56.47856421800414,0.002407717377371606,0.05167474709682576,18.64210221800414,0.004827954865849339,17.89311521800414,0.004827954865849339,17.727862218004134,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0764189815500434e+17,189.815503923974,0.00344712638216288,-0.296725136698312,0.00345877402659272,20.1217994689941,0.0110809998586774,19.7231998443604,0.0104580000042915,19.6431999206543,0.0102000003680587,19.5093994140625,0.018265999853611,19.5261001586914,0.0410510003566742,5687.5,0.0,0.1,-38.173518,-38.534859,-38.642187,-38.693395,-38.719798,-38.625668,-38.447696,-37.987149,58.223887414522736,0.00047100594208038997,0.016412598922473567,18.702219414522737,0.004827954865849339,18.395191414522735,0.004827954865849339,18.392738414522732,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0772190418294008e+17,190.418308503633,0.00200407358251057,-0.233572307248734,0.00197820376563902,19.863899230957,0.00798899959772825,19.0895004272461,0.00496000004932284,18.7865009307861,0.00476199993863702,18.6380004882813,0.00884599983692169,18.5492000579834,0.0116680003702641,4625.0,4.5,0.1,-36.647008,-37.404842,-37.70378,-37.845693,-37.927704,-38.054218,-38.184501,-37.75305,56.457870609746536,6.50992608465331e-05,0.00014506819566307167,17.507652609746536,0.004827954865849339,16.892369609746538,0.004827954865849339,16.860820609746533,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.07331898142872e+17,189.814250721073,0.00311554300831353,-0.557032500104481,0.00308017531343781,21.2395000457764,0.0225499998778105,20.108699798584,0.0118819996714592,19.5881996154785,0.00887599959969521,19.2227001190186,0.0115179996937513,19.0739994049072,0.019259000197053,3800.0,2.5,0.2,-34.907149,-36.031593,-36.591197,-36.866737,-37.033046,-37.295968,-37.501507,-37.193764,56.0994266016148,0.0002464082370221885,0.019309760543859855,17.9074586016148,0.004827954865849339,17.216919601614805,0.004827954865849339,17.0616626016148,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0756189735579285e+17,189.735590906181,0.000527675284542828,-0.364655190797326,0.000525394341635886,17.6275005340576,0.00203899992629886,17.1026000976563,0.00157500000204891,16.8370990753174,0.0013399999588728,16.8430995941162,0.0022960000205785,16.7465000152588,0.00310200010426342,5312.5,0.5,0.0,-37.670296,-38.210245,-38.396268,-38.445488,-38.518214,-38.480919,-38.376774,-37.926065,55.24599062066234,4.665553267405336e-06,0.014442004177472637,15.86907162066234,0.004827954865849339,15.488216620662342,0.004827954865849339,15.47592562066234,0.004827954865849339,3.695890384083198e+18,189.7355760313078,0.0803543,-0.3646605728059288,0.04798073,0.7358179052630871,0.097683445,15.533048,-14.526537603986162,0.1113308,-5.500478491174924,0.09823584,0.9696393,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0774189836057442e+17,189.836072345675,0.000901876959893982,-0.213284932655203,0.000896542287233634,19.6539001464844,0.00738999992609024,18.5438003540039,0.00336500001139939,17.5235996246338,0.002125000115484,17.1315002441406,0.00272200000472367,16.9030990600586,0.00326899997889996,3700.0,3.5,-3.3,-34.361887,-35.447781,-36.436068,-36.854755,-37.067496,-37.37201,-37.644137,-37.327053,53.95180544815558,1.7709318872580453e-05,0.003430384559403443,15.683795448155578,0.004827954865849339,14.926668448155581,0.004827954865849339,14.780752448155583,0.004827954865849339,3.6959000348743916e+18,189.83605662792047,0.12906708,-0.21329138294872554,0.07054129,1.9637819774145648,0.14327835,15.845836,-15.255478050058521,0.19302233,-4.284962843365661,0.14946537,0.9244465,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.076118957914076e+17,189.579142803222,0.00435059516754463,-0.318982897605872,0.00434190118705582,20.3714008331299,0.0130030000582337,20.0519008636475,0.0142379999160767,20.1039009094238,0.0165780000388622,19.9922008514404,0.030477000400424,20.0277996063232,0.0624459981918335,6125.0,0.25,-0.3,-38.661086,-38.892603,-38.919905,-38.951173,-38.961209,-38.788904,-38.5326,-38.066968,58.952939053190946,0.0010949957961990118,0.02987668883425012,19.268035053190943,0.004827954865849339,19.039339053190943,0.004827954865849339,19.04197105319094,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0811190411813323e+17,190.411816658198,0.000461268594982872,0.0940561353245699,0.000456879317711806,17.2448997497559,0.00167200004216284,16.8227005004883,0.00121000001672655,16.62619972229,0.00117599999066442,16.5527000427246,0.00152000004891306,16.6112003326416,0.00341399991884828,5625.0,5.0,0.5,-37.957127,-38.351833,-38.517088,-38.565186,-38.57952,-38.536369,-38.419728,-37.973736,55.132147319751674,3.921691150821055e-06,0.017489978222976956,15.699778319751672,0.004827954865849339,15.331419319751674,0.004827954865849339,15.314411319751672,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083018996643804e+17,189.966401835279,0.000495643300629722,0.249967389456135,0.0004918857022118,18.377799987793,0.00311799999326468,17.3297004699707,0.00189399998635054,16.7003002166748,0.00130600004922599,16.478099822998,0.00159300002269447,16.3603000640869,0.00225399993360043,4200.0,4.0,-3.8,-35.538209,-36.612578,-37.191122,-37.436392,-37.552211,-37.778281,-38.019813,-37.633585,53.88221435297694,4.526592161569601e-06,0.007222257431806822,15.207933352976937,0.004827954865849339,14.481401352976938,0.004827954865849339,14.404629352976942,0.004827954865849339,3.6961990333170063e+18,189.9663776427023,0.07513192,0.24996678839739697,0.0401618,1.37303003565901,0.082517765,22.899351,-22.896058740861378,0.108782984,0.38832431779936616,0.10132409,0.99930435,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848189588935934e+17,189.588899117449,0.00316302682262042,0.407470356271665,0.00314849547966281,21.1492004394531,0.0268029998987913,20.0583000183105,0.010916999541223,19.4610996246338,0.0076990001834929,19.2513999938965,0.0146970003843308,19.05299949646,0.0193240009248257,4000.0,4.25,-2.7,-35.254352,-36.335328,-36.90352,-37.16213,-37.306767,-37.569238,-37.870918,-37.499361,56.35389496108348,0.00029725502368455547,0.009353428103967514,17.888656961083484,0.004827954865849339,17.10197696108348,0.004827954865849339,17.010533961083482,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,20.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.078719023866066e+17,190.238655180493,0.00370061899485496,-0.103230464890252,0.00364705570338757,22.0865001678467,0.0444689989089966,20.8230991363525,0.0196369998157024,19.5618991851807,0.00905399955809116,19.1175003051758,0.0119110001251101,18.7455997467041,0.014558999799192,3200.0,3.25,-1.6,-33.185852,-34.444981,-35.641061,-36.165393,-36.431455,-36.829644,-36.960735,-36.729604,55.20782199079595,0.0005597829865722795,0.034639193131480256,17.482177990795947,0.004827954865849339,16.86608699079595,0.004827954865849339,16.634217990795946,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0828190066231347e+17,190.066165200881,0.000256666266797596,0.235852573300233,0.000257651428990193,17.4444007873535,0.00156600004993379,16.2689990997314,0.00102099997457117,15.4659996032715,0.000623000029008836,15.1982002258301,0.000850000011269003,14.9549999237061,0.00112200004514307,3800.0,4.5,-3.0,-34.721944,-35.876724,-36.655399,-36.982412,-37.15983,-37.4234,-37.624774,-37.317077,52.112758873509485,1.1728620522140662e-06,0.013761675370220525,13.793358873509483,0.004827954865849339,13.106984873509482,0.004827954865849339,12.951681873509488,0.004827954865849339,3.696198419138028e+18,190.06611312507718,0.042642646,0.2358550974443872,0.021168103,2.801118727817422,0.047587257,44.3634,-44.35831992124349,0.062111437,-0.6713471977639863,0.05879691,1.0272642,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083519009097856e+17,190.090951424623,0.00365813214292438,0.295976477054294,0.0036386776048713,21.2341995239258,0.0232020001858473,20.093599319458,0.0122870001941919,19.5823993682861,0.00999100040644407,19.3787994384766,0.0126010002568364,19.2243003845215,0.019590999931097,4200.0,4.5,-3.1,-35.474723,-36.60154,-37.087578,-37.306605,-37.431921,-37.664465,-37.862516,-37.495255,56.64999559217388,0.0002663431522581458,0.002314698503584223,18.08953059217388,0.004827954865849339,17.40647959217388,0.004827954865849339,17.31074059217388,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08201895327978e+17,189.532819984046,0.00786571962785,0.172985862374768,0.00786571962785,21.3715991973877,0.0256290007382631,21.1319999694824,0.0311600007116795,20.8470993041992,0.0275630000978708,20.7907009124756,0.0391269996762276,20.909200668335,0.096670001745224,5875.0,5.0,1.0,-38.1824,-38.518498,-38.656394,-38.689559,-38.692026,-38.627434,-38.486246,-38.026406,59.52431152025228,0.002652704327734822,0.0923845987039423,20.00087752025228,0.004827954865849339,19.65706552025228,0.004827954865849339,19.65390552025228,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0793189613465245e+17,189.613458928201,0.00146529399778159,-0.0566337378013412,0.00144899674671814,19.9027004241943,0.00814099982380867,18.8694000244141,0.00464100018143654,18.1816005706787,0.0035260000731796,17.9650993347168,0.00560900010168552,17.7808990478516,0.0067259999923408,4000.0,3.25,-3.0,-35.225606,-36.250156,-36.881139,-37.152842,-37.30668,-37.594752,-37.914181,-37.54029,55.07011192900541,3.5389479073817186e-05,0.010344170308413414,16.579359929005406,0.004827954865849339,15.774930929005407,0.004827954865849339,15.685821929005408,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801190174378038e+17,190.174345831699,0.00574144662116235,0.00827313692219067,0.00574144662116235,20.8782005310059,0.016465000808239,20.6411991119385,0.0187630001455545,20.5520992279053,0.0204690005630255,20.5156002044678,0.0322059988975525,20.6718006134033,0.0691649988293648,6562.5,5.0,0.1,-38.840523,-39.068929,-39.119301,-39.095263,-39.069161,-38.92826,-38.695233,-38.210654,59.65674467693536,0.0013726299676363428,0.047111046800816264,19.83248467693536,0.004827954865849339,19.58051167693536,0.004827954865849339,19.60209067693536,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0753190069143608e+17,190.069101869148,0.00998533744220552,-0.386984329157908,0.00998533744220552,21.5079002380371,0.0341520011425018,21.1478004455566,0.0386650003492832,20.9230003356934,0.0307679995894432,21.0272006988525,0.0656320005655289,20.9148998260498,0.0885350033640862,5812.5,2.5,-0.2,-38.235169,-38.622046,-38.735321,-38.745097,-38.784134,-38.689338,-38.523104,-38.058113,59.694955748030885,0.003150803510339167,0.044056589538330825,20.109617748030885,0.004827954865849339,19.79085174803089,0.004827954865849339,19.792842748030886,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0777190313989381e+17,190.313963141053,0.000332959047929532,-0.188831316141494,0.000336203336255474,16.9850997924805,0.00145300000440329,16.2787990570068,0.000957000011112541,15.9822998046875,0.000822999980300665,15.8118000030518,0.00116500002332032,15.7845001220703,0.00189600000157952,4875.0,0.0,1.0,-37.004861,-37.684544,-37.986486,-38.110222,-38.173661,-38.232929,-38.23799,-37.808435,53.92706977002823,1.7312856123932293e-06,0.005827633056392704,14.798140770028233,0.004827954865849339,14.308079770028229,0.004827954865849339,14.27463477002823,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0793189994072122e+17,189.994060267491,0.000220462726157779,-0.0576692048064274,0.000222887730483258,16.1336002349854,0.000823999987915158,15.5623998641968,0.000594999990426004,15.4930000305176,0.000691999972332269,15.3296003341675,0.00106899999082088,15.2776002883911,0.0014519999967888,5437.5,0.0,-0.3,-37.843435,-38.351279,-38.504636,-38.56538,-38.620547,-38.549723,-38.402233,-37.947749,53.902761299954385,9.525859802897406e-07,0.03506186656786516,14.457038299954384,0.004827954865849339,14.119528299954382,0.004827954865849339,14.111012299954384,0.004827954865849339,3.6959966931136993e+18,189.99404937652417,0.03497858,-0.05767448192125908,0.01806034,0.8524657559226799,0.039343853,10.464859,-7.138845287104156,0.052033078,-7.651807995626171,0.04111767,1.0568315,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081818964635367e+17,189.646348836492,0.00132895441997121,0.15521622080958,0.0012938803526095,19.7726993560791,0.00813800003379583,18.6326999664307,0.00411600014194846,18.1032009124756,0.00295000011101365,17.8544998168945,0.00402399990707636,17.7600002288818,0.00665999995544553,4100.0,5.0,-3.4,-35.349366,-36.484926,-36.98392,-37.236997,-37.340124,-37.607882,-37.835667,-37.471506,55.070555619646505,3.048383540644925e-05,0.0016833484746490565,16.566673619646508,0.004827954865849339,15.853888619646504,0.004827954865849339,15.755049619646508,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0744189680725666e+17,189.680705235505,0.0100550112333646,-0.461506295981957,0.0100550112333646,22.4186992645264,0.0717350021004677,21.3631000518799,0.0386420004069805,20.9148998260498,0.0288479998707771,20.5181999206543,0.0488089993596077,20.3241996765137,0.0579579994082451,4125.0,4.75,-2.3,-35.440703,-36.480964,-36.92502,-37.305517,-37.506099,-37.783693,-38.011818,-37.604585,57.80628883149679,0.0026425539864487735,0.00039137670848194464,19.126595831496793,0.004827954865849339,18.413470831496795,0.004827954865849339,18.357703831496792,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0831189629333155e+17,189.62932449279,0.00173673652351688,0.259245087086981,0.00169710163679386,20.9766998291016,0.0229180008172989,19.7332992553711,0.00956400018185377,18.4570999145508,0.00412299996241927,17.8820991516113,0.00518500013276935,17.6415996551514,0.00682100001722574,3200.0,5.0,-2.0,-33.204404,-34.435126,-35.693809,-36.260178,-36.515271,-36.889649,-36.932713,-36.719284,54.12706950979195,0.0001414228514484266,0.0010354539797138712,16.341420509791952,0.004827954865849339,15.813356509791952,0.004827954865849339,15.56378550979195,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0789189573553829e+17,189.573519398591,0.0133127975751953,-0.0851230029987047,0.0133127975751953,21.8258991241455,0.0450429990887642,21.5909004211426,0.0452390015125275,21.4806003570557,0.0443679988384247,21.1767997741699,0.0654560029506683,21.1518001556396,0.136004999279976,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,59.83136920890481,0.005765161299422301,0.23145742222327054,20.389801208904807,0.004827954865849339,20.045995208904813,0.004827954865849339,20.03730620890481,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
