ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0952059982940096e+17,59.98296435,0.013319999910891056,1.26711836,0.014139999635517597,22.272629390577713,0.1731154216501801,20.762081208312022,0.03748048536035605,20.11065969554699,0.018023199641364486,19.893487275054277,0.026333627844035694,19.867791006551307,0.07542228161739453,3800.0,2.0,-0.4,-34.985597,-36.250855,-36.809829,-37.068762,-37.220671,-37.420986,-37.363476,-36.971753,57.04847251520846,0.03902847793141912,0.59365247701831,18.907423803958867,0.03902847793141912,18.415281201596237,0.03902847793141912,18.307623691798902,0.03902847793141912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0926059972763997e+17,59.97281108,0.0021200000774115324,1.05787987,0.0031999999191612005,14.570059420569518,0.0012588099132762166,14.098109965963003,0.0008399745782632955,13.79245203338409,0.0006113769313558529,13.793544295342777,0.0007047224370115891,13.764218871491074,0.000988974605366876,5375.0,4.75,0.5,-37.698187,-38.149885,-38.345849,-38.412919,-38.440824,-38.427385,-38.346158,-37.911625,52.2132097173501,0.00040687324440780317,0.10493908347010322,13.065762006100503,0.00040687324440780317,12.59733640373787,0.00040687324440780317,12.53248889394054,0.00040687324440780317,3.2579732852009436e+18,59.97281100553703,0.038008217,1.0578770694251427,0.030732496,1.4761596501572622,0.04440395,8.588064,-0.38424901803296974,0.049473327,-8.579464264901786,0.03882356,1.9495589,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0979059962972102e+17,59.96300261,0.007430000230669975,1.49217943,0.023159999400377274,20.515673659567447,0.053899002294901334,19.64492246023391,0.016355466662666268,19.28615069123698,0.008098933874658154,19.0607854782266,0.012778271070757677,19.029901865079598,0.035242231289929066,4500.0,1.5,0.2,-36.465224,-37.240055,-37.568271,-37.72037,-37.827512,-37.977246,-38.12156,-37.692642,56.87177323086891,0.013628639764695624,0.2118691088692025,18.174464519619317,0.013628639764695624,17.480497917256685,0.013628639764695624,17.410035407459354,0.013628639764695624,3.2580501135745377e+18,59.96300336948439,0.46037918,1.4921791606152648,0.39409623,0.7700259554462626,0.5567389,2.4806178,1.7471049908773608,0.6568152,-1.7609907889227312,0.5014217,0.99494797,436527232.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0960060117859077e+17,60.11790221,0.012559999711811543,1.33359231,0.007829999551177025,21.698152196144218,0.08637827709492675,20.47504598027004,0.03495806018509837,19.676760617800124,0.012524851340156202,19.237810134260023,0.016921544177600185,19.060401644928955,0.031304166483098625,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.42315811468068,0.020106152415061366,0.969093304351772,18.13880240343109,0.020106152415061366,17.256565801068454,0.020106152415061366,17.172745291271127,0.020106152415061366,3.2579958595476685e+18,60.11790449879029,2.1048386,1.3335902044936234,3.5889215,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0951059996552766e+17,59.9965868,0.007540000136941671,1.26437385,0.0017900000093504786,19.420159175662516,0.01688015909844824,18.280872010454598,0.006107901584273373,17.35451878617164,0.002251820795305194,16.93633552432437,0.0031859108320789514,16.71972943822142,0.005041234700215218,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.13584698696691,0.003809887163572565,1.1886928063624724,15.851491275717319,0.003809887163572565,14.969254673354683,0.003809887163572565,14.885434163557358,0.003809887163572565,3.257992247483933e+18,59.99658791534686,0.14839245,1.2643668886985935,0.11541395,2.2425147292032452,0.16414613,21.267218,4.926997152152357,0.19568701,-20.688625670975668,0.14629525,0.87390393,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960060084075283e+17,60.08412783,0.0026100000832229853,1.33533126,0.0020099999383091927,18.84864712975695,0.00908398405555212,17.67638872849441,0.0031940847086996678,16.970849884808594,0.0017093340988728236,16.686833417331172,0.0025151350276596813,16.553711579291267,0.004094068654777232,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.067935547936486,0.0021792665634734424,0.6076574455572874,15.664003836686891,0.0021792665634734424,14.79059723432426,0.0021792665634734424,14.73116672452693,0.0021792665634734424,3.257998844549563e+18,60.08412628029494,0.11424942,1.335330052922495,0.09310814,1.5715834901516244,0.13029084,3.3772416,-2.4057553378820966,0.16261329,-2.37025353556609,0.1192252,1.0290555,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0925059932568341e+17,59.93258003,0.008080000057816505,1.04413368,0.004220000002533197,19.44408440108105,0.019895272147292795,18.251640667942898,0.004432904727254453,17.722395525675886,0.0028176081421980746,17.345749932155208,0.0029169086767210067,17.262813014624996,0.008800786505987545,3900.0,3.5,-1.6,-35.237193,-36.274343,-36.777468,-37.030891,-37.192998,-37.469199,-37.809189,-37.440994,54.507915308296006,0.0045138613763873745,0.5206709716630294,16.31865359704641,0.0045138613763873745,15.429010994683779,0.0045138613763873745,15.297825484886447,0.0045138613763873745,3.257961426794414e+18,59.932583327937856,0.19452603,1.0441368610163888,0.14960778,0.5609051063028926,0.23907672,5.4494286,2.321027997419052,0.23174791,4.930426003534844,0.1778009,1.0944414,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0970060128153166e+17,60.12820386,0.010850000195205212,1.41766993,0.008050000295042992,22.378549557268446,0.1672959537778468,21.387205875431555,0.06352946230471396,20.023547553039613,0.020809835255306382,19.243789964100497,0.01489594171216686,18.9610126210851,0.028878772146096715,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.183480114185045,0.0366130307593769,3.6038390914910745,18.11631340293545,0.0366130307593769,17.211550800572823,0.0366130307593769,17.05746829077549,0.0366130307593769,3.258001185307589e+18,60.12820467864593,64.489685,1.417671833392833,58.58537,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0947059974067384e+17,59.97409126,0.011470000259578228,1.22787111,0.00558000011369586,21.96193536362002,0.16523534856399272,20.644070879375334,0.04075351989867799,19.51666874171216,0.0113583440162146,18.98233919659138,0.014272107018007985,18.817770614377938,0.03142872567395982,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.99257335913536,0.03480462016124255,1.743433474689926,17.831587647885772,0.03480462016124255,16.93836904552314,0.03480462016124255,16.823746535725803,0.03480462016124255,3.2579916633656023e+18,59.974094926433864,1.8222013,1.2278704353855405,1.0568855,-0.3193024891072218,1.5466924,13.228036,13.091410037179793,2.2650971,-1.8962928847495875,1.3040417,1.0738229,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0960060038645742e+17,60.03868434,0.00203999993391335,1.33915546,0.01245999988168478,17.832198431133286,0.004073440215110752,17.14619156854263,0.0021159010231346555,16.879770600947687,0.0014960083845252641,16.801136569035712,0.0027569017963574075,16.657329273285498,0.004396486412872653,5000.0,1.75,-0.6,-37.220715,-37.895626,-38.112574,-38.194496,-38.285354,-38.33156,-38.302019,-37.851068,55.00507828858896,0.0014175696625659887,0.11844526653551991,15.953455577339366,0.0014175696625659887,15.433343974976736,0.0014175696625659887,15.384914465179408,0.0014175696625659887,3.257998986285224e+18,60.03868567667872,0.0867614,1.3391568592260028,0.07171761,0.6413265717076704,0.103381574,6.009107,4.205368497955126,0.121202834,4.292347160973859,0.09264374,1.0029504,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0975060074724142e+17,60.07476058,0.0019600000232458115,1.45917025,0.0015300000086426735,19.172885350459715,0.014060732942075183,17.984587180085168,0.004107376706959525,17.20008834024928,0.002210989140935832,16.81198558285074,0.0024889637121393343,16.60607103763493,0.0045056047417251196,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.00985429825597,0.003136613726371613,0.8523829220207608,15.661229587006378,0.003136613726371613,14.791100984643748,0.003136613726371613,14.755398474846418,0.003136613726371613,3.2580492159263887e+18,60.074762497547326,0.13168836,1.4591668896741634,0.1065483,1.6756321797066782,0.1474775,12.232627,7.6605786734431165,0.19694321,-9.536912570453454,0.13945676,1.0204022,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0944060114506966e+17,60.11454727,0.020099999383091927,1.20770355,0.003719999920576811,18.261590005435867,0.005574610203062885,17.716552587486575,0.0032714942416027623,17.423565030428904,0.0024900216566433988,17.437776936523676,0.00464899094496409,17.334057184755107,0.009422776773283868,5312.5,0.0,0.0,-37.661778,-38.218864,-38.405301,-38.455833,-38.513602,-38.485538,-38.363626,-37.916605,55.88578394892603,0.0025169902682766337,0.10427597993114326,16.68018323767644,0.0025169902682766337,16.252442635313813,0.0025169902682766337,16.20008312551648,0.0025169902682766337,3.25799369488552e+18,60.11454505378264,0.13021684,1.2077018996816455,0.10925601,0.3336305532381262,0.1520784,2.228328,2.2052310638521337,0.17361212,-0.3200021555133161,0.13697639,0.99274,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0930059856699826e+17,59.85670457,0.005150000099092722,1.08982882,0.002409999957308173,20.536684928346695,0.041597973148989185,19.182659119840494,0.00881966630123883,18.011753107165628,0.0031562479387816506,17.48988183450777,0.00379946107208586,17.2177195548867,0.006559995366335344,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.19171370894946,0.008661660876448428,1.8952056885635569,16.082003997699868,0.008661660876448428,15.233058395337231,0.008661660876448428,15.151054885539901,0.008661660876448428,3.257962766824426e+18,59.85670554929136,0.25674534,1.0898273533167178,0.18528643,1.4134697353578392,0.31215236,5.049338,3.1443647717877887,0.28684065,-3.950795058829345,0.22280961,0.9841265,503635968.0,60.0,84.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0947060166205878e+17,60.16621288,0.02111000008881092,1.23194852,0.022350000217556953,21.13522319001252,0.0708210007539806,20.65640217578531,0.040309023961512376,20.59082827254129,0.027605709885126267,20.607919493588213,0.054919140619520586,20.564072725987074,0.1688002277505491,5937.5,1.5,-2.5,-38.371886,-38.826738,-38.903976,-38.880102,-38.936233,-38.801994,-38.541869,-38.075764,59.49467617158289,0.03945231839768648,0.0023179859246531824,19.972619460333295,0.03945231839768648,19.683091857970666,0.03945231839768648,19.64981634817333,0.03945231839768648,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.092105994915557e+17,59.94919229,0.006240000016987324,1.01272884,0.0051299999468028545,20.571062098070733,0.051071861355053524,19.28660263084938,0.009124110481272478,18.406171793296537,0.00484680012312788,18.095988236686917,0.005615098539946681,17.841393239497307,0.011258896640703234,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.031274599680174,0.01072076111282623,0.9541515157664482,16.75519688843058,0.01072076111282623,15.901434286067953,0.01072076111282623,15.86231077627062,0.01072076111282623,3.2579493665262377e+18,59.949192042380915,0.3340344,1.0127293524015604,0.24801514,0.8004770737875119,0.41830474,4.013344,1.9434207264704875,0.3784969,3.5114160723991525,0.2875614,0.9524639,436527104.0,52.0,66.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0924060006408651e+17,60.00643866,0.011939999647438526,1.03841198,0.0065899998880922794,19.719443882681798,0.026386250290767237,19.373569583592857,0.011382979108257486,19.32988104456372,0.008510176360148418,19.187136732942697,0.020217648046072487,19.36477598165211,0.05554889151947994,6187.5,5.0,0.1,-38.535668,-38.835337,-38.921992,-38.92227,-38.9095,-38.803604,-38.614187,-38.137881,58.219914845086635,0.013255432337007614,0.06817133400458544,18.69624813383704,0.013255432337007614,18.33601253147441,0.013255432337007614,18.312938021677077,0.013255432337007614,3.257972937306766e+18,60.00644065641766,0.41747728,1.038413099535952,0.34722584,-0.4740622845273933,0.52951914,0.24119109,0.03620482771771458,0.50362206,-0.23845828624181067,0.42318022,1.007774,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0962059893308262e+17,59.89333075,0.005140000022947788,1.35183618,0.0029200001154094934,16.898294861425935,0.003676598605212531,16.05706433304195,0.0013737778916125842,15.758434135160437,0.0010133353432970062,15.636237924809018,0.0013998799506911696,15.493446580668433,0.002124996762888106,4812.5,0.75,-1.6,-36.882953,-37.694262,-37.938088,-38.041075,-38.18426,-38.253788,-38.230656,-37.793628,53.716823167021154,0.0009572202805194037,0.1338392746172476,14.742972455771561,0.0009572202805194037,14.216451853408927,0.0009572202805194037,14.1540993436116,0.0009572202805194037,3.258040836446562e+18,59.89332839030568,0.051689222,1.351834168694665,0.040492866,1.1384555186549823,0.062079504,1.9094514,1.4430972805574074,0.06713764,-1.2503898865539904,0.051408317,1.017268,503635968.0,60.0,62.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0928060093846786e+17,60.09392441,0.00343000004068017,1.07288367,0.0034600000362843275,20.73636979218272,0.05288845236742036,19.541440755111033,0.012804937748250544,18.75641299548397,0.006773975145100648,18.46868956745518,0.008079351876324102,18.140775951260892,0.01711953889019546,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.58346861229876,0.011602406823376403,0.733303970776477,17.234843901049164,0.011602406823376403,16.364715298686534,0.011602406823376403,16.3290127888892,0.011602406823376403,3.257974174257357e+18,60.09392643975937,0.4648294,1.072883449054328,0.31259426,0.400452808308716,0.5484557,7.0786734,6.43314920318664,0.46666616,-2.9533379308738508,0.40778914,1.0216364,436527232.0,52.0,59.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0958060044211469e+17,60.04425526,0.0021299999207258224,1.32020599,0.00215999991632998,20.37424806237016,0.027586603202637127,19.148690246793244,0.009353077062743211,17.83161560112355,0.002813662171941251,17.13429102105094,0.003291325276333092,16.83123135333463,0.006319755010262571,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.843633456934505,0.006023917486432042,2.864827444226588,15.808139745684915,0.006023917486432042,14.960067143322284,0.006023917486432042,14.848345633524952,0.006023917486432042,3.2579985353121956e+18,60.04425517283624,0.22637111,1.3202054651275148,0.18396248,3.0049861237125115,0.26026973,2.1343312,0.39002620244146,0.3019719,-2.0983921411827846,0.23326987,1.0565244,503635968.0,60.0,73.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0941059855353925e+17,59.85537129,0.009209999814629555,1.18236307,0.004410000052303076,21.430112489590222,0.08571620454658102,20.35494206630598,0.02175107126548047,19.368603219465154,0.0095751754117848,18.855633381173988,0.014206236542754448,18.69602802244158,0.02655138349536795,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.97243723579538,0.018781750642004134,1.5020805503140666,17.71763152454579,0.018781750642004134,16.83595892218316,0.018781750642004134,16.760796412385822,0.018781750642004134,3.25798980793857e+18,59.85537175199105,0.77597374,1.1823624211431842,0.53788286,-0.5761446079672355,0.8864137,2.2724667,0.7614268715665824,0.819029,-2.1411056689983092,0.6917726,1.042765,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.092606004098383e+17,60.04091532,0.019710000604391098,1.0565362,0.018459999933838844,20.847085930048614,0.06946468058865593,20.522888784220807,0.033361070147224815,20.35912841501988,0.022543980114462677,20.348989657933597,0.04617437152185592,20.231136335131573,0.10835236417085405,5687.5,0.0,0.2,-38.176313,-38.509111,-38.618504,-38.664328,-38.693207,-38.6107,-38.444098,-37.981394,58.9941384244709,0.02850883462851829,0.06574118524249,19.663375713221303,0.02850883462851829,19.280325110858676,0.02850883462851829,19.243648601061338,0.02850883462851829,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0975059976688918e+17,59.97671336,0.005799999926239252,1.46563289,0.022420000284910202,19.254201279200583,0.014741590940850625,19.059091603668914,0.01059819074907827,18.971107066872122,0.007267425499487397,18.85757970941787,0.012634053347222477,18.850907699147886,0.03052370667394295,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,57.683763871661476,0.00767793617350181,0.04193455626935286,18.290112160411883,0.00767793617350181,17.94208855804925,0.00767793617350181,17.908813048251922,0.00767793617350181,3.25804976568221e+18,59.97671293787017,0.28700548,1.4656308680788583,0.24325101,0.1800130489445428,0.3426403,4.586242,2.1852694202839333,0.40498433,-4.032147538683876,0.31898186,1.0417219,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0966060043536464e+17,60.0435833,0.013609999790787697,1.38685336,0.014929999597370625,20.584951167382243,0.0428852049956394,20.23138870067224,0.0258234477472319,20.24749812141817,0.02358202302526433,20.118509216168157,0.03272510114291345,20.082543468647582,0.08316353890661585,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,58.94158533485768,0.02102304404154855,0.03857812986855273,19.534138623608083,0.02102304404154855,19.195302021245453,0.02102304404154855,19.16032551144812,0.02102304404154855,3.257999982717706e+18,60.04358071530657,1.2143141,1.38685058164851,0.8907071,2.3890374649350785,1.5179005,9.627002,5.812367221992499,1.8355677,-7.674343557495539,1.301887,1.0649558,436527104.0,52.0,47.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0943060086235626e+17,60.0862854,0.015230000019073486,1.19654183,0.0040799998678267,19.30889539090655,0.012039282905109737,18.077377166679973,0.005693707221495766,17.459748436352744,0.0020213064573779676,17.10481919301793,0.0030593092343479656,16.96909305331418,0.0058510176066087745,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.50463604805429,0.003000280617623832,0.5761855761002709,16.100704336804693,0.003000280617623832,15.227297734442061,0.003000280617623832,15.167867224644732,0.003000280617623832,3.2579878494332585e+18,60.086281122425824,0.17968528,1.1965396860549018,0.15333758,0.8402163122682825,0.20911811,8.081989,-6.947104543189261,0.2223679,-4.129926530276417,0.19181533,1.1309543,503635968.0,60.0,72.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0973060008944109e+17,60.00901,0.016860000789165497,1.44224087,0.007519999984651804,21.35568247690521,0.08454107089207526,20.499822206664575,0.03591202886407871,19.161177122214752,0.008120477140806272,18.613303829947395,0.009211562707830977,18.486511592926558,0.01809504143679376,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.631315845731706,0.018883953024541506,2.9003414271846677,17.470330134482115,0.018883953024541506,16.57711153211948,0.018883953024541506,16.462489022322146,0.018883953024541506,3.258048945343437e+18,60.009017138667346,0.58006036,1.442245732295143,0.4959914,-0.14825762797554226,0.63995236,15.381143,12.101732860526434,0.9071795,9.493556586755885,0.62805206,0.9888004,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0936059969351355e+17,59.96937591,0.01561999972909689,1.1359425,0.007420000154525042,18.9854959993452,0.014798363087389596,18.210441054077695,0.004588248798119167,17.780762377485964,0.003315731767355581,17.571071876543062,0.0056705149595276845,17.53998758882508,0.009420539997948039,4500.0,3.5,1.0,-36.512751,-37.229276,-37.573072,-37.730816,-37.819767,-37.940168,-38.021196,-37.641414,55.39068817925539,0.0038571438552995347,0.27856757263158327,16.7304574680058,0.0038571438552995347,16.099776865643165,0.0038571438552995347,15.980178355845839,0.0038571438552995347,3.257985925287896e+18,59.96938067126163,0.17215131,1.1359449332906126,0.13780701,0.4554359297191369,0.20740214,2.0096567,1.963849738161458,0.20402929,0.4266308388255216,0.16740964,0.9931124,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0974060107689666e+17,60.10773317,0.01343000028282404,1.45520085,0.029090000316500664,20.26189999599551,0.0254240788732989,18.93259651477005,0.007734293541863005,17.921693959320255,0.0034239425269046776,17.45468325389604,0.0038322977490083086,17.24770255936071,0.007207870350980861,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,54.363786656668516,0.005602022372709972,1.4134565077380723,16.226873945418927,0.005602022372709972,15.43826434305629,0.005602022372709972,15.322070833258957,0.005602022372709972,3.2580022461640356e+18,60.107742018430514,0.26516148,1.455200833492527,0.2310918,0.37216136302823477,0.3156414,22.010904,17.828706637393207,0.36422998,-12.908024925222083,0.29944572,1.2317291,503635968.0,60.0,69.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0947059847327434e+17,59.84731894,0.0029200001154094934,1.22826676,0.003329999977722764,16.410317385122582,0.002590883188394167,15.234180331811505,0.0009993904833045613,14.35707347503107,0.0006253905869136364,14.073628392943498,0.0007178191951962476,13.792622381443616,0.0008163812581644653,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.22829519327046,0.0006094034189565339,0.9030162782259252,12.879670482020867,0.0006094034189565339,12.009541879658236,0.0006094034189565339,11.973839369860906,0.0006094034189565339,3.2579912553441044e+18,59.847317140511976,0.029584704,1.2282715556943853,0.022208119,4.682153151131358,0.03469857,13.230742,-1.8764576497392593,0.036289666,13.097001916669146,0.028650703,1.0215924,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.096206000256993e+17,60.0026019,0.004040000028908253,1.35738922,0.007799999788403511,19.44044529148222,0.01610219929187659,18.704862783302637,0.006655726415732062,18.42359858004643,0.005477401930838167,18.338871706481157,0.008124377956488847,18.17396941008775,0.014387599657221823,4937.5,1.25,-1.3,-37.103665,-37.835479,-38.060236,-38.147753,-38.259776,-38.311174,-38.276863,-37.830519,56.49773135428004,0.004925809534055111,0.13375771345594584,17.466494643030448,0.004925809534055111,16.95115304066782,0.004925809534055111,16.89811653087048,0.004925809534055111,3.257999428665416e+18,60.00260071339388,0.24329826,1.3573883479986153,0.20128894,0.2627150010923905,0.28274685,1.461012,-0.7992537411862914,0.33877575,-1.2230083983046063,0.25158083,0.9550638,436527104.0,52.0,74.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
