#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0875334353229298e+17,334.353226968987,0.00160384041543328,0.627102718767152,0.00160284026102242,19.5044002532959,0.00849200040102005,18.9384002685547,0.00473400019109249,18.7035999298096,0.00325100007466972,18.5273990631104,0.00909600034356117,18.4384002685547,0.0197369996458292,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,56.494338614934804,0.00011547604147504358,0.013724267837735114,17.486465614934808,0.02200000067507813,16.927649614934808,0.02200000067507813,16.887796614934803,0.02200000067507813,2.6791757227944827e+18,334.35321757466977,0.2557976,0.6270950207823748,0.3457426,0.15846196897362277,0.26213855,12.255174,-8.373854075342994,0.29913732,-8.948063749548503,0.33923173,1.1436487,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0894334072562366e+17,334.072564226202,0.00162864746123396,0.786046613037935,0.00163075878297983,19.8647003173828,0.00838099978864193,19.1816997528076,0.00509800016880035,18.9209003448486,0.00345600000582635,18.737699508667,0.0125810001045465,18.6613998413086,0.0185940004885197,4812.5,2.5,0.1,-36.98866,-37.639684,-37.900979,-38.030136,-38.114052,-38.181005,-38.243271,-37.798442,56.731538802528824,0.00012243862340324924,0.004153279678682612,17.702533802528826,0.02200000067507813,17.137267802528825,0.02200000067507813,17.10909680252882,0.02200000067507813,2.679364563916334e+18,334.07256367578753,0.29279834,0.7860406255296983,0.32873926,0.03872287031498162,0.3597207,6.9630065,0.4802113748274244,0.3684181,-6.946427764338715,0.42949325,0.87610745,436527104.0,52.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868334147048949e+17,334.147077503367,0.00402667697873061,0.574148010334696,0.00403571975975234,21.6457004547119,0.0363229997456074,20.6275005340576,0.0163589995354414,19.9958992004395,0.00961599964648485,19.7794990539551,0.0204419996589422,19.5613994598389,0.036022000014782,4000.0,4.0,-2.6,-35.315739,-36.364206,-36.924019,-37.178309,-37.322853,-37.584343,-37.897976,-37.523904,56.86720039128695,0.0006789808921284623,0.022038814127810127,18.434857391286954,0.02200000067507813,17.61822439128695,0.02200000067507813,17.519296391286947,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0872334317993054e+17,334.317972434694,0.00580161354274628,0.600035630276382,0.00580161354274628,21.1179008483887,0.0274010002613068,20.8526000976563,0.0202430002391338,20.7271995544434,0.0148879997432232,20.6821994781494,0.0527920015156269,20.9717998504639,0.145946994423866,6625.0,5.0,-0.3,-38.922604,-39.155909,-39.192369,-39.154224,-39.126613,-38.977035,-38.725419,-38.235067,59.903705991519246,0.00509395340314837,0.20032742573572565,20.078670991519246,0.02200000067507813,19.827286991519244,0.02200000067507813,19.844638991519243,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0874334124155589e+17,334.124177607107,0.000799053201817585,0.621158319348388,0.00081023379178635,20.0797996520996,0.0111440001055598,18.8593006134033,0.00436000013723969,17.7387008666992,0.00175799999851733,17.2297992706299,0.00335099990479648,16.9913005828857,0.00462599983438849,3400.0,5.25,-1.9,-33.672166,-34.863275,-35.946907,-36.447771,-36.682967,-37.050259,-37.333361,-37.029306,53.62710990847923,3.578359567478845e-05,0.0006197004254477768,15.728850908479231,0.02200000067507813,14.942748908479231,0.02200000067507813,14.773803908479229,0.02200000067507813,2.6791721837414277e+18,334.1241793898797,0.1658842,0.621157123391328,0.20910443,1.804150339999503,0.17300107,6.4305415,2.5827497688331675,0.22281499,-5.889080325490324,0.26044062,1.0349933,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0886334627481899e+17,334.627496523616,0.000926820615344629,0.723777495036243,0.000913767698127796,19.6616992950439,0.00822899956256151,18.4829006195068,0.003402000060305,17.9342994689941,0.00205900007858872,17.5846004486084,0.0045230002142489,17.3679008483887,0.00790799967944622,3800.0,3.25,-1.6,-34.857618,-36.007468,-36.573382,-36.859005,-37.031922,-37.327852,-37.653766,-37.323521,54.3963982666897,3.3304701880559646e-05,0.018439296453608724,16.220546266689702,0.02200000067507813,15.391632266689705,0.02200000067507813,15.248877266689702,0.02200000067507813,2.679189397970766e+18,334.6274892350307,0.18727279,0.7237678285184367,0.15362342,0.5191716012892467,0.23284166,14.437837,-9.09413944062631,0.22630718,-11.213730368129372,0.19515751,0.97570026,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334192537491e+17,334.192569431042,0.00164782723413292,0.303716266995656,0.0016423868225553,21.2900009155273,0.0329179987311363,20.1039009094238,0.0121879996731877,18.6884002685547,0.00355500006116927,18.0112991333008,0.00556600000709295,17.763500213623,0.00910499971359968,3200.0,5.25,-2.1,-32.962084,-34.120379,-35.521685,-36.147729,-36.436227,-36.860576,-36.983744,-36.755018,54.13393830659528,0.00027173227555904743,0.00679906550733095,16.425362306595282,0.02200000067507813,15.799194306595282,0.02200000067507813,15.554920306595283,0.02200000067507813,2.678774572849655e+18,334.19257346566343,0.36151376,0.3037233379607724,0.43772432,1.1132843512744794,0.3946732,10.464268,7.008349011937865,0.4271467,7.770710849591548,0.5178293,0.95976716,503635968.0,60.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0833334415362349e+17,334.415348304788,0.00421006241255026,0.277564836168959,0.00419119175878308,22.0492992401123,0.0592150017619133,20.7947006225586,0.0211260002106428,20.00119972229,0.00885399989783764,19.6126003265381,0.0194789990782738,19.4528999328613,0.033645998686552,3700.0,5.5,-2.2,-34.470018,-35.705343,-36.468937,-36.83459,-37.009048,-37.29331,-37.531457,-37.223564,56.40422037109248,0.0011085204530922467,0.001928710847349635,18.26291037109248,0.02200000067507813,17.521763371092476,0.02200000067507813,17.356656371092473,0.02200000067507813,2.679101299601282e+18,334.4153486478469,0.9709822,0.277557299380897,0.929292,1.0012686312778007,1.165352,7.5003295,2.514885363577565,1.142001,-7.066137002444725,1.2241616,0.9635762,436527104.0,52.0,77.0,10.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0798334036507744e+17,334.036547774798,0.00068017994503103,-0.0108543368125676,0.000676749727090677,19.5965003967285,0.00873600039631128,18.42919921875,0.00365499989129603,17.3638000488281,0.00128099997527897,16.8474998474121,0.00258599990047514,16.5533008575439,0.00393200013786554,3500.0,5.5,-2.0,-33.829167,-34.966254,-36.029434,-36.525062,-36.751211,-37.126749,-37.528411,-37.162622,53.30291847561148,2.269314172716432e-05,0.013303966999184152,15.328169475611482,0.02200000067507813,14.423507475611478,0.02200000067507813,14.316296475611479,0.02200000067507813,2.678714993062725e+18,334.03655984856914,0.16306967,-0.010856904228232336,0.16013521,1.5177634691894162,0.21488196,14.373124,14.109440752992622,0.17382729,-2.740505810210754,0.19999935,1.0049691,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.089833447683102e+17,334.476849528219,0.000567077992424527,0.816493850117979,0.000557329681453254,17.820499420166,0.00265899999067187,17.3582992553711,0.00168200000189245,17.1016006469727,0.00128800002858043,17.0435009002686,0.00285100005567074,16.9902000427246,0.00413100002333522,5375.0,4.75,1.0,-37.690142,-38.134794,-38.334811,-38.404914,-38.450862,-38.418447,-38.33963,-37.904927,55.38926925632241,7.35034230812251e-06,0.003437682336071363,16.122822256322408,0.02200000067507813,15.698639256322409,0.02200000067507813,15.660342256322407,0.02200000067507813,2.679203279304718e+18,334.4768535481398,0.11833293,0.816495744487713,0.09256168,0.37114568124674474,0.12929532,4.7945666,3.9607488842606258,0.14705633,2.7019132431363544,0.100529835,1.1776212,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0888334540894253e+17,334.540894360003,0.00455031297007855,0.735066983647696,0.0044902102845839,21.7714004516602,0.0495879985392094,20.5433006286621,0.0190570000559092,19.8271007537842,0.0106070004403591,19.5116004943848,0.0197250004857779,19.2385997772217,0.032710000872612,3700.0,4.75,-2.0,-34.568478,-35.762999,-36.453519,-36.79524,-36.972724,-37.286179,-37.685746,-37.337478,56.21340499363676,0.0008787334219695104,0.01896187734061318,18.07922599363676,0.02200000067507813,17.176658993636757,0.02200000067507813,17.05192699363676,0.02200000067507813,2.679190153884777e+18,334.54088744265954,1.2427404,0.7350617643920113,0.86307466,2.3069530038556856,1.5153353,12.057988,-6.781923460765626,1.0952716,-9.96998409129606,1.0602721,1.1321756,436527104.0,52.0,56.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0829334104584085e+17,334.104646517089,0.00687071629595278,0.241983515136351,0.00687071629595278,22.8934001922607,0.168443992733955,21.4640007019043,0.0400669984519482,20.6632995605469,0.0141780003905296,20.2656993865967,0.029118999838829,20.0806007385254,0.0598459988832474,3600.0,3.25,-2.0,-33.960805,-35.297534,-36.086444,-36.470264,-36.658867,-36.983875,-37.282404,-36.989622,56.69281378548476,0.006921843696425268,0.010647744699287084,18.860938785484763,0.02200000067507813,18.05940978548476,0.02200000067507813,17.87919178548476,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.079833437749483e+17,334.37749793289,0.00207467505715555,-0.0100961625592443,0.00206454867821317,20.0872993469238,0.0129519999027252,19.4361000061035,0.00727399997413158,19.1000003814697,0.00412000017240644,18.8673000335693,0.0116779999807477,18.763599395752,0.0203820001333952,4562.5,3.5,0.7,-36.622126,-37.305833,-37.63098,-37.778605,-37.878977,-37.982486,-38.073521,-37.677861,56.617760862764655,0.00015788827830251083,0.026862565771000865,17.787274862764654,0.02200000067507813,17.193239862764656,0.02200000067507813,17.115899862764653,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0822333882118037e+17,333.882119219256,0.000717545414855858,0.183251571309601,0.000697597377796016,18.2194995880127,0.00364600005559623,17.5956993103027,0.00316000008024275,17.3855991363525,0.00142200000118464,17.2717990875244,0.00352100003510714,17.1905002593994,0.00496499985456467,5125.0,3.0,-0.3,-37.416296,-38.006107,-38.206699,-38.284412,-38.360752,-38.379362,-38.354299,-37.897108,55.510926608838005,1.2469933143792538e-05,0.001376755093983401,16.283564608838006,0.02200000067507813,15.805627608838009,0.02200000067507813,15.789818608838003,0.02200000067507813,2.678768525535443e+18,333.8821182081925,0.116635494,0.18324386477353838,0.11021252,0.4006889331991296,0.13346879,7.1188717,2.2088001115363554,0.12519167,-6.767535447684443,0.14454801,1.0215275,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0888333976327675e+17,333.976346950148,0.000473161599675158,0.738582830852681,0.000473609164896423,17.7840003967285,0.00239400006830692,17.2070999145508,0.0018260000506416,16.9988994598389,0.00102099997457117,16.8129005432129,0.0036740000359714,16.8623008728027,0.00431500002741814,5187.5,2.5,0.1,-37.502842,-38.043733,-38.247724,-38.331581,-38.37133,-38.3878,-38.34899,-37.898555,55.155890007714525,8.44509099220148e-06,0.02935559076720367,15.920090007714528,0.02200000067507813,15.455900007714526,0.02200000067507813,15.433335007714524,0.02200000067507813,2.6793624679722803e+18,333.97634008920403,0.08954432,0.738576318565607,0.08826181,0.3622781878202881,0.099643484,10.417874,-8.17301489793999,0.12683503,-6.460181175249849,0.1065187,1.1007969,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890334007354798e+17,334.007379150068,0.0042758050501652,0.756263315454073,0.0042758050501652,20.8444995880127,0.0183400008827448,20.4810009002686,0.0159409996122122,20.3346996307373,0.0105520002543926,20.2080001831055,0.0362370014190674,20.2982006072998,0.0689160004258156,5875.0,5.0,1.0,-38.1824,-38.518498,-38.656394,-38.689559,-38.692026,-38.627434,-38.486246,-38.026406,58.90419656937297,0.0013528702393841678,0.028624893905769756,19.42876256937297,0.02200000067507813,19.06695056937297,0.02200000067507813,19.053790569372968,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0880334509984048e+17,334.510007042098,0.000907826970367617,0.666698674307996,0.00087999558583409,18.8423004150391,0.00518100010231137,17.993200302124,0.00285400007851422,17.7831001281738,0.00202900008298457,17.4813003540039,0.00349100003950298,17.3453998565674,0.00547700002789497,4562.5,1.25,-0.3,-36.523568,-37.350904,-37.643626,-37.797652,-37.941701,-38.064408,-38.167478,-37.725762,55.2642130657447,1.6257906085286462e-05,0.05844027095288271,16.3518050657447,0.02200000067507813,15.745735065744697,0.02200000067507813,15.714451065744695,0.02200000067507813,2.679165105635344e+18,334.5100147786242,0.14452973,0.6666951318077647,0.15954387,0.5205915493199937,0.1670341,8.855553,7.679032549814066,0.1874509,-4.410585984049644,0.19070962,1.04934,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0883334606211376e+17,334.606236037709,0.0017196209381489,0.694427642192545,0.0017019918467747,20.7985992431641,0.0208950005471706,19.5662002563477,0.00704099982976913,18.8502998352051,0.0035890000872314,18.4740009307861,0.00795399956405163,18.3040008544922,0.0137080000713468,3700.0,4.25,-2.0,-34.55368,-35.761211,-36.465868,-36.807869,-36.98387,-37.2864,-37.631603,-37.297883,55.23753553184488,0.0001500466046232386,0.0016300436251781426,17.103135531844877,0.02200000067507813,16.25493253184488,0.02200000067507813,16.115652531844876,0.02200000067507813,2.679188813855196e+18,334.60622622668996,0.35221416,0.6944176585938852,0.31072667,0.5722135888524482,0.44603196,14.433961,-10.516083028227312,0.42633465,-9.886921973259472,0.3857297,0.949402,436527232.0,52.0,90.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0803334460547787e+17,334.460558682987,0.000800613855481753,0.0311559497855484,0.000789265163657012,20.2268009185791,0.0177020002156496,18.9706993103027,0.00558499991893768,17.6474990844727,0.00180700002238154,17.1308002471924,0.00309200002811849,16.8722991943359,0.00412200018763542,3400.0,4.5,-1.9,-32.910746,-34.115395,-35.409358,-35.957178,-36.199443,-36.626887,-37.078696,-36.803654,53.012925537269794,7.487392690620611e-05,0.0073229353785958405,15.538038537269792,0.02200000067507813,14.583229537269792,0.02200000067507813,14.385271537269793,0.02200000067507813,2.678706815445215e+18,334.4605733554623,0.18012601,0.031138830261689798,0.18187192,2.037233427492234,0.21371318,26.973402,17.56223222023567,0.20618708,-20.472724851417357,0.22792652,1.0010693,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817334056031742e+17,334.056049349699,0.000648904572015936,0.147467568452029,0.000634920424116179,18.9440002441406,0.0065310001373291,17.7329006195068,0.00322400010190904,17.2555999755859,0.00130899995565414,16.974100112915,0.00272200000472367,16.8360996246338,0.00412400020286441,4000.0,5.5,-2.1,-35.065577,-36.211983,-36.693277,-36.942654,-37.083636,-37.350182,-37.658863,-37.276804,53.87217274894185,1.5835656406749224e-05,0.0033331537531622875,15.673990748941854,0.02200000067507813,14.862309748941854,0.02200000067507813,14.771368748941851,0.02200000067507813,2.678765643611849e+18,334.05604267763647,0.11474432,0.1474607227512998,0.12540409,0.9285810630837491,0.13424234,11.168667,-8.03085639909139,0.123376414,-7.761731445225632,0.14642762,1.0663229,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0854334633956862e+17,334.633959008815,0.00375176846278636,0.456760276445399,0.00371169303913037,22.2964000701904,0.0740680024027824,21.0648994445801,0.0337660014629364,19.9260997772217,0.00811500009149313,19.4361000061035,0.0167249999940395,19.1173000335693,0.0290639996528625,3500.0,5.0,-3.5,-33.79562,-35.001891,-36.133237,-36.643117,-36.890624,-37.208783,-37.358433,-37.092266,55.985791364258134,0.0015633013523681499,0.012473232494082748,17.929008364258138,0.02200000067507813,17.276358364258137,0.02200000067507813,17.06952536425813,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0795334119292006e+17,334.1193072941,0.000641068835750152,-0.0420096748045573,0.00063455733372078,18.1432991027832,0.00268799997866154,17.6359004974365,0.00189299997873604,17.476900100708,0.00127300003077835,17.3848991394043,0.00358200003392994,17.3768005371094,0.006010000128299,5500.0,5.0,0.1,-37.872752,-38.327983,-38.488324,-38.540095,-38.559917,-38.534237,-38.45086,-37.986125,55.88466814163373,1.227602953367377e-05,0.002821751503301756,16.502431141633735,0.02200000067507813,16.082808141633734,0.02200000067507813,16.07454314163373,0.02200000067507813,2.6787110073330483e+18,334.1193039876914,0.11118932,-0.04201241398588284,0.09307847,0.24893362296014604,0.1287442,5.904879,-4.3277127953777565,0.11544845,-4.017275270418706,0.10471594,0.9832298,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080033422915246e+17,334.229117977583,0.00187743851956695,0.00344653910427983,0.00187512582080856,21.034200668335,0.0291980002075434,19.8398990631104,0.009442999958992,18.8486995697021,0.00401300005614758,18.4654006958008,0.00705800019204617,18.2070999145508,0.0128570003435016,3600.0,4.75,-3.0,-34.248078,-35.406278,-36.345546,-36.761665,-36.970754,-37.267125,-37.428039,-37.152051,55.150121753132545,0.0002345830916679184,0.007400138385088092,17.034996753132546,0.02200000067507813,16.371082753132548,0.02200000067507813,16.174070753132543,0.02200000067507813,2.67871293147862e+18,334.2291103348995,0.42751482,0.0034275354582279788,0.32511455,0.2064408598658027,0.49904057,23.103493,-12.380729462520392,0.3801842,-19.506124846057386,0.3869444,0.9431026,436527104.0,52.0,77.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0897334480695194e+17,334.480696934785,0.00138655857258157,0.809585507808893,0.00135393653932942,20.9899997711182,0.0262030009180307,19.7406997680664,0.00846999976783991,18.5149993896484,0.00289799994789064,17.9815998077393,0.00504900002852082,17.7504005432129,0.00853899959474802,3400.0,4.25,-2.0,-33.227526,-34.433931,-35.63494,-36.167873,-36.40458,-36.796043,-37.131767,-36.866798,54.094118517697325,0.00017302869444852205,0.0023697795401894702,16.45007551769733,0.02200000067507813,15.611351517697322,0.02200000067507813,15.403320517697322,0.02200000067507813,2.6792032105852396e+18,334.4806913556397,0.32507852,0.8095698824014345,0.27842122,1.7324320936304973,0.4189941,20.410105,-10.588918956472153,0.381816,-17.448415531850127,0.3021822,1.0321851,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0901334331990733e+17,334.332008461937,0.00296196258802466,0.847383419695084,0.00291725298443332,20.3526000976563,0.013247000053525,19.8805999755859,0.00847399979829788,19.7103996276855,0.00692200008779764,19.871000289917,0.0390110015869141,19.4759006500244,0.0402359999716282,5750.0,0.0,-2.5,-38.203812,-38.695738,-38.788807,-38.774362,-38.886108,-38.715087,-38.454727,-37.998018,58.45113616815037,0.0006871999413492387,0.19843335686627123,18.888049168150374,0.02200000067507813,18.645409168150373,0.02200000067507813,18.629118168150367,0.02200000067507813,2.679183939067193e+18,334.3320061579894,0.61544114,0.847377539539175,0.69743115,0.16973942831635527,0.8133033,6.7035723,-3.389262196550095,0.72364247,-5.783664968279524,0.7440469,0.94542885,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799334452198504e+17,334.45220952875,0.00321101482197539,-0.00456386332606454,0.00319753269375909,21.7483997344971,0.0567220002412796,20.4962005615234,0.0203850008547306,19.6308002471924,0.00666500022634864,19.1431007385254,0.0136869996786118,19.0569000244141,0.0243960004299879,3600.0,5.25,-2.1,-34.194381,-35.408806,-36.258887,-36.657694,-36.849427,-37.167669,-37.447113,-37.142168,55.81346559118573,0.0008919709192837215,0.034131951497669594,17.797796591185737,0.02200000067507813,17.01535259118573,0.02200000067507813,16.847297591185733,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0887334205589813e+17,334.205573749849,0.0196925248819418,0.731387140125457,0.0196925248819418,23.3066005706787,0.155872002243996,22.2807998657227,0.0647720023989677,21.6993007659912,0.0372769981622696,21.3675003051758,0.0868939980864525,21.1595993041992,0.177423998713493,4062.5,5.0,-2.1,-35.345145,-36.406611,-36.866547,-37.24296,-37.442554,-37.711893,-37.956824,-37.56211,58.54766377113383,0.0137821820386496,0.027156644954512157,19.987770771133825,0.02200000067507813,19.23983977113383,0.02200000067507813,19.16155377113383,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0889334269987125e+17,334.269977292474,0.000197130465498228,0.742324012329205,0.000195465071538514,15.9472999572754,0.000923999992664903,15.5415000915527,0.000661999976728112,15.3576002120972,0.000395000010030344,15.3507995605469,0.00134199997410178,15.2367000579834,0.00128500000573695,5625.0,0.0,0.0,-38.098515,-38.496345,-38.613368,-38.648196,-38.711795,-38.611305,-38.443391,-37.982196,53.92364330382103,9.800467817579748e-07,0.009116340952466823,14.464338303821028,0.02200000067507813,14.129252303821032,0.02200000067507813,14.117447303821029,0.02200000067507813,2.679180812331e+18,334.2699619739493,0.035292573,0.742315272650522,0.03870495,0.617719279249052,0.043311134,17.904922,-16.272661229981683,0.043789323,-7.469053684040788,0.04539741,1.1010149,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853333918569987e+17,333.918538643681,0.00399244683493384,0.449679030314575,0.00397227502145887,22.0893993377686,0.0581739991903305,20.796199798584,0.0230490006506443,19.9108009338379,0.00864300038665533,19.3763008117676,0.0152540002018213,19.0550994873047,0.0409360006451607,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,56.0747442656888,0.0011797225478902924,0.06297396699044919,17.8794762656888,0.02200000067507813,17.1700952656888,0.02200000067507813,17.0417482656888,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0855333869596573e+17,333.869627208856,0.000426907119779233,0.462764716269094,0.000427794616729422,17.4507999420166,0.00198399997316301,16.7779006958008,0.00138399994466454,16.6483993530273,0.000882000022102147,16.514799118042,0.00186700001358986,16.4395999908447,0.00337000004947186,5250.0,3.0,-2.0,-37.558497,-38.168952,-38.345925,-38.399219,-38.49038,-38.478068,-38.392395,-37.932224,54.88231859380035,4.294445032703068e-06,0.015835419978458973,15.55625059380035,0.02200000067507813,15.13892359380035,0.02200000067507813,15.126094593800351,0.02200000067507813,2.678794501497764e+18,333.86963944281496,0.07210246,0.4627628463169192,0.065985344,0.3839680912880276,0.08095148,15.214392,15.118872747802584,0.0819656,-1.7021733318391843,0.07905517,1.1149644,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
