ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7168213408257523e+17,213.40821994,0.002589999930933118,53.07037546,0.00215999991632998,21.013416493008855,0.03041000392201891,19.89824045354543,0.012212007291652983,18.69294097746298,0.0037080203286085707,18.129346861406056,0.004863015822120689,17.92005503546826,0.009405005585903526,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.138816364178325,0.006927492846168917,2.1273067287033767,16.794071558685392,0.006927492846168917,15.968239930234276,0.006927492846168917,15.89171697876384,0.006927492846168917,1.6081820250288507e+18,213.40822126095287,0.20659514,53.07036502763505,0.18229741,1.0820229627977163,0.22386082,32.391865,1.6496150125668976,0.26646206,-32.34983102209226,0.23332022,1.0313228,503635968.0,60.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7180213973020557e+17,213.97297856,0.011210000142455101,53.17069732,0.01080000028014183,22.512581882332274,0.08483300373886,21.249638290757712,0.03730300072796779,19.373336150611514,0.007452001562812656,18.636361268569136,0.006337010118299312,18.35967197489463,0.014986002621292242,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,55.06004311343305,0.018876888181864268,4.79339940653132,17.13881730794012,0.018876888181864268,16.374852679489003,0.018876888181864268,16.19298572801857,0.018876888181864268,1.60822758604183e+18,213.9729753678572,0.37726206,53.17069054540014,0.39647064,3.057119340051961,0.4734894,23.78367,-5.62170200285538,0.53141665,-23.109725799020225,0.6116986,1.037445,503635968.0,60.0,56.0,20.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.719221358348113e+17,213.58341249,0.005429999902844429,53.26715092,0.0038999998942017555,17.743100039227777,0.002480169340752415,16.955333651073488,0.001532150698592432,16.69219223902896,0.0011181162955739758,16.57532362373533,0.0016210520214195534,16.40512855204349,0.004216013836174155,4875.0,1.25,-1.7,-36.990985,-37.76539,-37.99784,-38.094714,-38.223719,-38.284935,-38.2555,-37.813547,54.688745221021804,0.0010982074866871733,0.1308187029738024,15.499988415528872,0.0010982074866871733,15.047157787077758,0.0010982074866871733,15.027829835607323,0.0010982074866871733,1.6082788894273377e+18,213.5834017705544,0.042369526,53.26715233304715,0.042298444,0.7897991558488353,0.050915126,15.34963,-15.31537129226918,0.05538208,1.0249718151475087,0.053495,1.0217558,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7150213967448275e+17,213.96736967,0.002090000081807375,52.91835638,0.004410000052303076,17.614693881285145,0.002636156894070904,17.254779007492132,0.0017171353664682306,17.206817263176323,0.0016400796400915958,17.180412920116225,0.0022210379114070374,17.20011532164221,0.004961011619481153,6125.0,2.25,-1.5,-38.558712,-38.892183,-38.960869,-38.943736,-38.956687,-38.828344,-38.591911,-38.126857,56.15380107874242,0.00129818926132226,0.005765107471310855,16.421635273249482,0.00129818926132226,16.175802644798367,0.00129818926132226,16.179575693327934,0.00129818926132226,1.6081180514927237e+18,213.9673713949478,0.047528405,52.91834787038597,0.05577201,0.21325538734157626,0.061708443,22.025557,0.9320997369798096,0.05489616,-22.00582474418293,0.07330778,1.0624622,503635968.0,60.0,82.0,8.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7149213742008637e+17,213.74193471,0.00343000004068017,52.91308112,0.00343000004068017,19.483773287725224,0.008556039650666123,18.20665774629447,0.004295044376114695,17.507001193538834,0.0022450514941192725,17.219840679225065,0.002722030312397189,17.051347893959473,0.00499301141790538,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.54445516014862,0.002271854651589799,0.6193474500435407,15.968188354655684,0.002271854651589799,15.159616726204575,0.002271854651589799,15.157381774734143,0.002271854651589799,1.608129046608982e+18,213.74192914299334,0.08044968,52.913079294858036,0.08886254,1.158777888365456,0.10876109,10.397038,-8.655373780361401,0.09694548,-5.7604605764333225,0.1242631,1.0333261,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7166214040180237e+17,214.04019219,0.007139999885112047,53.05141567,0.005200000014156103,22.11400164861893,0.07464499778744713,20.800832951113357,0.025801999521263986,19.82973752388714,0.011199002077388961,19.372346253436515,0.011044006266397502,19.20955547612545,0.030857001833334202,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.49666817063628,0.01724779540470871,1.268345753123071,18.05810336514335,0.01724779540470871,17.243817736692236,0.01724779540470871,17.206754785221797,0.01724779540470871,1.6082135672685338e+18,214.04019302731047,0.4839152,53.05141595084755,0.5145469,0.24482121840742946,0.6107906,3.9002354,3.846528469947896,0.6817531,-0.6450236877466091,0.7919703,0.97151613,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7142213668112707e+17,213.66812275,0.004980000201612711,52.85533299,0.009960000403225422,19.28966562907696,0.006688043007726328,19.037634177281507,0.005968033171683585,19.06689549251312,0.006211019086429439,19.022109257491845,0.010038007856518812,19.17371187892019,0.0250290021738338,6750.0,5.0,-0.3,-39.019334,-39.229118,-39.253989,-39.208099,-39.176585,-39.01544,-38.750316,-38.258114,58.29542828705672,0.005817685618349668,0.04238823179568578,18.37616648156379,0.005817685618349668,18.159024853112676,0.005817685618349668,18.18994590164224,0.005817685618349668,1.608123342892412e+18,213.6681264243478,0.13909821,52.85533162590091,0.15080753,0.15842341580487213,0.1820659,4.1318297,-2.204810717668079,0.17098777,-3.4943995173902533,0.20821714,1.0185107,436527232.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7170213298253738e+17,213.2981616,0.0037499999161809683,53.08886198,0.007120000198483467,21.38721895377598,0.03426200671661159,20.113284301169255,0.015738004015764917,18.475110598854975,0.0033850200775681375,17.80705733643159,0.005098015039758656,17.270866842629264,0.0066050073733483665,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.07744780657221,0.007752790762873718,4.147958261481191,16.019431001079273,0.007752790762873718,15.216820372628163,0.007752790762873718,15.10766742115773,0.007752790762873718,1.6081793836261238e+18,213.29815633676387,0.20401372,53.088855132929844,0.18247841,4.941438466003942,0.2160382,23.388952,-13.081723579471563,0.27663276,-19.388440159801217,0.24586968,1.010697,503635968.0,60.0,69.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718621394243331e+17,213.94241288,0.03342000022530556,53.21864576,0.04425999894738197,23.164096364772064,0.15004500146106362,22.845517077340457,0.15039299568402245,21.35888130465931,0.038835998845568244,20.846537102116685,0.057459999732070305,20.546743818275132,0.09916099932193183,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.983728533432725,0.04889758512496569,5.628172437957206,19.54516372793979,0.04889758512496569,18.730878099488677,0.04889758512496569,18.69381514801824,0.04889758512496569,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.716121349517387e+17,213.49512507,0.006060000043362379,53.01497806,0.007710000034421682,17.718372088765406,0.003050133107717791,17.358406141081907,0.0025330906949825255,17.19623143780153,0.0015500836815080686,17.10361554157714,0.002738030674499773,17.114018061458413,0.005441010954084055,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,55.75929665413688,0.0014862574748736534,0.04243987518101188,16.288156848643947,0.0014862574748736534,15.958667220192837,0.0014862574748736534,15.9526342687224,0.0014862574748736534,1.6081340974887864e+18,213.4951246734675,0.0531369,53.01497750191494,0.05410495,0.010152380354785297,0.06434872,3.23338,-2.5920632033871307,0.06493742,-1.932861785569504,0.06984016,0.9795852,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7145213832667914e+17,213.83253951,0.006539999973028898,52.88200484,0.0017800000496208668,20.399558399973927,0.016437016412432514,19.216768412466863,0.010875013437353066,17.965453302883684,0.0024230410908079986,17.376049151835797,0.0028080285911914154,17.078456969387947,0.004987010976454299,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.98687544730965,0.004133124033856975,2.430844040108442,15.767622641816718,0.004133124033856975,14.986937013365605,0.004133124033856975,14.91331506189517,0.004133124033856975,1.6081170851232205e+18,213.8325249903284,0.118336454,52.88199727364072,0.13420746,2.3549793430321038,0.1721392,34.497906,-27.395664292932913,0.13939103,-20.96623850168706,0.19542044,0.93257695,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7184213736809232e+17,213.73678553,0.003920000046491623,53.2013308,0.002959999954327941,18.00588015954809,0.0039590971042415485,17.60877388183255,0.002485090442966693,17.619614580869428,0.0020340626903091767,17.610412844352695,0.002717030899784381,17.650516180604924,0.008578006441370929,6375.0,5.0,-2.4,-38.737821,-39.100086,-39.152724,-39.101998,-39.100953,-38.956326,-38.693325,-38.208124,56.73775592944154,0.0020683518737123073,0.014588822025111485,16.877608123948608,0.0020683518737123073,16.65834349549749,0.0020683518737123073,16.68226354402706,0.0020683518737123073,1.6082309232325878e+18,213.73678258591886,0.063305296,53.201328090792586,0.065592356,0.2226751742653033,0.075215034,9.926504,-3.4593137837613654,0.078979015,-9.304226162224715,0.081332184,1.0752319,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7158213826926147e+17,213.82681238,0.003809999907389283,52.98399358,0.010610000230371952,18.806228681021366,0.004939077846527881,17.651582487690565,0.0026550803170172404,17.13986526357253,0.001386089155467256,16.75973503248488,0.0021230394487822823,16.761741097065464,0.003949014641759672,4000.0,3.5,-1.7,-35.447876,-36.457016,-36.935905,-37.172329,-37.320629,-37.569105,-37.873056,-37.501934,54.09058151236697,0.0014624253519779646,0.483364767351042,15.617654706874031,0.0014624253519779646,14.83143807842292,0.0014624253519779646,14.741279126952486,0.0014624253519779646,1.6081311425530243e+18,213.82679798122766,0.06340205,52.983991840478446,0.06840527,1.0683161015162832,0.07804857,26.670706,-26.63905394965829,0.07591126,-1.2989942887343824,0.094811,0.969618,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7167213742118467e+17,213.74209626,0.012310000136494637,53.06163379,0.0036299999337643385,19.810123080070316,0.010241030564163634,18.552030187157502,0.004403041740757531,17.946887408953636,0.0024750453337122405,17.631238518752074,0.002694030496535402,17.461446480931606,0.008763006791189873,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.00099453517303,0.002928750049626087,0.5335392252119725,16.41330372968009,0.002928750049626087,15.607284101228977,0.002928750049626087,15.585953149758547,0.002928750049626087,1.608135300081814e+18,213.74209962611897,0.10987685,53.061632030005605,0.10735296,1.162211654036413,0.1258456,6.68952,3.7999981215403005,0.127475,-5.505423968515658,0.13526359,1.0584296,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7156213694813763e+17,213.69472981,0.015189999714493752,52.97243707,0.014709999784827232,20.365165356117014,0.01701900595099943,20.141468707538525,0.017105008053277797,19.998613901771687,0.013247007157845056,19.992111105249975,0.0210000035103118,19.933814265100423,0.06376600350065514,5875.0,0.5,0.5,-38.369912,-38.61051,-38.695972,-38.733773,-38.751339,-38.660975,-38.489573,-38.018878,58.71853586715553,0.014511808174836825,0.035231729522382405,19.153739061662595,0.014511808174836825,18.842875433211482,0.014511808174836825,18.852289481741046,0.014511808174836825,1.6081302449031045e+18,213.69473468777136,0.370514,52.97243389839606,0.3613618,0.22404575503705348,0.4109303,3.8476188,-3.3777447295587115,0.4832441,-1.8425555235772517,0.50264955,1.060728,436527104.0,52.0,57.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7180213712963965e+17,213.71297779,0.01372000016272068,53.17416805,0.004699999932199717,22.344403051710703,0.07589799910793503,21.154097127164977,0.030702000494965596,19.790267781258894,0.009501001928677356,19.23335107298363,0.009933007061843612,19.118260097849237,0.026179002296501188,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.33609222619349,0.017409644374496058,2.5152239928334317,17.99134742070056,0.017409644374496058,17.165515792249444,0.017409644374496058,17.088992840779007,0.017409644374496058,1.6082305066195937e+18,213.71296958746674,0.6495889,53.17416861224077,0.6116602,1.6795552668679046,0.74186337,8.706028,-8.674567786525081,1.0352837,-0.7394540353498853,1.2573609,1.0234659,436527104.0,52.0,67.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.715821358335834e+17,213.58330328,0.013919999822974205,52.98558908,0.011509999632835388,18.066880454729688,0.0030981315305323963,17.065812632508635,0.0030440736569487072,16.69362978796146,0.001576081046466849,16.51682901648826,0.0017290486176176059,16.43203646812102,0.0029820193984481788,4562.5,0.0,-0.1,-36.448193,-37.352223,-37.66473,-37.804614,-37.955847,-38.081024,-38.147003,-37.71977,54.40015907196181,0.0011529246929309256,0.19687800817312878,15.415313266468875,0.0011529246929309256,14.867068638017763,0.0011529246929309256,14.83302068654733,0.0011529246929309256,1.6081330323390694e+18,213.5833006196977,0.044868764,52.985586901615314,0.046013657,0.9729413494213894,0.055043988,11.3428135,-11.287049899118697,0.053665172,-1.1233557587513727,0.059669226,1.0087763,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.719421370537328e+17,213.70530833,0.0032399999909102917,53.28503756,0.0034199999645352364,19.54483018474878,0.010604029968023992,18.39188895804494,0.003621049885330699,17.437716683214123,0.0018660596484982987,17.049343175705634,0.0020300404698131956,16.71825122651381,0.004334012896919216,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.05977944564546,0.0024653142967686653,1.231573654943672,15.621214640152527,0.0024653142967686653,14.806929011701413,0.0024653142967686653,14.769866060230976,0.0024653142967686653,1.6082783697351946e+18,213.70530153440797,0.07669521,53.2850306305587,0.07975502,1.6345664296540503,0.09481074,23.059395,-15.72916641130147,0.103996426,-16.862059173715867,0.09947553,0.9953161,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7159213338469603e+17,213.33841961,0.014279999770224094,52.99605772,0.029360000044107437,21.722378776433462,0.048597999072625894,20.550206581713557,0.018720001010842174,19.954677333475,0.010058004543498918,19.63733653532522,0.016216005005740164,19.42344439683426,0.03235300030434358,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.9083397247563,0.012842184945164077,0.5343310445940683,18.332072919263364,0.012842184945164077,17.523501290812256,0.012842184945164077,17.52126633934182,0.012842184945164077,1.608175565399808e+18,213.3384195287409,0.4649138,52.996054261065154,0.57176775,1.7151829220274322,0.6236387,14.658296,3.2151205627770354,0.62655574,-14.301350634567044,0.7055877,1.0677983,436527104.0,52.0,55.0,10.0,262160391.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262160391.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7177213313132195e+17,213.31304144,0.011269999668002129,53.14266884,0.004800000227987766,20.967610088322747,0.028034002872130013,19.899425442915746,0.014040006922713765,19.537537088866316,0.007872010385941059,19.221330216617954,0.014021005420808308,19.166336350161217,0.029545001577516557,4312.5,1.0,-0.2,-36.014311,-36.970847,-37.326806,-37.51094,-37.677919,-37.876486,-38.062459,-37.649754,56.858612437376806,0.00919671978515514,0.2789505182064715,18.07830463188387,0.00919671978515514,17.41006600343276,0.00919671978515514,17.36149005196232,0.00919671978515514,1.6081857015208745e+18,213.31304325787602,0.2947781,53.142665402083665,0.27978045,0.533784035200364,0.34024003,8.355456,-1.972711364289468,0.3868354,-8.119239959034745,0.35497677,1.0214279,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718621353768962e+17,213.53759065,0.008820000104606152,53.22115032,0.009039999917149544,21.204476674428022,0.02831300302600705,20.150458443773747,0.016271006716600738,19.643352986447532,0.008743009142466746,19.289932227974237,0.013000006217213632,19.22964014882921,0.029767000921356142,4062.5,2.5,1.0,-35.618517,-36.563252,-37.02022,-37.245318,-37.381465,-37.611108,-37.845491,-37.492697,56.66932649629055,0.009376324470254256,0.4801978615436587,18.154396690797615,0.009376324470254256,17.4377480623465,0.009376324470254256,17.329261110876068,0.009376324470254256,1.608184876887172e+18,213.53759092787544,0.33161378,53.22114196991136,0.28166974,0.359791411923084,0.35710847,28.275173,-0.40694738311080947,0.4404377,-28.272244540318148,0.36569804,0.98860574,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718321349901274e+17,213.49891731,0.008290000259876251,53.19723035,0.005549999885261059,21.360396765351087,0.030976003557290393,20.2357278256327,0.014892005624910474,19.09063442414736,0.0066790108764896395,18.452645375180314,0.006136012648156325,18.251354721246777,0.012639004117593165,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.486168222311655,0.007545300233933096,2.1361744035280257,17.14142341681872,0.007545300233933096,16.315591788367605,0.007545300233933096,16.239068836897168,0.007545300233933096,1.6081844302105664e+18,213.49890887518086,0.23819767,53.19723448521619,0.21927857,1.3277717287721413,0.26398242,20.618122,-15.94426679843201,0.29059875,13.072388499705609,0.2656847,0.9915898,436527232.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.717121365592231e+17,213.65592319,0.0333000011742115,53.09366796,0.018549999222159386,22.01366077086023,0.08266499638574555,20.59553956374535,0.02384099925108418,19.28598884001575,0.006393002199485808,18.64745287260259,0.006989009108391968,18.491962878249627,0.01724100155641359,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.26218338509471,0.017650907889231755,2.456308465552137,17.11714557960177,0.017650907889231755,16.33733395115066,0.017650907889231755,16.233993999680223,0.017650907889231755,1.6081359829794432e+18,213.6559177969197,0.33445165,53.093670683955075,0.3017435,2.1752572341284,0.36375546,6.1753054,-4.9670555470582824,0.45385113,3.669163103939405,0.42436364,1.0160421,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7177214070714403e+17,214.07060788,0.0055599999614059925,53.14446194,0.004749999847263098,21.371131155004633,0.044372999110314844,20.343889371485034,0.015578002861424332,19.26091536318219,0.006166008709008304,18.739542128719698,0.007354010107988613,18.56485086958267,0.015410003572737646,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.88743917759484,0.010082076296823585,1.8119090982197297,17.44887437210191,0.010082076296823585,16.634588743650795,0.010082076296823585,16.597525792180356,0.010082076296823585,1.6082159080273093e+18,214.07059572275492,0.2904375,53.144464561117225,0.28422296,1.6819701211040585,0.3697996,27.403301,-26.01047112464399,0.33361924,8.625330580440146,0.39642385,1.0329685,436527104.0,52.0,74.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.714721350655267e+17,213.50653412,0.00674000009894371,52.89663491,0.00687999976798892,21.03293560859551,0.03071400438138906,19.742653637084324,0.01336300666891739,18.659547561279435,0.004629016156922995,18.19604777606715,0.005061015290671986,17.935156609821817,0.009324005702752368,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.12128463856965,0.0070877323907493715,1.6084818043374922,16.776539833076715,0.0070877323907493715,15.950708204625599,0.0070877323907493715,15.874185253155163,0.0070877323907493715,1.60812680892925e+18,213.506535546913,0.19013242,52.89663161652755,0.19529705,1.0469978639461148,0.2333986,10.297176,0.6615992238517481,0.23066944,-10.275900112139901,0.25465375,1.0833857,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7187213492626282e+17,213.49252349,0.027000000700354576,53.22674444,0.03937000036239624,21.703927618486684,0.07391600691877293,21.223305134322963,0.041200000794192816,20.777579262576328,0.030246001317012078,20.583622209168247,0.037546003118400596,20.659926770853964,0.10476099738395354,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,58.87472539908164,0.02860797487622914,0.3709676411015167,19.732523593588706,0.02860797487622914,19.256215965137592,0.02860797487622914,19.220758013667158,0.02860797487622914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.714721391007094e+17,213.90989487,0.002309999894350767,52.89894897,0.0034000000450760126,19.871027655663898,0.011431028420124518,18.80914803320346,0.005972029082364659,17.519644789561465,0.0020490532717797193,17.00584658239938,0.0022350365722531994,16.765955257122403,0.0036640152127952403,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.00234086359012,0.0027492003009733515,2.345533425793721,15.657596058097187,0.0027492003009733515,14.831764429646071,0.0027492003009733515,14.755241478175636,0.0027492003009733515,1.6081184251530214e+18,213.90986757963753,0.08566333,52.898953205480986,0.0941039,2.005322676718312,0.11654013,44.778248,-43.43335189717331,0.09940185,10.891981404581905,0.12893958,0.9890429,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7184213687054397e+17,213.68703489,0.0044999998062849045,53.20272885,0.0027000000700354576,21.490946245691116,0.042774000973928486,20.4528596842244,0.016832002628989644,19.089850548893008,0.005565010314879224,18.52904844772628,0.006115012298548691,18.305257204703633,0.01261100369808816,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.581608826247695,0.009675394775014105,2.7380963878286337,17.236864020754762,0.009675394775014105,16.411032392303646,0.009675394775014105,16.33450944083321,0.009675394775014105,1.6082307814982687e+18,213.68703923921643,0.26028594,53.20272742206919,0.25737518,1.1026160893716643,0.3051349,4.3769546,3.9344995222467776,0.33917722,-1.9176669361991363,0.33940777,1.0585932,436527104.0,52.0,66.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.714521378549848e+17,213.78539271,0.0035200000274926424,52.87842077,0.0028800000436604023,21.44755368615337,0.03376300268132496,20.472164831040047,0.016249003967651877,19.027053356338712,0.004854014482472253,18.395347465415785,0.005405014008631028,18.083156394812942,0.010115005403480043,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.26971414675218,0.007896985367447255,3.456125694037716,17.018788341259242,0.007896985367447255,16.181412712808132,0.007896985367447255,16.065429761337697,0.007896985367447255,1.608128767434265e+18,213.78538405141728,0.25160846,52.87841660995338,0.30058894,2.061509960287904,0.35813722,21.093964,-16.966181646904346,0.2989828,-12.534113889272495,0.4304059,1.0362871,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
