#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.690933479225469e+17,334.792252385361,0.0023729844628283,50.9135306180385,0.00234668910483949,19.9508991241455,0.0130169996991754,19.2779998779297,0.00666100019589067,19.2180004119873,0.00849200040102005,18.8887004852295,0.0123049998655915,18.7451000213623,0.0231180004775524,5687.5,0.0,0.1,-38.178769,-38.535907,-38.642469,-38.693693,-38.741777,-38.626552,-38.452708,-37.989416,57.24081843065429,0.00019435604867224648,0.15579704017767879,17.939266430654296,0.005710792545529571,17.547110430654293,0.005710792545529571,17.501402430654295,0.005710792545529571,2.0008796809992676e+18,334.79224860184814,0.20849973,50.91352840845567,0.24856488,0.24665687016106705,0.24164943,1.0207219,2.698162,-1.7619062903560616,0.2594809,-2.0434688514974595,0.30251828,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6916334745176906e+17,334.745175423876,0.00101063895747495,50.9736260026455,0.00100904113992819,18.5984992980957,0.00693499995395541,17.9248008728027,0.00339600001461804,17.7397003173828,0.00224600010551512,17.6018009185791,0.00472400011494756,17.6096992492676,0.0129230003803968,6187.5,5.0,-2.3,-38.56584,-38.962614,-39.034532,-39.000059,-39.006871,-38.885146,-38.650321,-38.167225,56.27587004105847,5.079833457047633e-05,0.022336366285512235,16.71572404105847,0.005710792545529571,16.38454904105847,0.005710792545529571,16.358645041058466,0.005710792545529571,2.0008926045526822e+18,334.7451687367109,0.08223693,50.97362365445263,0.08808083,0.21024235314675482,0.09907807,2.1219869,3.3639467,-2.361621711825615,0.10144153,-2.3955961336777563,0.10440646,503635968.0,60.0,52.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6916334859466774e+17,334.859445591426,0.00113069425437509,50.972553256953,0.00109747529211559,18.5606002807617,0.00601400015875697,18.1009998321533,0.00372699997387826,17.881799697876,0.00270000007003546,17.7695007324219,0.00480900006368756,17.657600402832,0.00892999954521656,6062.5,0.75,0.2,-38.566346,-38.779005,-38.83085,-38.851524,-38.889559,-38.743881,-38.541353,-38.063169,56.24335041525005,3.204402011662477e-05,0.0004090908844333758,16.824469415250046,0.005710792545529571,16.46099741525005,0.005710792545529571,16.430181415250047,0.005710792545529571,2.000891986078048e+18,334.8594463922412,0.08847773,50.972549191647836,0.09286858,0.25437980705318947,0.11075215,2.2968385,1.441292,-0.43957126922139267,0.111821234,-1.3726252013146572,0.11087765,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334869529008e+17,334.869510129566,0.00120337639955122,50.9828203978627,0.00118980250678218,19.3353004455566,0.00645700003951788,18.6313991546631,0.003658999921754,18.3332996368408,0.00315800006501377,18.2311000823975,0.00594600010663271,18.1861000061035,0.0145020000636578,5812.5,5.0,-2.1,-38.19671,-38.664423,-38.776343,-38.775607,-38.800346,-38.729525,-38.560911,-38.083609,56.654038739807234,6.214340349255274e-05,0.005686628618248522,17.24951373980723,0.005710792545529571,16.852127739807237,0.005710792545529571,16.82042973980723,0.005710792545529571,2.000893527973952e+18,334.8695006258824,0.1189941,50.98281886897476,0.11898897,0.3010800130960394,0.14194863,2.1210492,4.1032896,-3.6482883353692315,0.15158066,-1.8780249288841522,0.14326462,436527104.0,52.0,75.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690733474477468e+17,334.744760816809,0.00344553013742522,50.8967776950019,0.00344553013742522,20.7220001220703,0.0224399995058775,19.8644008636475,0.0130759999155998,19.3349990844727,0.00734200002625585,19.1180992126465,0.0124770002439618,18.9164009094238,0.025993999093771,4625.0,2.75,1.0,-36.706406,-37.377269,-37.699785,-37.84375,-37.93805,-38.02507,-38.099485,-37.696624,56.57453469236573,0.00031196076799537597,0.013629972215962847,17.87446469236573,0.005710792545529571,17.23404969236573,0.005710792545529571,17.12791069236573,0.005710792545529571,2.0008912945911808e+18,334.74477302812784,0.34514928,50.896770665743205,0.38093546,0.036107867881475644,0.415319,0.08694008,1.4927012,0.4330216682778584,0.45077503,-1.4285129334100148,0.4584124,436527104.0,52.0,64.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.691533486077422e+17,334.860760779681,0.00178629077026767,50.9595903284974,0.0017336440041342,19.6096992492676,0.0107559999451041,18.9871997833252,0.0051060002297163,18.6147003173828,0.00440699979662895,18.5275993347168,0.00831899978220463,18.4363994598389,0.0191450007259846,5625.0,4.75,0.3,-37.972386,-38.370629,-38.529981,-38.573791,-38.589482,-38.548297,-38.436206,-37.985421,56.7102416823256,0.00011938424610934031,0.009366092697677788,17.486944682325603,0.005710792545529571,17.033035682325604,0.005710792545529571,16.9748206823256,0.005710792545529571,2.0008802350660024e+18,334.8607548172958,0.16143514,50.95958877190229,0.1703214,0.0562836056134867,0.20336977,0.27675503,2.5791483,-1.5706084639138425,0.21192977,-2.0457749770108524,0.20286624,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6923334784614934e+17,334.784618898423,0.00241232661348416,51.0321870275873,0.00236845633560516,20.4978008270264,0.0219960007816553,19.2593002319336,0.00832599960267544,18.7558002471924,0.00447000004351139,18.4692001342773,0.00779200019314885,18.2602996826172,0.01995600014925,4500.0,5.0,-2.5,-36.215449,-37.219543,-37.55427,-37.757315,-37.894694,-38.0564,-38.172569,-37.741058,55.849110023321735,0.00020641688582524436,0.00047409043341410597,17.117710023321738,0.005710792545529571,16.435541023321733,0.005710792545529571,16.358052023321733,0.005710792545529571,2.000893390537123e+18,334.78460723763095,0.17747356,51.032181389498284,0.18290246,0.5299850084923018,0.206421,2.5674956,5.364808,-3.933343875320747,0.22724344,-3.6482837172991385,0.21915829,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6911334812466e+17,334.812452171356,0.00310061404205403,50.9327522529311,0.00310061404205403,20.6002006530762,0.0182280000299215,19.8556995391846,0.00950700044631958,19.4747009277344,0.00722099980339408,19.2929992675781,0.0176689997315407,19.183500289917,0.0317040011286736,5187.5,1.0,0.5,-37.503994,-38.008291,-38.228936,-38.312116,-38.354131,-38.368367,-38.324401,-37.880023,57.23160936477511,0.0003584246239635757,0.0001282328660305448,18.18824236477511,0.005710792545529571,17.66620836477511,0.005710792545529571,17.60158636477511,0.005710792545529571,2.000891844346688e+18,334.81244913310263,0.28110203,50.932753818845875,0.29292664,0.49801260423121596,0.34868187,1.4282721,1.9210624,-1.7506108279009636,0.354821,-0.7911019232682134,0.32942107,436527104.0,52.0,68.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6906334769932317e+17,334.769924496201,0.00533950180553307,50.8853932652604,0.00533950180553307,21.2751007080078,0.059858001768589,20.273099899292,0.0200040005147457,19.8591995239258,0.0122549999505281,19.6562995910645,0.0337890014052391,19.5618000030518,0.0479740016162395,4900.0,3.5,-3.2,-36.792393,-37.55067,-37.798857,-37.90648,-37.949003,-38.05147,-38.073434,-37.63899,57.19505663441671,0.0015153053766295986,0.0005235167161387972,18.468586634416706,0.005710792545529571,17.88062263441671,0.005710792545529571,17.80606663441671,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6912334841119158e+17,334.84109314287,0.000402074703515441,50.9340763380658,0.000382483241592554,17.2012996673584,0.00193899997975677,16.6051006317139,0.00111599999945611,16.3910007476807,0.00104600004851818,16.2956008911133,0.00208500004373491,16.1958999633789,0.00313999992795289,6000.0,0.75,-2.0,-38.49503,-38.840053,-38.895021,-38.888346,-38.930893,-38.786333,-38.540263,-38.074607,54.81431732961835,4.061223550340311e-06,0.00020588824915054933,15.352984329618348,0.005710792545529571,15.033054329618345,0.005710792545529571,14.98971032961835,0.005710792545529571,2.0008802007011054e+18,334.84110175994545,0.038159207,50.93407385658599,0.039752543,0.6707522933939716,0.048740536,13.761693,2.5342028,0.6879167762784504,0.04901576,-2.4390477681591363,0.049124926,503635968.0,60.0,69.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6918334695564522e+17,334.695571498137,0.00298829595134149,50.9870704602894,0.00296237584556883,19.9904003143311,0.0158939994871616,19.6893005371094,0.0085020000115037,19.5193996429443,0.00702500017359853,19.5126991271973,0.0222210008651018,19.3166999816895,0.0431200005114079,6687.5,1.25,-0.2,-39.148257,-39.233713,-39.191642,-39.178065,-39.213476,-38.964435,-38.668622,-38.181813,58.263106345316864,0.0005454722349766468,0.03070440348357997,18.62367134531686,0.005710792545529571,18.353484345316865,0.005710792545529571,18.331293345316865,0.005710792545529571,2.0008928407822694e+18,334.69556043538415,0.26433086,50.98707290644531,0.29761836,0.6248548133524388,0.3052241,2.0472002,2.416261,-1.7648671691682685,0.31606698,-1.6503215745531363,0.35372177,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6919334709353296e+17,334.709355962218,0.000301292205009416,50.9935384308277,0.000296311474035495,15.9844999313354,0.0015889999922365,15.6975002288818,0.000667000014800578,15.5356998443604,0.000592000025790185,15.5198001861572,0.00139300001319498,15.5013999938965,0.00308199995197356,7562.5,5.0,1.0,-39.47235,-39.537554,-39.507283,-39.430832,-39.385183,-39.174974,-38.859542,-38.357738,54.578642275048686,2.9518893532666776e-06,0.0023251165247853097,14.728668275048687,0.005710792545529571,14.478100275048687,0.005710792545529571,14.47090427504869,0.005710792545529571,2.0008928450847775e+18,334.7093534014447,0.047415912,50.993533955284995,0.055416983,0.26484385131913035,0.0578128,4.581059,3.0109208,-1.2931925596516725,0.058356762,-2.7190618494442065,0.06815954,503635968.0,60.0,62.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6920334898937475e+17,334.898922440449,0.0018099225895705,51.0033665908676,0.00181847226507208,19.6436004638672,0.00840300042182207,19.0424003601074,0.00506100011989474,18.7910003662109,0.00472899992018938,18.7506999969482,0.00918999966233969,18.6485004425049,0.0239620003849268,6250.0,4.5,-2.3,-38.638456,-39.009772,-39.072709,-39.032,-39.059727,-38.907473,-38.662115,-38.179645,57.40471927570851,0.0001554442269577807,0.001838597064988284,17.822246275708505,0.005710792545529571,17.50160427570851,0.005710792545529571,17.475074275708508,0.005710792545529571,2.00089366971873e+18,334.89891810272314,0.1546404,51.00336362695149,0.15055737,0.3192758269269993,0.18507414,1.7251239,2.6733153,-1.6094388192594968,0.19628973,-2.1345542604321674,0.18412435,436527104.0,52.0,77.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.69083347145118e+17,334.714525980725,0.0030391967522577,50.906104654673,0.0030391967522577,20.639799118042,0.0159619990736246,19.9141006469727,0.0105339996516705,19.4955005645752,0.00839500036090612,19.3932991027832,0.015433999709785,19.2726001739502,0.0395240001380444,5250.0,2.0,0.2,-37.585785,-38.088726,-38.290058,-38.358131,-38.39904,-38.405792,-38.352683,-37.904077,57.35622134173675,0.0004473163056202356,0.011984499285138913,18.27542934173675,0.005710792545529571,17.76253834173675,0.005710792545529571,17.702144341736748,0.005710792545529571,2.0008915351089836e+18,334.71452260985916,0.29293594,50.90610454371021,0.308111,0.682618191083918,0.35187685,1.939935,2.8929434,-2.2479614303893474,0.38524094,-1.8209313625210122,0.39254954,436527104.0,52.0,62.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334919289683e+17,334.919262243929,0.000756757710715186,50.9551262352956,0.000728674808285206,17.5338001251221,0.00289999996311963,17.066499710083,0.00161399994976819,16.9466991424561,0.00169599999208003,16.7922992706299,0.0025069999974221,16.7999000549316,0.00771000003442168,6437.5,1.75,-0.3,-38.901224,-39.084564,-39.090574,-39.07503,-39.079485,-38.908118,-38.64102,-38.164935,55.539188202128344,1.592411222298755e-05,0.021520857714704772,15.956070202128341,0.005710792545529571,15.657168202128346,0.005710792545529571,15.624253202128346,0.005710792545529571,2.0008814720116316e+18,334.91925395558775,0.04773896,50.9551249846864,0.047030598,0.3150946838487215,0.05985949,5.2639055,4.656558,-4.346170315155584,0.061423413,-1.671627186479558,0.056147374,503635968.0,60.0,58.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6909334700889328e+17,334.700881178958,0.00170521841202918,50.9104758878683,0.00164435959018851,19.7754001617432,0.008648999966681,19.1177997589111,0.00617399998009205,18.7521991729736,0.00422299979254603,18.6639003753662,0.00873500015586615,18.6417007446289,0.0217209998518229,5687.5,5.0,-0.3,-38.076664,-38.51602,-38.645786,-38.671514,-38.686329,-38.640526,-38.517417,-38.047159,56.97751112977157,0.00013577185314230813,0.023905363144997846,17.66198512977157,0.005710792545529571,17.21909412977157,0.005710792545529571,17.18035212977157,0.005710792545529571,2.0008916038284692e+18,334.7008728340497,0.16848476,50.91047295717467,0.1911188,0.32902196501333064,0.20804577,1.5814885,4.938395,-3.846881146170835,0.22464843,-3.0966512996262394,0.23605786,973398016.0,116.0,71.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6909334872723082e+17,334.872697126308,0.000248004516829037,50.9084466598796,0.000234101273838025,16.2782001495361,0.00132200005464256,15.7386999130249,0.000771999999415129,15.5500001907349,0.000599000020883977,15.4675998687744,0.00118999998085201,15.4237003326416,0.00227999989874661,6375.0,3.0,-1.7,-38.776985,-39.061654,-39.104832,-39.068684,-39.069642,-38.91937,-38.658092,-38.186399,54.17412360901744,1.8633937322606464e-06,0.001835025233998793,14.579753609017441,0.005710792545529571,14.275031609017438,0.005710792545529571,14.237724609017443,0.005710792545529571,2.0008798571037358e+18,334.87268873119694,0.025792247,50.90844427980699,0.026128065,0.6561639152131772,0.032723144,20.051983,5.130171,-4.019901073515202,0.03264854,-3.187326231998248,0.031199543,503635968.0,60.0,61.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.691233485092335e+17,334.850893555136,0.00394081129979589,50.9356624170159,0.00394081129979589,20.8808002471924,0.0274420008063316,20.1476001739502,0.0132990004494786,19.7481994628906,0.0144549999386072,19.4764995574951,0.0202089995145798,19.4605007171631,0.0429879985749722,5125.0,5.0,1.0,-37.399273,-37.919792,-38.157887,-38.249581,-38.290113,-38.299774,-38.238381,-37.826727,57.41478939663855,0.0006790491054594339,0.0261279364475685,18.440015396638547,0.005710792545529571,17.93540839663855,0.005710792545529571,17.83806239663855,0.005710792545529571,2.0008801276759117e+18,334.8508918695405,0.3346511,50.93565991167247,0.3782964,0.7646642367717913,0.41429296,1.845709,4.00313,-1.9828163435474346,0.43525076,-3.477569216746313,0.46971914,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6919334723184278e+17,334.723165441054,0.00382798967122049,50.9933703148159,0.00382798967122049,20.3360996246338,0.024932999163866,19.8553009033203,0.0102009996771812,19.5534992218018,0.00810800027102232,19.37380027771,0.0176650006324053,19.3750991821289,0.052776001393795,5812.5,0.25,1.0,-38.298012,-38.564725,-38.6644,-38.710668,-38.726757,-38.635716,-38.458821,-37.998151,57.75815772686283,0.0007777626161149647,0.02007265275044355,18.447441726862824,0.005710792545529571,18.058336726862827,0.005710792545529571,18.010006726862827,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692033482710994e+17,334.82710067469,0.00229241152166948,51.0072432224063,0.00228336702345266,19.9333000183105,0.010772000066936,19.3258991241455,0.00604300014674664,19.0711994171143,0.00669999979436398,18.9563999176025,0.0127630000934005,18.8038005828857,0.0299510005861521,5750.0,0.0,-0.5,-38.249001,-38.628737,-38.719347,-38.739146,-38.808201,-38.673123,-38.46661,-38.005718,57.314014509178705,0.00025148008819119024,0.002024301043871018,17.965891509178707,0.005710792545529571,17.606404509178702,0.005710792545529571,17.558296509178703,0.005710792545529571,2.0008930812973842e+18,334.8270893947987,0.20366485,51.00723942568913,0.21044335,0.10874751190233801,0.24393985,0.44579643,4.274489,-3.082455005040736,0.2684657,-2.9613726311352178,0.2698185,436527104.0,52.0,64.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6922334727707814e+17,334.727704500697,0.00104216586332889,51.0228455533048,0.00104045567946579,18.7956008911133,0.00644000014290214,18.323600769043,0.00298199988901615,18.1138000488281,0.00261799991130829,17.9944000244141,0.00658300006762147,17.9118995666504,0.0173530001193285,6062.5,0.25,0.0,-38.595377,-38.828206,-38.867655,-38.889892,-38.913116,-38.758268,-38.520995,-38.0513,56.51252303967014,8.033647034920026e-05,0.000143810372743814,17.07925503967014,0.005710792545529571,16.750528039670144,0.005710792545529571,16.711223039670145,0.005710792545529571,2.0008962080356357e+18,334.7277004807701,0.095975995,51.022843461169415,0.101116866,0.331628917196768,0.112994425,2.934914,4.556052,-2.8164370368181393,0.120154336,-3.58124171381037,0.11915362,436527104.0,52.0,65.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6914334747694323e+17,334.747691637657,0.000332872565553052,50.9521165518282,0.000320597441305414,17.3430995941162,0.00278099998831749,16.4011993408203,0.00115599995478988,16.0338001251221,0.000768000027164817,15.774299621582,0.00151299999561161,15.6750001907349,0.00237199990078807,4900.0,5.0,-3.5,-37.018462,-37.735257,-37.964406,-38.082169,-38.125951,-38.225023,-38.26684,-37.829624,53.50056101353321,3.515134677656118e-06,0.006277830157797075,14.600538013533207,0.005710792545529571,13.992721013533204,0.005710792545529571,13.920937013533205,0.005710792545529571,2.0008917799329106e+18,334.7476867006427,0.036149293,50.95211338623886,0.040431496,0.17468762359264933,0.04259542,4.1010895,3.6593683,-2.340795195525464,0.043045484,-2.812766107045369,0.049230743,503635968.0,60.0,59.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.6916334791292147e+17,334.791299527179,0.00278961724585345,50.9673296315958,0.00281021699409641,20.5830001831055,0.0180339999496937,19.6399002075195,0.00776699976995587,19.1571006774902,0.00565999979153275,18.9867992401123,0.0118359997868538,18.9081993103027,0.0331580005586147,4800.0,4.0,-3.0,-36.887052,-37.61983,-37.885254,-37.980555,-38.046727,-38.170198,-38.251304,-37.81388,56.60941942184163,0.0003314261858503388,0.015773472092037253,17.76422142184163,0.005710792545529571,17.117115421841632,0.005710792545529571,17.04553942184163,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6919334833751245e+17,334.833734264523,0.000443932331828217,50.9931257812464,0.000434647933704264,17.3784008026123,0.00194700004067272,16.9654006958008,0.0015020000282675,16.6676006317139,0.00120199995581061,16.6413993835449,0.00203799991868436,16.6140003204346,0.00493500009179115,6625.0,5.0,0.4,-38.823384,-39.028073,-39.083777,-39.063653,-39.038197,-38.905241,-38.680857,-38.192079,55.326785082716036,7.199857342319995e-06,0.01698680474964851,15.746544082716039,0.005710792545529571,15.404928082716033,0.005710792545529571,15.384706082716038,0.005710792545529571,2.0008922609694464e+18,334.83372990471497,0.043916937,50.993123404157224,0.045480516,0.31300323136904884,0.053982638,5.7982206,3.3814783,-3.058300282040357,0.054924052,-1.4426348140040228,0.05698752,503636096.0,60.0,70.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6917334843316784e+17,334.843284710401,0.00110786262899782,50.9809667085196,0.00108088614437045,18.2744007110596,0.00385800004005432,17.8113994598389,0.00253800000064075,17.5681991577148,0.00220900005660951,17.5207004547119,0.00410499982535839,17.3572006225586,0.00769500015303493,6125.0,1.0,-0.2,-38.63067,-38.875669,-38.914869,-38.915984,-38.961604,-38.798876,-38.571894,-38.095048,56.032116435586225,2.0453868096762482e-05,0.012231603731053045,16.558240435586224,0.005710792545529571,16.219222435586225,0.005710792545529571,16.187068435586227,0.005710792545529571,2.0008920505052012e+18,334.8432958952927,0.07591732,50.98095186692271,0.08642807,0.21692163839026704,0.097803436,2.2179348,2.3229835,-1.354479924061644,0.09595326,-1.8872299723460286,0.11022301,503635968.0,60.0,58.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6910334725606237e+17,334.725591497779,0.00561517905477248,50.9180398113107,0.00561517905477248,21.6881008148193,0.0499190017580986,20.6571998596191,0.0244260001927614,19.8815994262695,0.0112680001184344,19.4542007446289,0.0218000002205372,19.2472991943359,0.0346020013093948,4187.5,5.0,-2.5,-35.573026,-36.582878,-37.006691,-37.387837,-37.590555,-37.852803,-38.053287,-37.640958,56.48661621124302,0.00097760851056833,0.14822372297108363,17.958813211243015,0.005710792545529571,17.19232921124302,0.005710792545529571,17.09565821124302,0.005710792545529571,2.0008915737797174e+18,334.7255860001078,0.6928636,50.91803975750115,0.68210363,1.3181851106484885,0.7867702,1.6754385,4.7343545,-2.6131990366843256,0.80443937,-3.9478228221180416,0.7972285,436527104.0,52.0,50.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6917334908984157e+17,334.908943308778,0.00199658826827744,50.9757387107909,0.00195287749545913,20.8505001068115,0.0242819990962744,19.5086002349854,0.00742699997499585,18.5969009399414,0.00474199978634715,18.2851009368896,0.00715899979695678,18.0872993469238,0.0193499997258186,3900.0,5.0,-2.9,-34.992218,-36.138117,-36.805898,-37.096577,-37.251511,-37.491574,-37.692246,-37.371452,54.99768736195733,0.00021858722763915653,0.02765417707834113,16.831113361957332,0.005710792545529571,16.064441361957336,0.005710792545529571,15.876235361957336,0.005710792545529571,2.000881742583684e+18,334.90895814653834,0.18360445,50.9757366019052,0.1827166,0.9647922443895466,0.22307901,4.32489,1.0901642,0.298277485432412,0.22952366,-1.0485650175874257,0.21703884,436527104.0,52.0,66.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6922334832474154e+17,334.83246243603,0.000608322585561624,51.017346072184,0.000604690987425949,18.0310001373291,0.00305099994875491,17.4437007904053,0.0018880000570789,17.2502994537354,0.00165800005197525,17.2084999084473,0.00309300003573298,17.12619972229,0.00747800013050437,6375.0,3.0,-2.5,-38.7841,-39.125832,-39.161548,-39.10649,-39.123342,-38.957133,-38.665057,-38.190398,55.93867531760286,1.6221848849609983e-05,0.00030470001741387853,16.306542317602858,0.005710792545529571,16.03261831760286,0.005710792545529571,15.998277317602858,0.005710792545529571,2.0008930812973965e+18,334.8324567269014,0.06056744,51.0173430056574,0.060158744,0.31615206584319117,0.07158651,4.4163637,4.6031303,-3.2838532067265223,0.07764509,-3.225696626172385,0.07552615,503635968.0,60.0,65.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.692033489810863e+17,334.898090638258,0.00143217766119935,51.0046851665477,0.00143417891089598,19.4335994720459,0.00812899973243475,18.7698993682861,0.00399299990385771,18.5025997161865,0.00374899990856647,18.4174003601074,0.00707599986344576,18.2945995330811,0.017348999157548,5875.0,2.0,-2.0,-38.306859,-38.728749,-38.826954,-38.820104,-38.87184,-38.75083,-38.539384,-38.078479,56.861977207877395,8.942744620652978e-05,0.0003025295105603946,17.436147207877394,0.005710792545529571,17.081593207877397,0.005710792545529571,17.033498207877393,0.005710792545529571,2.000893669705214e+18,334.8980784607252,0.12721989,51.00468035595355,0.1290277,0.22039446315457967,0.15296386,1.440827,5.631295,-5.30250476375645,0.15967289,-1.8960291100566566,0.15333045,436527104.0,52.0,69.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
