ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6443184837909446e+17,184.83791691,0.0021699999924749136,47.02811281,0.002099999925121665,17.929205230935754,0.00170523625182755,17.487879198099083,0.0012569264329105993,17.39987951050571,0.001873347719676699,17.54993745030646,0.003000139571021812,17.407674487915074,0.006280046105881556,6000.0,1.5,-2.5,-38.445108,-38.876327,-38.944169,-38.916071,-38.968321,-38.824529,-38.557023,-38.090314,56.38491437555243,0.001502490505111073,0.036805473184896006,16.664136752415143,0.001502490505111073,16.446599934383677,0.001502490505111073,16.450457802650504,0.001502490505111073,1.5450055686614257e+18,184.83791650096964,0.04299007,47.0281110164013,0.053019997,0.23490553425882027,0.08123382,9.948709,-6.018371918111863,0.056442734,-7.921868315279778,0.06466139,1.07154,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644518533372044e+17,185.33372185,0.024709999561309814,47.04477628,0.023719999939203262,22.744794016122004,0.05330200376253721,22.132312134863664,0.030732001550484108,21.22303557814904,0.03868700198228769,20.943975468897353,0.06279300694293664,20.72722014475424,0.10397500006451274,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.20499846855727,0.02830971988990999,1.9134437395719215,19.636304845419982,0.02830971988990999,18.824956027388524,0.02830971988990999,18.82115089565535,0.02830971988990999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,524288.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.6440185209419136e+17,185.20934247,0.027569999918341637,47.00057014,0.020840000361204147,23.222177019693547,0.08494700677536529,21.992859029748807,0.029908001414307325,21.240955968594097,0.04743200231028641,20.888094825081737,0.06435600394984586,20.731941008711054,0.11325600158677447,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,58.06993637036585,0.033062906400781654,0.7663276027496407,19.545125747228564,0.033062906400781654,18.7396069291971,0.033062906400781654,18.74043379746393,0.033062906400781654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.6451185112158022e+17,185.11216956,0.0064199999906122684,47.09128481,0.006049999967217445,21.91535726930993,0.027550016263498296,20.68984210094034,0.011255037670649691,20.151198998628647,0.01719302181450779,19.705884924875814,0.014589025565710427,19.478530210572114,0.036202005564362254,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.03889370086537,0.010401354031163393,0.654235066126619,18.470200077728084,0.010401354031163393,17.658851259696625,0.010401354031163393,17.655046127963452,0.010401354031163393,1.5449979365038356e+18,185.11217271707787,0.47628912,47.09128465226047,0.96629965,-0.3011453842707701,1.2944161,6.8381934,0.6516647033051177,0.6264754,-6.807071271121129,1.0932184,1.0901861,436527232.0,52.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.643118493022029e+17,184.93015803,0.014360000379383564,46.92680524,0.014240000396966934,23.050634284593094,0.09806100694393716,21.94186999453272,0.03508800138585211,20.675157383078414,0.02432400075364514,20.120108735745927,0.021102014203608147,19.87585908329786,0.052742004036686635,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.14074229624961,0.02422048713798377,2.3345223813270404,18.80357067311233,0.02422048713798377,17.974961855080863,0.02422048713798377,17.896868723347687,0.02422048713798377,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6443184722238538e+17,184.72227533,0.02897999994456768,47.02890012,0.027729999274015427,23.055738533460087,0.09633001184986917,21.576294165736606,0.025119003155143215,21.010471397698307,0.03677900184408563,20.705895952035743,0.04635500804043503,20.451643817730435,0.10048700299056118,4062.5,0.0,-2.5,-35.183187,-36.480975,-36.938385,-37.246694,-37.574771,-37.804553,-37.839021,-37.50758,58.044811173332235,0.030665651807587676,0.5385715177641331,19.34400955019495,0.030665651807587676,18.824498732163484,0.030665651807587676,18.693088600430315,0.030665651807587676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.646418525562875e+17,185.25562917,0.002050000010058284,47.20567115,0.00203999993391335,17.466394988850404,0.001966055446417442,17.123874792189234,0.0015127638323360908,16.944677343789262,0.0020483165104142127,16.92823686513668,0.001952214222794431,16.93757373489945,0.003996072750034849,5875.0,3.75,0.6,-38.210403,-38.53671,-38.666586,-38.695913,-38.700356,-38.63699,-38.495305,-38.035007,55.64214514497301,0.0010978008335376553,0.0318548869336928,16.108906521835724,0.0010978008335376553,15.765548703804257,0.0010978008335376553,15.762995572071086,0.0010978008335376553,1.5453748971936087e+18,185.25562649258936,0.03401029,47.20566930963307,0.053548746,0.18916363797097024,0.07946838,9.982108,-6.635551267860459,0.037201077,-7.457341133023549,0.059267264,1.1630123,503635968.0,60.0,112.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.642918480345576e+17,184.80342989,0.015809999778866768,46.91407214,0.00343999988399446,22.499463006875263,0.047053007550317036,21.302255328559536,0.01724600990392454,19.965298626864396,0.016839013214046114,19.28991476649253,0.013586025903541903,18.98496673394673,0.023669010491267444,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.987997892547696,0.01189918467903867,2.9051529667652836,17.776318269410414,0.01189918467903867,16.99285545137895,0.01189918467903867,16.917663319645776,0.01189918467903867,1.545003296622993e+18,184.80342598880438,0.5193111,46.91407187724359,0.5224515,2.054277070303121,0.79120535,2.6975493,1.4936020179647516,0.7208975,-2.246313801346006,0.6740993,1.0504358,436527232.0,52.0,70.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644418494043013e+17,184.94016302,0.003710000077262521,47.03388458,0.004310000222176313,21.205522041425475,0.03139001903591672,19.951641468960435,0.013941031099912054,19.071195857214544,0.005519065795765317,18.630700318610653,0.006358059696953652,18.368848007616137,0.011956020905827234,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.67695493876545,0.007465968361766665,1.0947065657442976,17.245963315628163,0.007465968361766665,16.4289004975967,0.007465968361766665,16.390267365863522,0.007465968361766665,1.545002854242081e+18,184.9401648744768,0.17501867,47.03388146435247,0.2291829,0.9178614178226029,0.33447018,7.6115828,-3.268980568399399,0.22590356,-6.873860308343305,0.2818253,1.0554005,436527104.0,52.0,117.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6429185146799018e+17,185.1467818,0.010889999568462372,46.90794589,0.005090000107884407,20.86072145830338,0.01151702477433637,20.540013278278245,0.00914006162868624,20.454746764124728,0.02395401793021085,20.47733129557983,0.04134800851754165,20.323068361832078,0.07614600256174255,5937.5,0.0,-2.0,-38.44574,-38.79767,-38.854734,-38.860422,-38.910976,-38.748562,-38.492385,-38.033581,59.30508463162366,0.018218506059201806,0.04384117442615918,19.660274008486372,0.018218506059201806,19.43140819045491,0.018218506059201806,19.427361058721736,0.018218506059201806,1.5449894152885356e+18,185.1467767224953,0.42685392,46.90794569296433,0.5535087,0.3010513009929856,0.7697167,3.9550583,-2.876829424648227,0.60649973,-2.7141001588398916,0.7287898,1.0084745,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6465184684701434e+17,184.68471562,0.0020000000949949026,47.21137394,0.0031999999191612005,19.680327596583517,0.008779191334551153,18.42758759106021,0.004036232875481041,17.645968523966733,0.0021412657607459314,17.29239569196815,0.0021331913891823287,17.100942936978317,0.004199066860292532,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.484175268111386,0.0021921045903150103,0.7992380121818826,15.959364644974098,0.0021921045903150103,15.153845826942636,0.0021921045903150103,15.154672695209465,0.0021921045903150103,1.5452010712768676e+18,184.6847111517479,0.064220145,47.21137336089578,0.08527603,1.217363717285249,0.12708706,10.426153,-10.06296433137535,0.0759209,-2.7278950466227965,0.10383307,1.1568692,503635968.0,60.0,96.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6436184740853626e+17,184.74086728,0.014890000224113464,46.97125942,0.018939999863505363,21.986681960569147,0.03858800630991499,20.782518221011845,0.021048013653928027,19.89598313036775,0.01332402218602688,19.51219885124393,0.015115024706078742,19.35264497916823,0.03557600762127543,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.69952942847218,0.012006163362370405,1.017838264066337,18.238987805334897,0.012006163362370405,17.42136098730343,0.012006163362370405,17.374069855570262,0.012006163362370405,1.5450044648541059e+18,184.74086373818545,0.5034518,46.97125723259388,0.48940116,1.0325512637163468,0.76779306,9.227726,-6.233321323993181,0.5990391,-6.804162913658434,0.6038655,0.9911936,436527104.0,52.0,80.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644218488006684e+17,184.88002794,0.005499999970197678,47.02306307,0.006440000142902136,17.80054717250256,0.00168027737292779,16.68093670100127,0.0008114169738244573,16.231648032474006,0.0011105817240001001,15.99557682043985,0.0010334044925751182,15.837421289904206,0.0022181305449540433,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.54039280326438,0.0006543133585920174,0.2923777370127908,14.836526180127098,0.0006543133585920174,14.029458362095632,0.0006543133585920174,14.056206230362458,0.0006543133585920174,1.545005706100379e+18,184.8800169552708,0.027583877,47.02305831005129,0.03403884,1.6950544731712742,0.0519286,24.374483,-20.64165676779824,0.03628769,-12.96292621301259,0.041839197,1.0785729,503636096.0,60.0,103.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6458185230382982e+17,185.23034605,0.0765800029039383,47.15765617,0.03874000161886215,23.4753549337664,0.10947803876993936,22.45338950737859,0.048549010994006304,21.807973228127967,0.07626300310369195,21.463380823654905,0.06693100580977487,20.783026334179212,0.12358199924547505,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,58.18765596542141,0.03995535666716989,1.2452848730035382,19.735392342284126,0.03995535666716989,18.946239524252668,0.03995535666716989,18.943645392519493,0.03995535666716989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,5.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6472184990634304e+17,184.99066235,0.01916000060737133,47.26864246,0.013369999825954437,20.9703760613358,0.02639900131264349,21.304928903632323,0.02085301456682026,21.09340937288972,0.03200200788789531,21.179010767021854,0.055975007927291404,21.045744134916276,0.134239004880792,6750.0,0.0,1.0,-39.359318,-39.281348,-39.199749,-39.226539,-39.216138,-38.939761,-38.589535,-38.107921,60.3753122479592,0.030534698910931815,0.37054390628504413,20.539302624821918,0.030534698910931815,20.404485806790454,0.030534698910931815,20.42324867505728,0.030534698910931815,1.5453869273996058e+18,184.99069658814724,13.295214,47.268648556207154,40.928654,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.644618506019593e+17,185.06015559,0.0026000000070780516,47.05717348,0.004480000119656324,20.343239421308933,0.007956194218578693,19.477340278928075,0.004005236365616008,18.956000512061994,0.005058112864240694,18.769770134876953,0.006531062715076731,18.656512352024496,0.016825016510538655,4250.0,3.0,0.5,-36.04707,-36.868887,-37.256567,-37.445436,-37.563708,-37.761236,-37.965226,-37.583621,56.276906139840094,0.004150486291044745,0.3969865572907857,17.61942151670281,0.004150486291044745,16.930388698671344,0.004150486291044745,16.84914256693817,0.004150486291044745,1.5450080039070257e+18,185.06015268394384,0.12857318,47.05717082574525,0.18207459,0.09153930585554605,0.28086326,12.097978,-8.715186488785161,0.16131532,-8.390863367219822,0.20740898,0.9991616,436527104.0,52.0,131.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.646818498961535e+17,184.98961571,0.003710000077262521,47.23569699,0.0036200000904500484,19.511030803934723,0.008695164026577018,19.138021411779057,0.003377278114737586,18.531496421777597,0.005196109418903429,18.19345447827518,0.004827084791270247,18.057994283947437,0.01078402615821697,4600.0,4.0,-1.6,-36.651336,-37.307518,-37.610857,-37.758204,-37.841612,-37.977391,-38.105454,-37.690392,56.1203048799428,0.003185011182208326,1.420062074882254,17.246665256805517,0.003185011182208326,16.63355943877405,0.003185011182208326,16.585770307040875,0.003185011182208326,1.5453867513033562e+18,184.98961338786373,0.1018572,47.23569701244639,0.15353334,0.4476036558342708,0.22711469,3.5152287,-2.2117099732627508,0.12234302,-2.732246810685102,0.1933356,1.0658078,436527104.0,52.0,109.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6456185242725238e+17,185.24273867,0.010889999568462372,47.13476908,0.008980000391602516,20.656446561426794,0.00993307367422591,20.32712204120661,0.008097093050475715,20.233851488723715,0.015273032602378504,20.211632560625834,0.021504018373504467,20.072468311984586,0.054872003668257674,5750.0,0.0,0.0,-38.2496,-38.599235,-38.692426,-38.724063,-38.760282,-38.655388,-38.459667,-37.99891,58.90542539279351,0.012443237498555238,0.055542515617412705,19.353788769656223,0.012443237498555238,19.06446695162476,0.012443237498555238,19.062372819891586,0.012443237498555238,1.5453728356092785e+18,185.24273882869505,0.33406776,47.13476798045434,0.38165352,0.1846778712806326,0.6085865,5.039866,-3.3798030815635443,0.41585565,-3.738606787674827,0.43475845,0.97786283,436527104.0,52.0,111.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.645418535064507e+17,185.35050488,0.2070000022649765,47.11667532,0.16378000378608704,22.76227501689948,0.0578930127100212,21.768302835407617,0.026611000311349935,21.257231913749827,0.05783699958961514,21.05877431279798,0.059145005266605016,20.66041830395684,0.10462600181964916,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.40933847656235,0.029563218149920318,0.42085759758575414,19.732491853425064,0.029563218149920318,18.927423035393595,0.029563218149920318,18.967103903660423,0.029563218149920318,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.6464184871116566e+17,184.8711301,0.0062699997797608376,47.20416473,0.0019600000232458115,19.73998161562716,0.005374306287912239,19.212621189155723,0.003641280393293793,18.945947631850135,0.004914122096576713,18.835247130864698,0.006553062740932941,18.71548505806089,0.015553018653279536,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,57.02849952511172,0.0037476910623732425,0.15347883470545623,17.862567901974433,0.0037476910623732425,17.39402508394297,0.0037476910623732425,17.3594529522098,0.0037476910623732425,1.5450140555173832e+18,184.87113013506772,0.3346043,47.20416448739783,0.50970423,-0.5755018766174771,0.7147968,0.5271059,-0.21146214136970867,0.39430562,0.4828295750342009,0.64254117,1.6158433,436527104.0,52.0,120.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.64531853252737e+17,185.32527062,0.012910000048577785,47.11359807,0.008100000210106373,21.00405341891143,0.013458028817776448,20.706496044902348,0.010261058599638976,20.442088056646302,0.020804020110672783,20.566637567361145,0.03130601103362945,20.729975947534346,0.10482999933321296,6437.5,5.0,-2.4,-38.794345,-39.141262,-39.187517,-39.132351,-39.128229,-38.977143,-38.707248,-38.221295,59.76659100707111,0.022528746261654034,0.1883945429293301,19.89319938393383,0.022528746261654034,19.678051565902365,0.022528746261654034,19.701153434169193,0.022528746261654034,1.54536994939125e+18,185.32527554648635,0.69138193,47.11360561345213,0.8366184,0.18805666201985738,1.5022525,3.3400366,-0.9984404412851864,0.8350294,-3.1873124717900794,1.0368396,1.0426168,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.643518500351326e+17,185.00350788,0.00267999991774559,46.95990517,0.005789999850094318,17.593941344208996,0.0023029044668489785,17.127167797066683,0.00092524735978964,16.900021343543308,0.0014684410766980024,16.805143336435425,0.0020612029837646117,16.760881069190283,0.003644079620604976,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,55.19994977808895,0.0010167329025374031,0.08166977515277196,15.899058154951664,0.0010167329025374031,15.471333336920203,0.0010167329025374031,15.454278205187032,0.0010167329025374031,1.5450016516512502e+18,185.00349946336956,0.03430346,46.95990413561151,0.04575057,0.610907865268059,0.0705711,14.063159,-12.97739341644923,0.04680138,-5.418459783409805,0.054232005,1.0821376,503636096.0,60.0,102.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6465185258666224e+17,185.25871148,0.01343000028282404,47.2095737,0.017869999632239342,22.878087803225,0.1258380121719371,21.32888031944651,0.03556101127449348,20.66991457289095,0.0237509999840259,20.298301940064096,0.022435012225407856,20.148251280371948,0.06439700213804186,3600.0,1.0,0.1,-34.385882,-35.709025,-36.339564,-36.650546,-36.839146,-37.135425,-37.289806,-36.955445,57.0495197831997,0.029875879560884305,0.721181391651916,19.017846160062415,0.029875879560884305,18.37842234203095,0.029875879560884305,18.24993221029778,0.029875879560884305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0
1.6456184667647098e+17,184.6676015,0.0034799999557435513,47.13364393,0.0012600000482052565,21.504336915684167,0.01892206223509522,20.328373563849595,0.007626087169144339,19.124659509797578,0.006253073886921814,18.60610896158236,0.005576070773480563,18.314959542263164,0.011570023137951076,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.58370409863537,0.004981006237535126,2.0635040568697685,17.24653247549809,0.004981006237535126,16.417923657466623,0.004981006237535126,16.339830525733447,0.004981006237535126,1.5451945085676564e+18,184.6676031165492,0.19764723,47.13364245988309,0.25497067,-0.25606870333795057,0.3872437,6.5397625,2.2888637725913736,0.2440707,-6.12614058305242,0.31533426,1.0893506,436527104.0,52.0,101.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6456185143674394e+17,185.14370972,0.01727999933063984,47.13603995,0.013330000452697277,21.879937776961523,0.027741000073236394,21.184442975463398,0.018585013377705566,21.04505832968028,0.03537900781153247,20.835149550400576,0.04032400783825607,20.846786910810252,0.11110200203024802,5125.0,2.25,-0.3,-37.403872,-38.01258,-38.214356,-38.293089,-38.353805,-38.384346,-38.343224,-37.888784,59.21381550866321,0.025562723222935575,0.08711947650717879,19.933220885525923,0.025562723222935575,19.48930006749446,0.025562723222935575,19.480888935761286,0.025562723222935575,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6461185202518365e+17,185.20254169,0.0021100000012665987,47.17744482,0.0030700000934302807,18.06538618772806,0.0029477008109252798,16.926257812422786,0.00153872188970095,16.27310684694042,0.0009736494261980449,15.894486568104856,0.0010993787035309718,15.755632068527238,0.001964146760001585,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.23370489674467,0.0008263438596204939,0.65924334009183,14.66501127360738,0.0008263438596204939,13.853662455575922,0.0008263438596204939,13.84985732384275,0.0008263438596204939,1.5453740768584312e+18,185.20255796899352,0.02593665,47.17743164741006,0.039762355,1.469799481813266,0.06127942,22.226744,6.891619222079774,0.029422676,-21.131344000303635,0.045594364,1.0075401,503635968.0,60.0,96.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6447184821379014e+17,184.82144704,0.006889999844133854,47.05787416,0.00865000020712614,19.862464680794357,0.008764131408762204,19.434927593825346,0.008913100249932061,19.428653818079884,0.008840062602149291,19.465832982059915,0.011905033722413276,19.452469896321773,0.03849200882027892,6312.5,5.0,-2.5,-38.680071,-39.0696,-39.128611,-39.079599,-39.083495,-38.942536,-38.680363,-38.19598,58.53714499421625,0.008620358770207972,0.008615262496361768,18.698360371078966,0.008620358770207972,18.4754905530475,0.008620358770207972,18.497022421314327,0.008620358770207972,1.545006045402769e+18,184.82144051978088,0.15999778,47.05787392362015,0.19047722,-0.14904628484380866,0.30922666,7.4496093,-6.294654733705491,0.19963667,-3.984218750231067,0.22861628,1.0381391,436527104.0,52.0,86.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6480185096796512e+17,185.09684434,0.006560000125318766,47.33704348,0.005040000192821026,20.13744020457761,0.007621131325691463,19.923549426472007,0.0055481539894073105,19.850816837629463,0.011817045307385716,19.790227159439684,0.017946021802847958,19.90056225832695,0.04776700419622405,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,58.87611197728915,0.010643782417168813,0.022541468225271352,19.10659235415186,0.010643782417168813,18.835402536120398,0.010643782417168813,18.859086404387227,0.010643782417168813,1.5453884392290563e+18,185.09684162925035,0.19979693,47.33704743990096,0.27431402,0.24252520675803213,0.45537025,3.2340846,-0.9756532204480737,0.21923824,-3.083407752346967,0.32063347,1.104757,436527104.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6453184915005488e+17,184.91496927,0.008100000210106373,47.1117489,0.014030000194907188,22.438095209213138,0.04550900460906182,21.152646078149814,0.016712012285542387,20.107446327636275,0.013073019234796087,19.61610726690904,0.013950025437530971,19.41745629235539,0.029602008414715546,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.546421634852734,0.01198690418572824,1.5551023010635072,18.233323011715452,0.01198690418572824,17.509323193683983,0.01198690418572824,17.429659061950808,0.01198690418572824,1.5450093439400643e+18,184.91497158920305,0.5987511,47.11173859116814,0.71810657,1.6597289524427352,1.280405,39.155537,6.385726946071692,0.7199756,-38.63131397424819,0.79135585,1.1859933,436527104.0,52.0,93.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.645418509889554e+17,185.098933,0.014999999664723873,47.12062265,0.03162999823689461,21.498469401503684,0.01990106139134268,20.108062042354046,0.00760308488557932,18.95440069759717,0.00554608185100724,18.35271651618108,0.004864080591472379,18.096865612375908,0.010079026495685303,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.98172105400238,0.004939085839620331,1.952512060941563,16.770041430865096,0.004939085839620331,15.986578612833632,0.004939085839620331,15.91138648110046,0.004939085839620331,1.5450100998512218e+18,185.09892835191187,0.5207983,47.12062535497772,0.91873837,1.9711778701740967,1.3495073,5.016543,-4.952090966515131,0.6150109,0.8015600666412457,1.0236729,2.7414172,503635968.0,60.0,128.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
