#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0880015325864885e+17,15.3258633685619,0.00192389360279457,0.673666301959507,0.0019203147335281,21.7255001068115,0.040157999843359,20.649299621582,0.0232870001345873,19.0354995727539,0.00401500007137656,18.3222999572754,0.00573199987411499,18.0797996520996,0.00950700044631958,3400.0,3.25,-3.5,-32.808353,-33.883613,-35.475121,-36.138431,-36.431024,-36.872977,-37.150474,-36.902265,54.459018823181395,0.00045886168646076374,0.00969674145857223,16.698041823181395,0.0015447933449344313,15.932544823181392,0.0015447933449344313,15.716753823181397,0.0015447933449344313,2.5365983778235546e+18,15.325852359602099,0.43553868,0.6736685103651466,0.33267033,2.578191890733503,0.5114528,16.636868,-16.24257980759005,0.75387335,3.600546145429802,0.5718056,1.045912,503635968.0,60.0,79.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0902014620227304e+17,14.6202581805922,0.00781415530850302,0.852134972569021,0.00781415530850302,22.2630996704102,0.0717149972915649,21.2437992095947,0.027921000495553,20.8691997528076,0.0215700007975101,20.5590991973877,0.0417659990489483,20.324499130249,0.0675259977579117,4312.5,5.0,-2.5,-35.849744,-36.860681,-37.241779,-37.54498,-37.723915,-37.935148,-38.105486,-37.68392,58.04471441783956,0.002538409417872933,0.009670487281572536,19.221566417839558,0.0015447933449344313,18.563228417839557,0.0015447933449344313,18.520794417839557,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0906014941815733e+17,14.9418624383788,0.000686127495147295,0.889064778780029,0.000669508022732112,19.3978996276855,0.00608000019565225,18.2884006500244,0.00255200010724366,17.5156993865967,0.0015640000347048,17.2206993103027,0.00264899991452694,16.9610004425049,0.004763999953866,3900.0,4.0,-3.1,-34.911867,-36.019432,-36.773082,-37.091354,-37.254225,-37.534793,-37.81954,-37.468584,54.23556059090286,1.5127619828531728e-05,0.022267893755095657,15.812767590902855,0.0015447933449344313,15.040020590902852,0.0015447933449344313,14.926976590902859,0.0015447933449344313,2.5373671383150085e+18,14.941871856905905,0.13176946,0.8890656628275175,0.100163534,1.1144852563375025,0.16082959,7.9616156,7.863849054336462,0.20751798,-1.2438648277821636,0.19438125,0.9751573,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0920014843667381e+17,14.8437264933772,0.00102194675490197,1.0027832879577,0.00101305264508372,18.5424995422363,0.0040799998678267,18.3162002563477,0.00289499992504716,18.1688995361328,0.00243999995291233,18.1606998443604,0.00521800015121698,18.1667003631592,0.0113030001521111,6125.0,2.0,1.0,-38.516074,-38.758559,-38.843246,-38.854625,-38.85436,-38.749116,-38.550675,-38.084982,56.984282268574624,3.7193272254885026e-05,0.006730075458166475,17.34716626857462,0.0015447933449344313,17.057607268574625,0.0015447933449344313,17.059300268574628,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.089101480078472e+17,14.8008123615555,0.00299124030248928,0.764154549848019,0.00289123607077074,22.2574996948242,0.0764210000634193,20.9221000671387,0.0295650009065866,19.6193008422852,0.00589400017634034,18.9326000213623,0.00906299985945225,18.5995006561279,0.0150420004501939,3300.0,5.0,-3.1,-32.952713,-34.231054,-35.573174,-36.201658,-36.512218,-36.945555,-37.144236,-36.899678,55.10957041124068,0.001411479502274873,0.014712068737906214,17.27601541124068,0.0015447933449344313,16.58933441124068,0.0015447933449344313,16.36989241124068,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,70.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0915014603085546e+17,14.6031219214194,0.000151459136847641,0.962475904268279,0.000152816875986201,15.4273996353149,0.000792999984696507,15.1176996231079,0.000410999986343086,15.0274000167847,0.000349000009009615,14.97350025177,0.000770999991800636,15.036600112915,0.00126799999270588,6250.0,5.0,0.1,-38.590159,-38.876989,-38.957402,-38.953435,-38.93812,-38.825849,-38.62837,-38.150595,53.927668459623305,6.243671879300163e-07,0.00904949278871048,14.213819459623307,0.0015447933449344313,13.923298459623307,0.0015447933449344313,13.937073459623303,0.0015447933449344313,2.5373811957433856e+18,14.60312814056954,0.026844589,0.9624645767853834,0.020162636,0.5710421762197248,0.03143207,13.517923,6.616444140236879,0.041351274,-11.78799942599865,0.036618847,0.98197806,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0875014699626629e+17,14.6996517215695,0.00562201032532312,0.629849101005648,0.00562201032532312,22.5916996002197,0.0776019990444183,21.5550994873047,0.0386530011892319,20.3624000549316,0.0111659998074174,19.6987991333008,0.0240609999746084,19.3728008270264,0.0383899994194508,3400.0,5.0,-2.0,-33.442578,-34.508003,-35.758358,-36.330921,-36.59706,-37.014498,-37.451338,-37.126994,55.99255294414404,0.0019387056167054892,0.05740443578208718,18.090054944144033,0.0015447933449344313,17.165214944144036,0.0015447933449344313,17.025558944144034,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0917015077122182e+17,15.0771749300946,0.00271949098785734,0.976101615339104,0.00267853256607133,20.8791007995605,0.020983999595046,19.8756999969482,0.0096079995855689,19.4825992584229,0.00574799999594688,19.2959003448486,0.0122239999473095,19.1678009033203,0.0242890007793903,4312.5,4.75,-0.1,-35.990988,-36.971017,-37.352579,-37.533392,-37.65539,-37.840823,-38.051617,-37.638552,56.789450204393845,0.0002610126265135267,0.00028642887971615043,18.060627204393843,0.0015447933449344313,17.361833204393843,0.0015447933449344313,17.310898204393848,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0943015324014318e+17,15.3240528432268,0.000334568206456552,1.19394721071956,0.00032669825947244,16.217399597168,0.00104200001806021,16.4789009094238,0.00092600000789389,16.641300201416,0.00092600000789389,16.8076000213623,0.00192199996672571,16.7966995239258,0.00327500002458692,10000.0,4.0,0.2,-40.660945,-40.429881,-40.200443,-40.045304,-40.041853,-39.615086,-39.163632,-38.642224,56.811400226704585,3.4440850200028804e-06,0.009719698025684459,16.308314226704585,0.0015447933449344313,16.271768226704584,0.0015447933449344313,16.329176226704586,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0898014730291747e+17,14.7303295633541,0.000204058598458607,0.822500452194034,0.00020217665701561,16.400899887085,0.00114700000267476,15.7729997634888,0.000691999972332269,15.5694999694824,0.00044599999091588,15.5425996780396,0.00117199996020645,15.3411998748779,0.00161399994976819,5312.5,0.0,-2.2,-37.635208,-38.281244,-38.44505,-38.4687,-38.604888,-38.531504,-38.35662,-37.90319,53.96066951768779,1.194393740863273e-06,0.016947331848214564,14.541165517687793,0.0015447933449344313,14.22804951768779,0.0015447933449344313,14.21747951768779,0.0015447933449344313,2.5373640845936824e+18,14.730341680576455,0.03930012,0.8225006295783311,0.028791308,1.0995352950045454,0.046432897,14.6173115,14.541417696121234,0.061761316,1.4876060082937588,0.049778223,1.0255147,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0877015422713176e+17,15.4227387522211,0.00847922922060929,0.642697995250544,0.00847922922060929,22.2831001281738,0.0709059983491898,21.3843002319336,0.0312380008399487,20.8411998748779,0.0205279998481274,20.542200088501,0.050280999392271,20.3518009185791,0.0778710022568703,4250.0,5.0,-2.5,-35.722068,-36.740347,-37.137538,-37.474625,-37.663378,-37.894547,-38.081222,-37.663168,57.9766945768411,0.0030033887937023435,0.06301822644192433,19.194147576841093,0.0015447933449344313,18.5194725768411,0.0015447933449344313,18.4735265768411,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0876015161484224e+17,15.1614934472618,0.000713920196322008,0.634802449465592,0.000714716057882685,19.7402000427246,0.00983900018036366,18.3833999633789,0.00309900008141994,17.4218006134033,0.00155799998901784,16.9983997344971,0.00214600004255772,16.7817001342773,0.00416899984702468,3400.0,5.0,-1.6,-33.790014,-35.136464,-36.075896,-36.506993,-36.710967,-37.055739,-37.202689,-36.91624,53.45822045955462,2.6164593185353216e-05,0.0014911525460353891,15.514481459554613,0.0015447933449344313,14.879531459554617,0.0015447933449344313,14.701980459554617,0.0015447933449344313,2.5366090594076237e+18,15.16148686065804,0.13268141,0.6347952616638469,0.10016744,1.649955676633497,0.18239842,14.75309,-11.692802520219125,0.2640515,-8.996223744622457,0.2008257,0.92366093,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896015090125352e+17,15.0901702484586,0.000732462277187758,0.802520628201523,0.000737147221631063,18.5440998077393,0.00364300003275275,17.9314002990723,0.0024600001052022,17.7376003265381,0.00166499998886138,17.578800201416,0.00353299989365041,17.4701995849609,0.00626499997451901,5000.0,3.0,0.1,-37.26547,-37.850453,-38.079954,-38.184541,-38.254244,-38.287364,-38.301478,-37.8533,55.72754821393393,1.4765517529679356e-05,0.01565892385630634,16.55218421393393,0.0015447933449344313,16.050070213933925,0.0015447933449344313,16.03424821393393,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0941015324985896e+17,15.3250199348749,0.00200001495123692,1.1821074995587,0.00193729488315908,19.7311992645264,0.0086030000820756,19.2024002075195,0.00575899984687567,19.0291004180908,0.00415199995040894,18.9804000854492,0.0112549997866154,18.9563999176025,0.0214120000600815,5500.0,1.0,-0.3,-37.894163,-38.3927,-38.545509,-38.59078,-38.619926,-38.572788,-38.42697,-37.975215,57.536643978404506,0.0001419131120012691,0.0008771921492670282,18.0758559784045,0.0015447933449344313,17.733673978404507,0.0015447933449344313,17.721428978404507,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0909015038039803e+17,15.0380684416968,0.00203940757925449,0.914626006837806,0.0020342412346994,20.6476993560791,0.0199919994920492,19.3934001922607,0.00639700004830956,18.6966991424561,0.00438399985432625,18.5049991607666,0.00747299985960126,18.2052993774414,0.0114259999245405,3600.0,2.0,0.0,-34.55774,-35.80257,-36.421953,-36.723392,-36.905821,-37.182862,-37.319062,-37.010895,55.120780037639506,0.0001292440618416201,0.04577266930934918,17.049918037639504,0.0015447933449344313,16.425718037639502,0.0015447933449344313,16.269885037639508,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086501483968527e+17,14.8397006639844,0.0113306846375142,0.543527379131878,0.0113306846375142,22.1082992553711,0.0533710010349751,21.5305995941162,0.0372689999639988,21.1504001617432,0.0299239996820688,21.3050003051758,0.0694520026445389,21.2457008361816,0.152269005775452,5500.0,5.0,-2.5,-37.810793,-38.430514,-38.582635,-38.6024,-38.661176,-38.624557,-38.478127,-38.010907,59.83379523176793,0.006628463731589197,0.14505269874425322,20.321238231767925,0.0015447933449344313,19.979668231767928,0.0015447933449344313,19.982888231767927,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0873014704838397e+17,14.7048654483027,0.000719578867406653,0.611238741893791,0.000720217134392105,19.6597995758057,0.00806299969553947,18.7101993560791,0.00406700000166893,17.4489002227783,0.00144100002944469,16.9683990478516,0.00324600003659725,16.5807991027832,0.00422299979254603,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.607278312215875,2.2399835534827483e-05,0.029724386810069184,15.372174312215872,0.0015447933449344313,14.529064312215876,0.0015447933449344313,14.410362312215879,0.0015447933449344313,2.5372626503505536e+18,14.704863063642046,0.14144726,0.6112273002073674,0.101979226,2.3310296189198945,0.17100295,12.251568,0.8433820874305663,0.19311647,-12.222505102449489,0.17848936,1.0241054,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0914014679940451e+17,14.6799443281733,0.00282965211524048,0.95331572238588,0.00280353590047469,21.2285003662109,0.0266469996422529,20.0900993347168,0.0108270002529025,19.4965991973877,0.00614700000733137,19.1879005432129,0.0106680002063513,18.988000869751,0.0191879998892546,3800.0,4.25,-1.9,-34.916115,-36.038392,-36.645526,-36.940625,-37.10512,-37.388617,-37.727265,-37.387188,56.07612264176962,0.000269411540330691,0.005860026961936031,17.799505641769617,0.0015447933449344313,16.972857641769618,0.0015447933449344313,16.84893464176962,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884014951775589e+17,14.9518406483811,0.00304866025574492,0.704509528163997,0.00297670111681978,21.5417995452881,0.0334630012512207,20.3010997772217,0.0120470002293587,19.4654006958008,0.00646300008520484,19.0776996612549,0.0117880003526807,18.86549949646,0.0226429998874664,3600.0,5.5,-1.9,-34.308784,-35.527534,-36.34246,-36.732578,-36.922946,-37.233717,-37.509581,-37.185383,55.76609131562293,0.0003916670867170657,0.0007108811594075723,17.64437431562293,0.0015447933449344313,16.88051031562293,0.0015447933449344313,16.74070831562293,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0881015099352011e+17,15.0993956519702,0.00344597817262013,0.674735045052975,0.00343634455615613,20.4918994903564,0.0138640003278852,20.0340003967285,0.0122010000050068,19.8731002807617,0.00830900017172098,19.8101997375488,0.0176699999719858,19.7080001831055,0.0384389981627464,5437.5,0.0,0.2,-37.857899,-38.298841,-38.460426,-38.516669,-38.575128,-38.518299,-38.400727,-37.944398,58.27330650981884,0.0004399799737666072,0.005082937737408898,18.867007509818837,0.0015447933449344313,18.496579509818833,0.0015447933449344313,18.488908509818838,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0879015092383899e+17,15.0924643681634,0.00408494965370007,0.665425781260128,0.00409251084289886,22.3736991882324,0.065592996776104,21.1867008209229,0.0337279997766018,20.0370006561279,0.00989300012588501,19.4752998352051,0.0155699998140335,19.1921005249023,0.0247590001672506,3400.0,5.0,-1.9,-33.529437,-34.665118,-35.837743,-36.374939,-36.625537,-37.024808,-37.389176,-37.074305,55.80857759882652,0.001278664725996424,0.006734711105363244,17.895769598826515,0.0015447933449344313,17.043401598826517,0.0015447933449344313,16.894272598826515,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0927014813472518e+17,14.8135230843598,0.000105397372707411,1.06227770319753,0.000105323760295134,14.515700340271,0.000429000006988645,14.0129995346069,0.000278999999864027,13.8713998794556,0.000247999996645376,13.8881998062134,0.000441000011051074,13.7132997512817,0.000730000028852373,5687.5,0.0,-2.4,-38.128224,-38.634844,-38.737769,-38.730303,-38.842414,-38.687632,-38.442039,-37.985496,52.56312131246947,2.101534112256008e-07,0.01163827177281682,12.987489312469469,0.0015447933449344313,12.745082312469467,0.0015447933449344313,12.737625312469472,0.0015447933449344313,2.5373863153444285e+18,14.813564500134158,0.021571673,1.06227288141984,0.015968837,1.8587993643570826,0.026269281,46.666885,46.34498406802823,0.033276085,-5.471810726230251,0.02831999,1.2598114,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.088701512535507e+17,15.1253864370465,0.00015206867924137,0.725194044466738,0.000150459568857861,15.5820999145508,0.000913999974727631,15.1150999069214,0.000438999995822087,14.9827003479004,0.000395999988541007,14.9495000839233,0.000822999980300665,14.9078998565674,0.00124899996444583,5687.5,1.0,-0.5,-38.115524,-38.560092,-38.683919,-38.699507,-38.736055,-38.655384,-38.470742,-38.017725,53.61454052373324,6.84452563963792e-07,0.00025837394031630605,14.071156523733242,0.0015447933449344313,13.767798523733237,0.0015447933449344313,13.756815523733241,0.0015447933449344313,2.5366106098909716e+18,15.125391020065328,0.02755654,0.7251940273465143,0.019261066,1.138052452457203,0.03218661,8.557002,8.440016177948099,0.040396184,-1.4101098553311047,0.0333421,0.9935941,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0906014518702246e+17,14.5187606563034,0.000942662381587488,0.884993145776187,0.000936310819903525,20.308500289917,0.0153080001473427,18.9682998657227,0.00479000015184283,17.6912002563477,0.00224300008267164,17.2423992156982,0.00296900002285838,16.9724998474121,0.0043759997934103,3200.0,5.0,-1.8,-33.196765,-34.531909,-35.73945,-36.270057,-36.510401,-36.887418,-36.934208,-36.695162,53.435493340024905,5.8054870932844707e-05,0.023274180991273454,15.660075340024907,0.0015447933449344313,15.125285340024906,0.0015447933449344313,14.900331340024904,0.0015447933449344313,2.5373789924246205e+18,14.518773419655298,0.15857641,0.8849857713062428,0.12114063,2.0329091588201473,0.18568306,17.14247,14.932202428659798,0.24186301,-8.419832318405804,0.19731079,0.967554,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0894014733345755e+17,14.7333822074781,0.00798126881116016,0.789219808064386,0.00798126881116016,21.3836994171143,0.0278169997036457,21.2768993377686,0.0286919996142387,21.2506008148193,0.0210749991238117,21.2205009460449,0.0654990002512932,21.1769008636475,0.136684998869896,6375.0,0.5,1.0,-38.868808,-38.9581,-38.960826,-38.9892,-39.018265,-38.816167,-38.567522,-38.08742,60.16850281934408,0.005002815970485428,0.00036548332797742197,20.464335819344075,0.0015447933449344313,20.22498081934408,0.0015447933449344313,20.241082819344076,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0950014764730949e+17,14.7647669388547,0.00142515377596844,1.25752813863438,0.00144480311241617,19.0335998535156,0.00713300006464124,18.4085998535156,0.00414100009948015,18.2306995391846,0.00329399993643165,18.2744007110596,0.00681699998676777,18.1229991912842,0.0122589999809861,5500.0,0.0,-2.5,-37.874787,-38.48116,-38.615532,-38.613813,-38.74959,-38.624638,-38.3946,-37.940144,56.82922969463691,5.512651533613744e-05,0.007818579080919845,17.31659169463691,0.0015447933449344313,17.05862969463691,0.0015447933449344313,17.04908569463691,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0942014800857672e+17,14.8008863272744,0.00142057480215046,1.18856945652349,0.00139302567048417,20.4162998199463,0.0195780005306005,19.1466007232666,0.00552600016817451,18.2154998779297,0.00319000007584691,17.6627998352051,0.00520699983462691,17.516300201416,0.00900600012391806,3400.0,4.0,-1.9,-33.83592,-35.098833,-36.05478,-36.519453,-36.735959,-37.063993,-37.19396,-36.937253,54.18948383942036,0.00010644635372571565,0.0232437518759228,16.237490839420357,0.0015447933449344313,15.619523839420363,0.0015447933449344313,15.412230839420365,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,57.0,20.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0952014979752934e+17,14.9797834380334,0.00011296824770246,1.27405796464122,0.000111386067320222,14.8646001815796,0.000794999999925494,14.211199760437,0.000273000012384728,13.9738998413086,0.000245000002905726,13.954400062561,0.000460999988717958,13.8086996078491,0.00063999998383224,5187.5,0.25,-1.0,-37.477468,-38.122143,-38.320287,-38.368285,-38.474801,-38.447344,-38.336749,-37.888444,52.263406030130184,2.777399953941255e-07,0.0048567428046550854,12.928062030130183,0.0015447933449344313,12.550657030130186,0.0015447933449344313,12.534962030130185,0.0015447933449344313,2.537416517554473e+18,14.979790101042063,0.018785264,1.2740571658715403,0.012995563,0.8389796053644908,0.022393094,7.7628236,6.977810451648322,0.027501963,-3.401704139620909,0.02190051,0.9396207,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0875014872513922e+17,14.8725524792556,0.00272941902901319,0.632278976973073,0.00266564077826007,22.3584003448486,0.0638569965958595,21.1676006317139,0.0294059999287128,19.4937992095947,0.00577099993824959,18.6833000183105,0.00843899976462126,18.2506999969482,0.0118089998140931,3300.0,3.25,-3.8,-32.27545,-33.442018,-35.095265,-35.885724,-36.336226,-36.97437,-37.353085,-37.07357,54.54700588484825,0.001037280495994975,0.0016414338806772857,16.684635884848245,0.0015447933449344313,15.817920884848245,0.0015447933449344313,15.633435884848252,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0903015262512104e+17,15.2625401124954,0.000543878145051206,0.858781244617923,0.00055888339540075,17.8854007720947,0.00283099990338087,17.3962001800537,0.00145300000440329,17.1728000640869,0.00132200005464256,17.0270004272461,0.00315000000409782,17.0524005889893,0.0060809999704361,5250.0,4.25,1.0,-37.552054,-38.025374,-38.241613,-38.322358,-38.356853,-38.360205,-38.300385,-37.872098,55.35454603071601,1.17549028552947e-05,0.012718327309851257,16.106341030716006,0.0015447933449344313,15.678161030716009,0.0015447933449344313,15.64244803071601,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0865014698055453e+17,14.698068178806,0.00774156703537935,0.545131733754717,0.00774156703537935,23.0608997344971,0.139899998903275,22.1713008880615,0.0631500035524368,20.7397003173828,0.0187359992414713,20.2049007415771,0.0247319992631674,19.9850006103516,0.0560760013759136,3600.0,4.5,-3.4,-33.760092,-34.657253,-36.048189,-36.602029,-36.854614,-37.243093,-37.599542,-37.29209,56.76585080434933,0.005533432005450064,0.016267408999267423,18.634757804349324,0.0015447933449344313,17.790308804349326,0.0015447933449344313,17.633760804349325,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
