#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0223035885354178e+17,35.8853440373211,0.00284190978119728,-4.80727940511883,0.00286344815342003,21.5986995697021,0.0345579981803894,20.3372993469238,0.0176810007542372,19.3015995025635,0.00653900019824505,18.9678001403809,0.00808599963784218,18.7840003967285,0.0189270004630089,3600.0,5.25,-2.3,-33.871834,-35.103211,-36.053263,-36.478961,-36.67046,-37.032324,-37.407723,-37.093168,55.395114860456616,0.0003946492572339411,0.03816246571915093,17.469790860456612,0.0003006471014134158,16.608391860456617,0.0003006471014134158,16.458946860456617,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,10.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0203036094541814e+17,36.0945925603758,0.00284632476103255,-4.9684995547757,0.00280239219832709,21.6044998168945,0.0380549989640713,20.3488998413086,0.0156980007886887,19.3831996917725,0.0067420001141727,18.9710006713867,0.00894999969750643,18.7394008636475,0.0259160008281469,3600.0,5.25,-2.8,-33.966166,-35.205851,-36.163606,-36.592484,-36.788262,-37.122861,-37.393787,-37.098139,55.51433474294024,0.0004983612667933039,0.003196295653912902,17.49847374294024,0.0003006471014134158,16.741547742940238,0.0003006471014134158,16.57319574294024,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0219036470554614e+17,36.4705708615159,0.00519445901682715,-4.8369101682039,0.00519445901682715,20.618200302124,0.0197080001235008,20.576000213623,0.0187180005013943,20.3318004608154,0.0153590003028512,20.4027004241943,0.0289900004863739,20.1832008361816,0.0665049999952316,6000.0,0.0,1.0,-38.524365,-38.711494,-38.76738,-38.814387,-38.848816,-38.694756,-38.48595,-38.015972,59.11646097337532,0.0012476005709013607,0.18262104048130717,19.52870497337532,0.0003006471014134158,19.251510973375314,0.0003006471014134158,19.25748897337532,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0312036181533482e+17,36.1815508203521,0.00194391521990013,-4.06300908722217,0.00193880724836645,21.6261005401611,0.0386830009520054,20.4270000457764,0.0169890001416206,18.8964996337891,0.00515499990433455,18.1560001373291,0.00571600021794438,17.8253993988037,0.0102909998968244,3300.0,4.0,-3.6,-32.674327,-33.866248,-35.386605,-36.091059,-36.459999,-36.985742,-37.231372,-36.985955,54.24369148429916,0.000390030409969301,0.005029177613542895,16.36494948429916,0.0003006471014134158,15.633319484299161,0.0003006471014134158,15.414736484299167,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,64.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0229036510031864e+17,36.510100988044,0.000233709559985226,-4.75151079595051,0.000222752080541998,16.7408008575439,0.00150400004349649,15.8893003463745,0.000857000006362796,15.4904003143311,0.000601999985519797,15.3073997497559,0.000835000013466924,15.2553997039795,0.00190300005488098,4625.0,0.0,1.0,-36.531318,-37.366174,-37.743555,-37.903934,-37.989132,-38.094213,-38.160494,-37.743343,53.20474162551991,1.5355006711351775e-06,0.0038857880840428355,14.217528625519904,0.0003006471014134158,13.665247625519907,0.0003006471014134158,13.618398625519905,0.0003006471014134158,2.4895526761581645e+18,36.51012424020858,0.04193946,-4.751523493423694,0.034281213,1.5274255109071855,0.045248322,34.75315,32.1551633087922,0.05378715,-13.184344697391834,0.040198486,1.0639127,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036572948062e+17,36.5730363817111,0.00344055881257228,-4.34150830043022,0.00350098333458383,21.6338996887207,0.0615409985184669,20.5988998413086,0.0196579992771149,19.6825008392334,0.0102500002831221,19.0960006713867,0.0105259995907545,18.9776992797852,0.0294470004737377,3800.0,3.5,-3.7,-34.376296,-35.402237,-36.406084,-36.846558,-37.009703,-37.344177,-37.691018,-37.346646,55.967531555440374,0.001051343288863574,0.054192125816004855,17.73035455544037,0.0003006471014134158,16.897513555440373,0.0003006471014134158,16.777885555440374,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0256035961647098e+17,35.96159226406,0.00265260483925325,-4.53285539528436,0.00262903383426535,19.9136009216309,0.0110649997368455,19.4930000305176,0.00726399989798665,19.3803997039795,0.00656000012531877,19.4178009033203,0.0118890004232526,19.3349990844727,0.03532699868083,5937.5,1.75,-2.2,-38.384155,-38.798708,-38.879973,-38.863089,-38.925481,-38.785592,-38.551356,-38.085631,58.239159357133545,0.00032151573643959775,0.002306730407278011,18.560567357133543,0.0003006471014134158,18.308803357133545,0.0003006471014134158,18.310528357133546,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0270036132291373e+17,36.1323064610335,0.000236554237676948,-4.41391774830408,0.000242428359806255,15.9638004302979,0.000880000006873161,15.6724996566772,0.000785999989602715,15.5963001251221,0.00084599998081103,15.5502004623413,0.000805000017862767,15.5518999099731,0.00155000004451722,6000.0,0.25,-0.3,-38.522748,-38.802833,-38.852238,-38.885962,-38.899687,-38.75069,-38.513313,-38.049607,54.42046770239074,1.0316874260093867e-06,0.0015653625972727426,14.776777702390739,0.0003006471014134158,14.52815470239074,0.0003006471014134158,14.527860702390738,0.0003006471014134158,2.4896241487090427e+18,36.13230641806888,0.035348173,-4.413917454147015,0.0313194,0.4938327266259508,0.039015096,4.895656,4.778855178583793,0.047830045,1.0630099110849933,0.04442953,1.0727246,503636096.0,60.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279035882280544e+17,35.8822964730558,0.00296293167706469,-4.33748326868293,0.00301651087768702,22.0121994018555,0.0592469982802868,20.6483001708984,0.0236389990895987,19.5471992492676,0.00790200009942055,19.0412006378174,0.00853100046515465,18.8031005859375,0.0164429992437363,3300.0,4.5,-1.6,-33.290659,-34.628166,-35.744077,-36.233716,-36.467197,-36.84963,-37.022445,-36.769187,55.244913930782374,0.0008949201763639158,0.0019174117522841399,17.502283930782376,0.0003006471014134158,16.843468930782375,0.0003006471014134158,16.632726930782372,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0298035776984674e+17,35.7771622917222,0.00271560197883124,-4.17801522549803,0.00268570729000536,21.9109001159668,0.0526029989123344,20.6606998443604,0.0218829996883869,19.4256000518799,0.00693800020962954,18.922700881958,0.00767599977552891,18.6343994140625,0.0158750005066395,3200.0,3.25,-1.6,-33.185852,-34.444981,-35.641061,-36.165393,-36.431455,-36.829644,-36.960735,-36.729604,55.04636669882797,0.0007210027260963079,0.0037117694216936776,17.323722698827964,0.0003006471014134158,16.706631698827966,0.0003006471014134158,16.473762698827965,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0265036003327179e+17,36.0034134160014,0.00182658132711946,-4.45724767156725,0.00178497266356379,20.6263999938965,0.0203649997711182,19.3686008453369,0.00964200031012297,18.7465991973877,0.00430200016126037,18.4440002441406,0.00508800009265542,18.2523994445801,0.0113420002162457,3700.0,2.5,0.3,-34.585647,-35.824434,-36.436468,-36.736551,-36.917433,-37.208925,-37.457569,-37.164274,55.14923372933528,0.00013614746097874382,0.0001288848333826629,17.047308729335278,0.0003006471014134158,16.31266472933528,0.0003006471014134158,16.14195972933528,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,81.0,10.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0,262144005.0,655488.0,0.0
1.0310035947006784e+17,35.9470301003745,0.000142997538177021,-4.07718244414907,0.000145589313010208,15.1687002182007,0.000661000027321279,14.7074003219604,0.00044900001375936,14.6115999221802,0.000423999998020008,14.5403003692627,0.000522000016644597,14.5331001281738,0.000921999977435917,5687.5,0.75,-0.3,-38.130881,-38.554134,-38.671949,-38.707597,-38.729602,-38.648205,-38.468446,-38.01155,53.23198277753645,3.88173204512879e-07,0.003913506886110825,13.690777777536454,0.0003006471014134158,13.38453677753645,0.0003006471014134158,13.377432777536452,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02350361888809e+17,36.1889277822391,0.00101810674491817,-4.70120889023205,0.00101418856874805,19.9197006225586,0.0108540002256632,18.6324996948242,0.00442099990323186,17.9281997680664,0.00234499992802739,17.556999206543,0.0028419999871403,17.316499710083,0.00599899981170893,3600.0,3.75,-1.7,-34.37144,-35.60678,-36.337669,-36.701341,-36.890944,-37.194713,-37.434077,-37.13884,54.21398640817681,3.7383709674662126e-05,0.010453449617219578,16.126273408176807,0.0003006471014134158,15.400909408176805,0.0003006471014134158,15.232146408176808,0.0003006471014134158,2.48956834419887e+18,36.18894054468281,0.15327923,-4.701204477330302,0.14685601,1.0340805980774712,0.1923447,15.24876,14.827750161388707,0.2272766,3.558441248794563,0.18060239,0.96040475,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0269036216335568e+17,36.2163658340377,0.000487249069909592,-4.42062428687209,0.00049322928423244,17.3673000335693,0.00197299988940358,17.0401992797852,0.00196700007654727,16.9333992004395,0.00114199996460229,16.9787006378174,0.00253900000825524,16.8873996734619,0.00379800004884601,6000.0,1.0,-1.6,-38.498859,-38.824671,-38.882035,-38.875672,-38.934174,-38.782124,-38.553322,-38.083185,55.80534986766311,5.9874614393659075e-06,0.006482003947977465,16.130225867663107,0.0003006471014134158,15.873027867663108,0.0003006471014134158,15.879164867663112,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0291035735814147e+17,35.7358314055262,0.000534596178562766,-4.24077825262367,0.000530611753405325,18.1872997283936,0.00302599999122322,17.4139995574951,0.00170999998226762,17.078800201416,0.00130899995565414,16.9692993164063,0.00199000001884997,16.8320999145508,0.00428699981421232,4687.5,0.5,0.2,-36.73396,-37.490731,-37.803235,-37.931221,-38.038652,-38.124827,-38.195156,-37.756468,54.857053905232966,7.226544850444015e-06,0.0021771800431278597,15.839226905232962,0.0003006471014134158,15.282897905232968,0.0003006471014134158,15.25758590523297,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0217036583926994e+17,36.5839514957304,0.000401088668464387,-4.85041380876194,0.000380970157054275,18.2999992370605,0.00325799989514053,17.0842990875244,0.00197499990463257,16.4109992980957,0.00101000000722706,16.1149005889893,0.00134700001217425,15.9026002883911,0.00270300009287894,3700.0,4.25,-1.7,-34.66336,-35.882736,-36.525833,-36.844104,-37.017809,-37.296299,-37.53651,-37.230758,52.910858993467194,4.9311812979068035e-06,0.004464935940928575,14.721559993467196,0.0003006471014134158,13.995348993467193,0.0003006471014134158,13.837100993467192,0.0003006471014134158,2.488800477060911e+18,36.583960211622184,0.13744962,-4.850412240852019,0.1183413,1.9076635248652845,0.15252429,10.118774,8.44160350148541,0.17277955,-5.579330744020689,0.13542701,1.9468331,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0320036350423045e+17,36.3504845695243,0.0107933194775363,-4.00002104254283,0.0107933194775363,21.3892993927002,0.0358150005340576,21.2043991088867,0.0341229997575283,21.2430992126465,0.0373690016567707,21.1928997039795,0.0587759986519814,20.986499786377,0.147174000740051,6187.5,0.0,-0.1,-38.751484,-38.934389,-38.945042,-38.970148,-39.013066,-38.796677,-38.531743,-38.059309,60.08678387880059,0.005791668034380161,0.0955162670627626,20.397106878800585,0.0003006471014134158,20.17604087880059,0.0003006471014134158,20.18447487880059,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.0328036245978322e+17,36.2459986302013,0.00181238565866305,-3.93104330770944,0.00183515567297632,19.2651996612549,0.00650699995458126,18.8470993041992,0.00478400010615587,18.7247009277344,0.00482599996030331,18.7360000610352,0.0087289996445179,18.713399887085,0.0181430000811815,5937.5,4.5,-1.7,-38.336331,-38.740898,-38.83915,-38.832958,-38.845982,-38.762864,-38.582214,-38.105238,57.53726545211028,9.87763735562426e-05,0.0005008567784446418,17.881401452110282,0.0003006471014134158,17.57605145211028,0.0003006471014134158,17.589027452110283,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036318508653e+17,36.3185346893502,0.00935996468953285,-4.64495966547423,0.00935996468953285,21.6506996154785,0.0384959988296032,21.0998001098633,0.0275679994374514,20.9908008575439,0.0327069982886314,20.7332992553711,0.0425290018320084,20.6951007843018,0.105463996529579,5125.0,3.5,0.1,-37.427923,-37.974485,-38.185041,-38.275072,-38.336899,-38.35053,-38.340788,-37.888644,59.034805070201664,0.003248610963348539,0.07680924717752581,19.791275070201664,0.0003006471014134158,19.31501707020166,0.0003006471014134158,19.303161070201664,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0254035996186226e+17,35.9962560965417,0.00981839886440913,-4.54846915670653,0.00981839886440913,21.6529006958008,0.0452350005507469,21.2726001739502,0.0481560006737709,20.952299118042,0.0252659991383553,20.8633003234863,0.0482060015201569,20.7213001251221,0.124897003173828,5125.0,3.0,1.0,-37.408073,-37.908116,-38.141176,-38.233154,-38.293881,-38.301578,-38.279219,-37.845484,59.050360998742896,0.004585331274508448,0.06852358737099902,19.855782998742896,0.0003006471014134158,19.392141998742897,0.0003006471014134158,19.361876998742897,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,10.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0289036354616538e+17,36.3546636400676,0.000369642747175588,-4.25423419730184,0.000362099379553844,18.4216995239258,0.0035890000872314,17.2810001373291,0.00174400000832975,16.3022994995117,0.00084300001617521,15.7562999725342,0.00121999997645617,15.6253004074097,0.00188100000377744,3600.0,3.75,-2.5,-33.965672,-35.099975,-36.095157,-36.538683,-36.738654,-37.098582,-37.470556,-37.167473,52.326569899797036,4.33193352784727e-06,0.025509476301006594,14.334987899797035,0.0003006471014134158,13.477013899797033,0.0003006471014134158,13.316096899797035,0.0003006471014134158,2.490008114490341e+18,36.35468251836168,0.11413769,-4.254250391763308,0.092461705,2.050625205972311,0.13832368,25.364815,19.709413486923022,0.115917586,-15.965989949922951,0.10472281,1.5563581,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0197036272821058e+17,36.2728324868685,0.00524868461703544,-5.02489921610928,0.00524868461703544,20.5279006958008,0.0161940008401871,20.4400997161865,0.0183380004018545,20.4692993164063,0.0163780003786087,20.4542999267578,0.0309180002659559,20.4044990539551,0.0892369970679283,6625.0,0.5,-0.2,-39.122911,-39.195651,-39.147543,-39.160846,-39.195213,-38.925155,-38.624654,-38.141146,59.584324539776276,0.0019571862408998392,0.00046498767565810177,19.76616953977628,0.0003006471014134158,19.580670539776275,0.0003006471014134158,19.600178539776277,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.029503646308026e+17,36.4631536522657,0.00457462740822045,-4.20653198822794,0.00461592820147908,22.3320999145508,0.0671669989824295,21.1033000946045,0.0351580008864403,19.8003997802734,0.0120590003207326,19.3568000793457,0.0170489996671677,18.9025993347168,0.0218449998646975,3400.0,5.25,-3.7,-33.348533,-34.497853,-35.770354,-36.31013,-36.727662,-37.167,-37.463673,-37.13545,55.59172108704011,0.001332156535222354,0.037954602864908316,17.53172108704011,0.0003006471014134158,16.749048087040112,0.0003006471014134158,16.613271087040115,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0236035940567467e+17,35.9406221806129,0.000651977951874714,-4.69647097274211,0.000640708063392761,20.1285991668701,0.0117279998958111,18.8199996948242,0.0054819998331368,17.3426990509033,0.00194400001782924,16.56369972229,0.00149599998258054,16.2045001983643,0.00309200002811849,3100.0,5.25,-3.2,-32.458556,-33.730969,-35.287941,-35.989804,-36.344499,-36.816849,-36.932437,-36.709825,52.53611643485632,3.663518398354859e-05,0.02458471698187404,14.82626743485632,0.0003006471014134158,14.224679434856316,0.0003006471014134158,13.983291434856316,0.0003006471014134158,2.489613183657105e+18,35.940638450133626,0.13755673,-4.696486014615033,0.140533,5.557130343474897,0.15029413,21.421232,13.94236866326924,0.20987396,-16.26282673266569,0.17107323,1.0402188,503635968.0,60.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0210036143026195e+17,36.1430619039307,0.00711164634240071,-4.91541699680432,0.00711164634240071,22.9575996398926,0.152477994561195,21.3535995483398,0.0448310002684593,20.5172004699707,0.0181910004466772,19.9713001251221,0.0220749992877245,19.9974002838135,0.0652419999241829,3200.0,2.5,0.2,-33.637805,-35.273666,-36.121667,-36.511395,-36.681216,-36.786286,-36.275391,-35.712324,56.56631182945773,0.006066818811077109,0.11570155356788807,18.887025829457734,0.0003006471014134158,18.91192082945773,0.0003006471014134158,19.01098782945773,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0239036556121722e+17,36.5561902526831,0.00543212551937172,-4.66934578253044,0.00543212551937172,21.1312999725342,0.024320999160409,20.5603008270264,0.0188200008124113,20.3376007080078,0.013697000220418,20.2553005218506,0.0334860011935234,20.1909999847412,0.0577519983053207,5187.5,1.25,0.1,-37.509977,-38.062865,-38.270249,-38.351976,-38.413267,-38.402532,-38.349402,-37.898781,58.577813329464206,0.0011179833659936648,0.0002019639798731008,19.282281329464205,0.0003006471014134158,18.849411329464207,0.0003006471014134158,18.836032329464206,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0245036646015814e+17,36.6460676910953,0.00105343296806058,-4.61851324247663,0.00104487377828022,18.7339000701904,0.00469599990174174,18.3131008148193,0.00303600006736815,18.1224002838135,0.00267999991774559,18.0998992919922,0.00391100021079183,17.9437999725342,0.00987599976360798,5437.5,0.0,0.2,-37.857899,-38.298841,-38.460426,-38.516669,-38.575128,-38.518299,-38.400727,-37.944398,56.54536973507658,3.0256681004986574e-05,0.025439773426510978,17.134070735076577,0.0003006471014134158,16.76564273507657,0.0003006471014134158,16.757971735076577,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030603602517936e+17,36.0251638977897,0.0026847237329524,-4.11400511969698,0.0027825413988863,19.6566009521484,0.0129070002585649,19.1884002685547,0.00686099985614419,19.1158008575439,0.00735400011762977,19.1546993255615,0.0123829999938607,19.0907001495361,0.027445999905467,6000.0,1.75,-2.5,-38.439296,-38.873659,-38.943779,-38.915211,-38.964203,-38.825879,-38.561574,-38.09371,58.02939174539337,0.00023487337841791045,0.002006784687681738,18.310512745393368,0.0003006471014134158,18.088817745393367,0.0003006471014134158,18.092681745393367,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0257036401904046e+17,36.4019734547399,0.00105868622563513,-4.52500378927455,0.0010643622666658,18.9685001373291,0.00501499976962805,18.244499206543,0.00310499989427626,17.9908008575439,0.00251000002026558,17.9113998413086,0.00454699993133545,17.8969993591309,0.0101180002093315,4900.0,4.0,-3.0,-37.049147,-37.73779,-37.98129,-38.064846,-38.122478,-38.231024,-38.282372,-37.84094,55.954683722565164,3.2828096749231014e-05,0.012226695995461952,16.830659722565166,0.0003006471014134158,16.29331172256516,0.0003006471014134158,16.27074372256516,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0251036051566614e+17,36.0516026005841,0.00726084621301315,-4.57021803533969,0.00726084621301315,21.1387996673584,0.0310820005834103,20.8026008605957,0.024193000048399,20.8246002197266,0.0207839999347925,20.7584991455078,0.0510720014572144,20.992000579834,0.139318004250526,6750.0,5.0,-2.4,-39.060712,-39.333842,-39.348743,-39.273064,-39.255569,-39.074754,-38.772425,-38.285801,60.118492622915234,0.004800244461218741,0.12919000513636641,20.150738622915235,0.0003006471014134158,19.967067622915234,0.0003006471014134158,19.989691622915235,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273035827510501e+17,35.8275129287448,0.000348665149487135,-4.38786513273137,0.000347964306321031,17.1877994537354,0.00178199994843453,16.6028003692627,0.00130100001115352,16.3675994873047,0.000819000008050352,16.3048992156982,0.00141000002622604,16.2514991760254,0.00234999996609986,5250.0,0.0,0.1,-37.576429,-38.150201,-38.355128,-38.430605,-38.473212,-38.452173,-38.344518,-37.903664,54.70109342284051,2.609897154611076e-06,0.0012366640220636857,15.355920422840505,0.0003006471014134158,14.977575422840506,0.0003006471014134158,14.95442942284051,0.0003006471014134158,2.489638919101222e+18,35.82752034810173,0.059675027,-4.387865814387676,0.052881245,0.5178728757309639,0.06679129,6.547119,6.504653686423488,0.095871136,0.7444777833160674,0.06415877,1.0861956,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
