#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7732163369783907e+17,163.369831324415,0.0177395976316297,57.7736556841942,0.0177395976316297,23.8271999359131,0.108943998813629,22.5830993652344,0.0414520017802715,21.5757999420166,0.0432280004024506,21.2313003540039,0.0793190002441406,20.8257007598877,0.150745004415512,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,57.90111812739423,0.008894256700770523,0.045282255200108174,19.649850127394227,0.0012146743480246484,18.961469127394228,0.0012146743480246484,18.844122127394225,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,19.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.773716509591613e+17,165.096074860273,0.00246580094068413,57.8088668787722,0.00241836278693184,19.63330078125,0.0104219997301698,19.3598003387451,0.0067560002207756,19.1928005218506,0.0055350000038743,19.1567001342773,0.0109580000862479,19.1408004760742,0.0297350008040667,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,57.79157660213535,0.00023782917622194486,0.0059561473297451584,18.29783460213535,0.0012146743480246484,17.975891602135352,0.0012146743480246484,17.97277960213535,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7767164293157286e+17,164.293102477095,0.0012109017260011,58.060097081662,0.00115175281753501,19.3640995025635,0.00362300011329353,19.0272998809814,0.00270899990573525,18.8577003479004,0.00573999993503094,18.9463005065918,0.0122459996491671,18.9111995697021,0.0233430005609989,6062.5,5.0,-1.0,-38.453732,-38.81524,-38.902907,-38.891343,-38.894157,-38.799549,-38.613084,-38.132315,57.80045982471529,0.00014965451843250988,0.020779002431251074,18.09691082471529,0.0012146743480246484,17.80137582471529,0.0012146743480246484,17.82014482471529,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7714164985975402e+17,164.985935797462,0.00193727963328134,57.6194166697314,0.00195824561375495,21.2367000579834,0.0298219993710518,20.0687007904053,0.0101500004529953,19.0247001647949,0.00380500010214746,18.3945007324219,0.00686400011181831,18.2000999450684,0.0119340000674129,3400.0,4.0,-2.1,-33.6703,-34.84886,-35.951516,-36.468484,-36.704519,-37.059831,-37.256912,-36.990189,54.901577694461835,0.00023927740732084275,0.03265452485341001,16.937746694461833,0.0012146743480246484,16.258665694461836,0.0012146743480246484,16.063388694461832,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,110.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7685164417965878e+17,164.418001573513,0.00710362630188642,57.3817095613751,0.00710362630188642,22.1049995422363,0.0735680013895035,20.9820003509521,0.0204690005630255,20.2350006103516,0.0111050000414252,19.9181995391846,0.0217080004513264,19.7187004089355,0.0469430014491081,3900.0,4.0,-3.1,-34.911867,-36.019432,-36.773082,-37.091354,-37.254225,-37.534793,-37.81954,-37.468584,56.98963136045178,0.0017258869014121871,0.004092629592136269,18.55083836045178,0.0012146743480246484,17.78409136045178,0.0012146743480246484,17.67304736045178,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,90.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7774163934780128e+17,163.934747634775,0.00024872165075613,58.1171021029429,0.000237434855229737,17.2597007751465,0.00103599997237325,16.6068992614746,0.000615999975707382,16.3211002349854,0.000666000007186085,16.2397994995117,0.0014519999967888,16.1128997802734,0.00285200006328523,4812.5,2.75,0.0,-36.981277,-37.645962,-37.899941,-38.007834,-38.110485,-38.188079,-38.250104,-37.803245,54.224910250688154,2.4277032548108733e-06,0.0034330389786513364,15.132831250688152,0.0012146743480246484,14.588806250688153,0.0012146743480246484,14.573665250688157,0.0012146743480246484,8.602716414674679e+17,163.93470702241842,0.028129132,58.11707703754566,0.031061618,0.8586093864619571,0.04562188,30.326065,-19.58167278243172,0.036955986,-23.156603502974004,0.04003091,0.97876316,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7698164300665453e+17,164.300669915022,0.00286047320799054,57.4864838494684,0.00260886833238458,20.6669006347656,0.00959600042551756,20.2005996704102,0.00641900021582842,20.0331001281738,0.0129960002377629,19.9706993103027,0.0259530004113913,19.9664993286133,0.0692849978804588,5500.0,5.0,0.1,-37.872752,-38.327983,-38.488324,-38.540095,-38.559917,-38.534237,-38.45086,-37.986125,58.51305811756224,0.0011552303943532262,0.0010098654448521937,19.07482111756224,0.0012146743480246484,18.67619811756224,0.0012146743480246484,18.678933117562234,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770516494870263e+17,164.948721582572,0.00100546076221938,57.5463470684445,0.000958284642453604,20.042200088501,0.0134929995983839,18.7900009155273,0.00522800022736192,17.6042995452881,0.00156899995636195,17.0664005279541,0.00240699993446469,16.8526992797852,0.00415899977087975,3400.0,4.5,-1.8,-33.169617,-34.408369,-35.588705,-36.100604,-36.330988,-36.732243,-37.096486,-36.821997,53.17870469126268,4.6989142636207804e-05,0.0031837813048787083,15.542461691262684,0.0012146743480246484,14.696218691262683,0.0012146743480246484,14.508707691262677,0.0012146743480246484,8.571993010380576e+17,164.9487541073912,0.07972209,57.54633170306278,0.09745899,2.9503762308956705,0.1538448,28.529644,23.90667376564536,0.094468705,-15.5695709604914,0.123050824,1.0326098,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7747164303505626e+17,164.303450159496,0.000673891832447834,57.8962725896617,0.000647535894749092,19.5921993255615,0.00779200019314885,18.4069004058838,0.00283999997191131,17.4512004852295,0.00139500002842397,17.0506992340088,0.00248000002466142,16.9286003112793,0.00473299995064735,3600.0,5.0,-2.2,-34.131859,-35.323135,-36.235622,-36.647651,-36.840135,-37.165461,-37.443605,-37.147705,53.7094933500188,1.9855716116987858e-05,0.02142013964763294,15.640032350018803,0.0012146743480246484,14.879888350018806,0.0012146743480246484,14.7137883500188,0.0012146743480246484,8.60204644273733e+17,164.30342095202124,0.060968284,57.896266015914065,0.07392168,1.3419649673350869,0.10407254,21.273754,-19.976659650616412,0.079840586,-7.3147562375935955,0.0984101,1.0108649,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7711163777831542e+17,163.777830051692,0.00300050586517808,57.5955504199366,0.00281430056047887,21.3505001068115,0.0149870002642274,20.4076995849609,0.00683500012382865,19.9682998657227,0.0142609998583794,19.7964992523193,0.0197880007326603,19.7196006774902,0.0504060015082359,4500.0,0.0,0.9,-36.274909,-37.197196,-37.614254,-37.794451,-37.89233,-38.021147,-38.119563,-37.707461,57.590942223798834,0.0006814066963234862,0.00421188217634412,18.665795223798835,0.0012146743480246484,18.085379223798835,0.0012146743480246484,18.03548122379883,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7680163557341405e+17,163.557351707049,0.00182984998450992,57.3360719799888,0.00167704270308173,20.4027996063232,0.00826399959623814,19.2126007080078,0.00299099995754659,18.5002002716064,0.00374599988572299,18.25119972229,0.00767099997028708,18.158899307251,0.012881999835372,4000.0,4.5,-3.7,-34.843929,-36.026635,-36.676598,-36.985904,-37.103365,-37.409537,-37.666299,-37.321118,55.220289539434944,6.321248910383463e-05,0.02144401352829224,16.906752539434944,0.0012146743480246484,16.167990539434943,0.0012146743480246484,16.051171539434943,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7710165015129107e+17,165.015084253653,0.00206166732915322,57.5836725757915,0.00204095852403677,21.6763000488281,0.0396509990096092,20.5128993988037,0.0166340004652739,19.203800201416,0.00449599977582693,18.5970001220703,0.00773900002241135,18.3773994445801,0.0132999997586012,3200.0,5.25,-2.0,-33.159948,-34.338814,-35.635485,-36.231592,-36.496536,-36.889003,-36.963251,-36.738323,54.83388681307679,0.00042117756456973456,0.008073764417593646,17.040883813076785,0.0012146743480246484,16.48463581307679,0.0012146743480246484,16.247563813076784,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,115.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.770216492433227e+17,164.924305425891,0.00265748673858974,57.5183417791138,0.002507856020651,19.5301990509033,0.00866900011897087,19.2040996551514,0.00604500016197562,19.1324005126953,0.00460299989208579,19.1200008392334,0.011625999584794,19.1382007598877,0.0315730012953281,6187.5,5.0,-0.3,-38.561011,-38.88213,-38.960082,-38.950139,-38.938735,-38.832453,-38.633042,-38.154881,58.07104625090602,0.00025297989503359283,0.0010156419498337963,18.33459325090602,0.0012146743480246484,18.05200425090602,0.0012146743480246484,18.068165250906016,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7723164705847533e+17,164.705845383962,0.00227122286034346,57.6955052278672,0.00211828316201511,21.1478996276855,0.0303310006856918,19.9426002502441,0.010687000118196,18.8407001495361,0.00429200008511543,18.3871002197266,0.0088120000436902,18.2751998901367,0.0183589998632669,3700.0,4.0,-3.5,-33.871983,-35.032113,-36.101863,-36.534847,-36.696531,-37.07371,-37.407477,-37.124865,54.95408027845813,0.0002934614119203638,0.022127197599673413,16.97637027845813,0.0012146743480246484,16.16060327845813,0.0012146743480246484,15.981215278458128,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7728163850071072e+17,163.85009718838,0.00534656063820589,57.733316675599,0.00534656063820589,22.6327991485596,0.0403079986572266,21.6543006896973,0.0175979994237423,20.5247001647949,0.0148320002481341,20.0566997528076,0.0265490002930164,19.8759994506836,0.0563669987022877,3700.0,3.25,-3.5,-34.257191,-35.241188,-36.360171,-36.824906,-37.034396,-37.357583,-37.66262,-37.345738,56.880359233972094,0.0012073001060183908,0.0035992847913893884,18.618776233972095,0.0012146743480246484,17.831739233972097,0.0012146743480246484,17.686621233972094,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.7733164492549152e+17,164.492508460787,0.00346708792178989,57.7756758103994,0.00330565891389752,21.0265998840332,0.0154830003157258,20.3833999633789,0.00765099981799722,20.2134990692139,0.0152430003508925,20.2196998596191,0.0348590016365051,20.1879005432129,0.075094997882843,5500.0,5.0,-2.5,-37.810793,-38.430514,-38.582635,-38.6024,-38.661176,-38.624557,-38.478127,-38.010907,58.81143514142458,0.0014770037717614258,0.008992572293517492,19.28287814142458,0.0012146743480246484,18.947308141424582,0.0012146743480246484,18.952528141424576,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7744164369034275e+17,164.369015407777,0.000745789904111454,57.8683678730396,0.000700789973726421,18.8138999938965,0.00313699990510941,18.3808994293213,0.00184799998532981,18.1781997680664,0.00240299990400672,18.12380027771,0.0049749999307096,18.1228008270264,0.0131050003692508,5500.0,5.0,0.5,-37.833727,-38.257004,-38.437466,-38.494619,-38.515173,-38.48477,-38.382489,-37.943009,56.61920225832466,4.310438797554317e-05,0.0025571873473127457,17.230432258324665,0.0012146743480246484,16.850713258324664,0.0012146743480246484,16.828193258324657,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776116389194052e+17,163.89204786887,0.0350811665810702,58.0119963373117,0.0350811665810702,24.1175994873047,0.153938993811607,23.1068992614746,0.0684989988803864,21.9801006317139,0.056598000228405,21.3250999450684,0.0920400023460388,20.9407997131348,0.150637000799179,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,57.73725478048281,0.012551105666966076,0.13009215613317054,19.592038780482806,0.0012146743480246484,18.81249278048281,0.0012146743480246484,18.708433780482803,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,8.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.771516442108379e+17,164.421069873408,0.000780216122233393,57.6309772859029,0.000730400495725814,19.8514003753662,0.00746099976822734,18.6730003356934,0.00349500006996095,17.8122997283936,0.00243499991483986,17.4074001312256,0.00328700011596084,17.1784000396729,0.00550800003111362,3600.0,4.0,-1.9,-34.125982,-35.297575,-36.161533,-36.582125,-36.784503,-37.140381,-37.552602,-37.225319,53.96272423500134,2.2990640344171966e-05,0.0022541808122447,15.918343235001341,0.0012146743480246484,15.02412223500134,0.0012146743480246484,14.88940523500134,0.0012146743480246484,8.571918750386364e+17,164.42105880951954,0.087310635,57.630975770804234,0.096907586,1.1944552703237936,0.14244756,1.9815524,-1.875269537292297,0.099450305,0.640245231077337,0.1141828,0.9893641,503636096.0,60.0,103.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7723164951643584e+17,164.951636650927,0.000483569880028106,57.6959466910633,0.000474748536563824,17.7138996124268,0.00274199992418289,17.1443004608154,0.00136700004804879,16.9309005737305,0.000994000001810491,16.8425006866455,0.00207899999804795,16.7796993255615,0.00405099987983704,5187.5,0.75,0.1,-37.506422,-38.071901,-38.281978,-38.363149,-38.426151,-38.410308,-38.345867,-37.897341,55.199887431424045,6.221625947501342e-06,8.330148359982461e-05,15.885579431424045,0.0012146743480246484,15.468020431424048,0.0012146743480246484,15.454546431424047,0.0012146743480246484,8.572043862793133e+17,164.95162994520538,0.039118364,57.695949010358326,0.047336098,0.7154701921243016,0.070095114,5.6633973,-2.3121963952176854,0.04707698,-5.169895498140283,0.058114097,1.01943,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7728164301922144e+17,164.301866617658,0.00102442134995057,57.7339058056458,0.000968351962407678,20.4062995910645,0.00870500039309263,19.1891002655029,0.00314699998125434,18.1804008483887,0.00277499994263053,17.8854999542236,0.00422499980777502,17.7406997680664,0.00817000027745962,3600.0,3.5,-2.2,-34.077692,-35.329337,-36.204839,-36.61241,-36.800358,-37.119616,-37.374324,-37.09045,54.47323050369005,3.559615866334927e-05,0.0735973179815577,16.449614503690047,0.0012146743480246484,15.712906503690046,0.0012146743480246484,15.53478050369005,0.0012146743480246484,8.601988331821178e+17,164.30187511685844,0.111235365,57.73389843889726,0.12137372,1.1312019716340511,0.1757548,7.1304436,5.947276995211998,0.15149778,-3.9335885367465337,0.17025895,1.0206945,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.77591641639293e+17,164.163907414158,0.0152033116982059,57.9935103780181,0.0152033116982059,23.8948001861572,0.128126993775368,22.4218997955322,0.0362600013613701,21.6842994689941,0.0414920002222061,21.206600189209,0.0664390027523041,21.0659008026123,0.180595993995667,3300.0,2.5,-0.4,-33.703416,-35.207505,-35.960897,-36.341507,-36.557962,-36.898885,-37.001347,-36.719968,57.596858865304384,0.011296390889816594,0.028799960041691962,19.793973865304384,0.0012146743480246484,19.209511865304382,0.0012146743480246484,19.02889086530438,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7757164472637126e+17,164.472595361276,0.000784901785376482,57.9754232223767,0.000796798745029536,19.7075996398926,0.00509000010788441,18.4740009307861,0.00184200005605817,17.5869007110596,0.0021339999511838,17.1212005615234,0.00378099991939962,16.913200378418,0.00493799988180399,3500.0,3.5,-1.7,-33.954774,-35.19648,-36.088475,-36.517071,-36.726088,-37.078925,-37.391883,-37.104988,53.64504857374104,1.4506964863926045e-05,0.004561654330184515,15.662123573741045,0.0012146743480246484,14.867165573741044,0.0012146743480246484,14.692060573741044,0.0012146743480246484,8.602284169169494e+17,164.47254550494165,0.06739605,57.97542040757899,0.08047554,1.3262383882978157,0.11769982,18.296442,-18.086776281129364,0.08780278,-2.7619341792858405,0.111063085,0.9879087,503636096.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770716426942694e+17,164.26941421947,0.00609582827354485,57.5655952939319,0.00609582827354485,22.2122001647949,0.0340639986097813,21.3124008178711,0.0149849997833371,20.9566993713379,0.0227899998426437,20.7896995544434,0.0624679997563362,20.4629001617432,0.111442998051643,4500.0,0.25,-2.2,-36.27688,-37.281029,-37.585215,-37.747443,-38.002394,-38.102846,-38.079121,-37.684782,58.51314878138321,0.003645216624183524,0.04925664957185631,19.50630278138321,0.0012146743480246484,19.048027781383208,0.0012146743480246484,18.980366781383207,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7744164930435888e+17,164.930397488713,0.00710354972953499,57.8734904071467,0.00710354972953499,22.5450000762939,0.107529997825623,21.4403991699219,0.0350259989500046,20.5109996795654,0.0167839992791414,20.1033992767334,0.0268600005656481,19.7759990692139,0.0561439990997314,3600.0,4.5,-3.0,-34.257512,-35.371823,-36.335908,-36.749856,-36.965505,-37.265639,-37.440835,-37.164904,56.79916013614458,0.003388966386384737,0.03956167558036698,18.62952113614458,0.0012146743480246484,17.97232513614458,0.0012146743480246484,17.786256136144576,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7679163698503526e+17,163.698520013334,0.000911577084788586,57.3287591454541,0.000907673079929743,19.0741004943848,0.00295000011101365,18.5249004364014,0.00178599997889251,18.1851997375488,0.00302599999122322,18.153600692749,0.00694700004532933,18.1179008483887,0.0107479998841882,5000.0,5.0,1.0,-37.247312,-37.805745,-38.063085,-38.165957,-38.213849,-38.237192,-38.188986,-37.787291,56.29805315541798,3.696585673335656e-05,0.02439128698022834,17.15686115541798,0.0012146743480246484,16.723067155417983,0.0012146743480246484,16.662762155417976,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7698164408262502e+17,164.40826716105,0.00181610642121438,57.4868953669244,0.0017109839829294,19.3285999298096,0.00337100005708635,18.9825992584229,0.002553999889642,18.9127998352051,0.00384299992583692,18.8621997833252,0.00870699994266033,18.8712005615234,0.0226559992879629,5875.0,0.5,-0.3,-38.371508,-38.704783,-38.779749,-38.810882,-38.829593,-38.714033,-38.505719,-38.041041,57.67843245985225,0.00012435227139776252,0.0023517461468662623,18.060399459852253,0.0012146743480246484,17.786713459852255,0.0012146743480246484,17.78939145985225,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,108.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770816491614193e+17,164.916163035558,0.0192000213556444,57.5737904905733,0.0192000213556444,23.239200592041,0.179511994123459,22.2045993804932,0.0784799978137016,21.1868991851807,0.0306770000606775,20.6737995147705,0.0488849990069866,20.3374004364014,0.089529000222683,3500.0,4.0,-2.0,-33.838199,-34.909514,-35.976273,-36.467298,-36.696002,-37.084184,-37.540632,-37.205506,57.09371916547691,0.00994598588650569,0.054208973022800165,19.105535165476912,0.0012146743480246484,18.16708716547691,0.0012146743480246484,18.04021316547691,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,44040197.0,532480.0,196608.0,44040197.0,532480.0,196608.0,44040197.0,532480.0,196608.0,44040197.0,532480.0,196608.0,44040197.0,532480.0,196608.0
1.7663164056569296e+17,164.056567092026,0.00160103404780087,57.1935139774075,0.00149330656374104,18.733699798584,0.0042730001732707,18.2812004089355,0.00408799992874265,17.9388999938965,0.00245400005951524,17.9363994598389,0.0052319997921586,17.8999004364014,0.00909100007265806,5187.5,5.0,1.0,-37.475254,-37.976816,-38.205287,-38.291394,-38.328245,-38.331065,-38.263078,-37.846445,56.201128116276685,3.0202498867297728e-05,0.03628420136937343,16.966063116276683,0.0012146743480246484,16.552050116276686,0.0012146743480246484,16.50668311627668,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7746163906450077e+17,163.906468867873,0.00475201558637576,57.8833227546912,0.00475201558637576,22.5674991607666,0.0371190011501312,21.3397006988525,0.0138320000842214,20.31369972229,0.0132280001416802,19.9116992950439,0.0255030002444983,19.8173999786377,0.0571010001003742,3700.0,4.0,-3.4,-33.989526,-35.135568,-36.1741,-36.59869,-36.767935,-37.131318,-37.45089,-37.162264,56.511070112160326,0.0011310103388790897,0.04477964143019156,18.475752112160325,0.0012146743480246484,17.674180112160325,0.0012146743480246484,17.500806112160323,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.770316422771001e+17,164.227721559512,0.00141311806119853,57.5244858317761,0.00129129666030425,19.6142997741699,0.0045159999281168,19.3344993591309,0.00326899997889996,19.2259998321533,0.00552099989727139,19.2068004608154,0.0122119998559356,19.2430992126465,0.0353390015661716,6187.5,5.0,0.4,-38.475278,-38.755545,-38.85523,-38.862918,-38.852854,-38.75709,-38.578888,-38.105787,58.0729498825295,0.0002919080056507439,0.0020884263513765316,18.4118598825295,0.0012146743480246484,18.1080618825295,0.0012146743480246484,18.119162882529498,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,103.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7724164098898182e+17,164.098896734515,0.00528183005176393,57.7009366450038,0.00524757007546659,22.1504001617432,0.0333949998021126,21.1093997955322,0.0120580000802875,20.6378002166748,0.0205230005085468,20.3071002960205,0.043418001383543,20.4197998046875,0.0976279973983765,4300.0,4.0,-4.0,-35.81045,-36.845934,-37.293895,-37.508919,-37.595648,-37.819393,-38.024088,-37.629371,57.92368147538012,0.002619632729550376,0.10633431934166823,19.200288475380123,0.0012146743480246484,18.513593475380123,0.0012146743480246484,18.44631047538012,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
