ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0839030091616925e+17,30.09163048,0.022430000826716423,0.33230239,0.02336999960243702,22.938493354119743,0.15647407580472295,22.117290039417604,0.07910702363693131,21.311622547367037,0.02703000346802858,20.741609780380863,0.07273000239639368,20.61516480448635,0.10060200286762397,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.19556710515432,0.043305008904132414,1.741796904931651,19.630144079026795,0.043305008904132414,18.817595888326032,0.043305008904132414,18.81311264973752,0.043305008904132414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0863030226090245e+17,30.22605411,0.006490000057965517,0.52665759,0.006690000183880329,22.01019562944922,0.06732399777135215,20.91929362173409,0.03461400166160684,19.626465382040497,0.006470031577945209,19.101547954709183,0.012395041703715592,19.05690792290854,0.030986010339828896,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.27919910216831,0.016596723762457685,2.256905524199639,17.930081076040796,0.016596723762457685,17.104974885340027,0.016596723762457685,17.01351964675151,0.016596723762457685,2.507659639805262e+18,30.226057501253905,0.7899843,0.5266463364402564,0.5546945,-0.23269268769941345,0.8199687,17.088667,7.622251311057577,1.0394082,-15.294568530848213,0.7354567,1.027262,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857029871699416e+17,29.87171587,0.004749999847263098,0.47802636,0.006899999920278788,21.579757689805206,0.04834100182555411,20.398932833826095,0.019716014435704834,19.58873980416141,0.005848063546172447,19.211428407632873,0.012455043827679362,19.01298600266012,0.024864013723116807,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.41309974761714,0.011888012155343672,0.8863112484685208,17.891559721489617,0.011888012155343672,17.08484153078885,0.011888012155343672,17.084990292200338,0.011888012155343672,2.5078433956832645e+18,29.87171807268155,0.6518095,0.4780278658323314,0.55807614,0.6180750831124782,0.8652951,9.003764,8.461575714227774,1.0818695,3.0772560576758057,0.9527034,0.99114966,436527104.0,52.0,80.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0860029934077406e+17,29.93411969,0.00343000004068017,0.50303252,0.001180000021122396,18.770822231860233,0.005007595061575344,17.62776885864037,0.00254563046007298,16.725355861483045,0.0008461033544278343,16.358430410293774,0.0016613812793250338,16.21058851694526,0.0032611339879327034,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.53211717584455,0.0013515519415676295,1.0591760013024478,15.074846149717029,0.0013515519415676295,14.256019959016257,0.0013515519415676295,14.208050720427751,0.0013515519415676295,2.507843670561181e+18,29.9341273196729,0.09495994,0.5030262017443206,0.07410686,2.215667667614413,0.112823024,28.510443,23.206284557123876,0.12457355,-16.562419221961232,0.099057235,1.0785271,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0883029969506997e+17,29.96949953,0.005510000046342611,0.6995846,0.00570000009611249,21.84132993583952,0.05206500243381852,20.781231172818433,0.02626400882967021,19.702785553378547,0.007049047260320195,19.22693468532717,0.013606039700541082,19.057794215739346,0.027341013566534147,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.35338851262061,0.013240705486785596,1.6565385076496777,17.925667486493094,0.013240705486785596,17.107405295792326,0.013240705486785596,17.06809405720381,0.013240705486785596,2.507865179757686e+18,29.96950717959704,0.7311135,0.699582321414013,0.6832394,0.0706319734504767,0.86508787,24.554413,23.167344852203964,1.049258,-8.135930409995513,1.2826058,1.0502101,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870030161633155e+17,30.16159092,0.002739999908953905,0.5842496,0.0021100000012665987,17.637161324833095,0.0024183372490164043,16.48302505791412,0.0017819735947431736,15.960138125557553,0.0005388225649848803,15.845813531788561,0.0012695036808984892,15.538567587696697,0.0035191258836653415,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.20087912555802,0.0009656086428730267,0.25140184529219933,14.527303099430501,0.0009656086428730267,13.721034908729727,0.0009656086428730267,13.760037670141218,0.0009656086428730267,2.507848313421222e+18,30.161602923716533,0.13218561,0.5842525969846873,0.098777875,1.778567224439395,0.14880717,25.735838,24.745438463090284,0.17987621,7.070827907613065,0.110759094,2.268067,503636096.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848029884276629e+17,29.88430635,0.0023799999617040157,0.40487025,0.001829999964684248,17.088455341733532,0.0018917432077378005,16.53262866729772,0.0013892883121274476,16.15580027724414,0.0006585205496849699,16.12777794450562,0.0014194521301986722,16.08442456660194,0.0026161701033152276,5062.5,4.25,1.0,-37.324438,-37.853278,-38.098269,-38.195691,-38.241551,-38.267153,-38.232329,-37.815849,54.340462759476594,0.0007694583563000505,0.1678662454445381,15.180331733349075,0.0007694583563000505,14.728913542648307,0.0007694583563000505,14.681864304059795,0.0007694583563000505,2.507838246017867e+18,29.884306033416028,0.06382161,0.40486944239855893,0.049758065,0.6398517329918991,0.07191068,3.6165323,1.3192249602916706,0.10933795,-3.3673359546675488,0.06626512,1.0751241,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0833029947655678e+17,29.94768829,0.004480000119656324,0.2802895,0.0023300000466406345,20.953883542010892,0.024378042896698326,19.848085876221614,0.011574076194608032,19.334220409055547,0.005177126006113038,18.925309992022598,0.011387052188001592,18.93806325850175,0.027767015153620307,4000.0,3.5,-1.6,-35.4651,-36.458308,-36.927815,-37.163171,-37.314016,-37.565956,-37.870695,-37.499127,56.26559461556249,0.008138115106064006,0.5253423213592879,17.806660589434973,0.008138115106064006,17.015679398734207,0.008138115106064006,16.92371816014569,0.008138115106064006,2.5076485072477087e+18,29.947685692760686,0.4796517,0.2802854078280118,0.34852815,0.1270054754961804,0.55048203,11.366759,-4.959531714446001,0.6982165,-10.227720047620576,0.41976947,1.0211121,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085503023640238e+17,30.2363952,0.011590000241994858,0.46113308,0.03928999975323677,18.20381331250591,0.0037408271158235027,17.057154238397597,0.0020738042402164494,16.331600626878487,0.000638499158406627,15.949922281147197,0.0013044879133571993,15.830378256605604,0.002199200066165843,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.32530474310696,0.0010047945533217216,0.7533798646532698,14.75988171697944,0.0010047945533217216,13.947333526278676,0.0010047945533217216,13.942850287690165,0.0010047945533217216,2.5076583727878554e+18,30.236406772414885,0.7748255,0.4611356546231712,0.59885997,nan,nan,nan,nan,nan,nan,nan,nan,503636096.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0877029840196317e+17,29.84024626,0.003860000055283308,0.64394524,0.004389999900013208,18.447991733047036,0.0035278675379740968,17.449446608192847,0.0019498669116686002,17.03715253522156,0.0012647625492915537,16.720099660243275,0.0019753225694405865,16.57065214347289,0.003521125277435489,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,54.06748573603552,0.0011687202764997012,0.39517014526323346,15.529076709908,0.0011687202764997012,14.769888519207235,0.0011687202764997012,14.685823280618722,0.0011687202764997012,2.507863977166614e+18,29.840251852934845,0.08501799,0.6439438459045185,0.07273288,0.765273854080316,0.102036975,15.354615,14.316615676854283,0.10840486,-5.54965880075711,0.085230865,1.0069368,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861030035208522e+17,30.03524306,0.00800000037997961,0.5123413,0.00795000046491623,21.955597615050824,0.06413099921981123,20.727554460915254,0.023471002546829062,19.93194905020493,0.008163028679591839,19.66322938457888,0.027522018512686347,19.503885994751162,0.04590000559740143,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.007174301100214,0.017429377585631286,0.7419305395914005,18.44175127497269,0.017429377585631286,17.62920308427193,0.017429377585631286,17.624719845683416,0.017429377585631286,2.5078465224197187e+18,30.03524469178412,1.1483057,0.5123361040165524,0.78833646,0.6818739440608591,1.0977988,10.212147,4.406116887251379,1.850357,-9.21271289316293,1.0926149,1.0436414,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0871030221237382e+17,30.22117788,0.004110000096261501,0.59446563,0.007000000216066837,17.73778676391631,0.002368385113142441,16.558526640026425,0.0013622566748707754,15.4567318108248,0.0003716246227731575,15.076042671510734,0.0007748242075260151,14.825001855037629,0.0011173955626618169,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.162191348263185,0.0006148828034238928,1.5043373296964269,13.734470322135667,0.0006148828034238928,12.9162081314349,0.0006148828034238928,12.876896892846384,0.0006148828034238928,2.507848210342006e+18,30.22117501041369,0.04411417,0.5944579440352638,0.03623496,3.71147094959832,0.051027436,21.17751,-4.065861395527211,0.05323453,-20.78354274365682,0.040436585,0.96296585,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839030068620424e+17,30.0686722,0.0029299999587237835,0.32814929,0.0081599997356534,18.54752741313074,0.004824605592804919,17.488610013908865,0.0020697898295365218,17.042283069049795,0.0009649787658002762,16.774505640332787,0.0030732066890848276,16.549556524868944,0.004027109063757572,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.311663332258235,0.0014717912874895934,0.35759178048665974,15.611067306130717,0.0014717912874895934,14.802800115429946,0.0014717912874895934,14.828869876841432,0.0014717912874895934,2.5076497828530437e+18,30.06870034880767,0.10439672,0.3281369932079736,0.079328306,1.3519899598750216,0.11816607,77.47517,69.46878002769387,0.16396283,-34.300001300520954,0.10021841,0.96520394,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0877029971199534e+17,29.97122884,0.001769999973475933,0.645746,0.001290000043809414,17.374632340829862,0.001998639518936635,16.52648642115287,0.001729026151519275,16.204675901256486,0.0006625030445275964,16.064188920874503,0.001508424986540468,16.12143874213467,0.0032321374950994857,4800.0,4.25,-3.0,-36.868586,-37.626819,-37.893143,-37.98417,-38.054608,-38.176128,-38.25227,-37.817139,54.14374966524968,0.000897664979166476,0.14474023456812019,15.074643639122161,0.000897664979166476,14.51225944842139,0.000897664979166476,14.483861209832883,0.000897664979166476,2.5078517493950577e+18,29.971235087601062,0.057709705,0.6457418213719655,0.045709793,1.0520934145557068,0.06595094,20.75015,18.059812181832815,0.07499633,-10.21821715556667,0.061229862,0.98645097,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870030115299275e+17,30.11526505,0.0038799999747425318,0.58523775,0.009689999744296074,18.88049996938397,0.005132564838116007,17.72939323773751,0.00316251091273379,17.249722708052946,0.0010668785175155467,17.094910064616602,0.0030962048125549625,16.92546394677468,0.004820090721126121,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.60716478531315,0.0016769339362412096,0.2517724300357912,15.906568759185635,0.0016769339362412096,15.098301568484864,0.0016769339362412096,15.12437132989635,0.0016769339362412096,2.5078486183635384e+18,30.115274228459395,0.109732896,0.5852348102391152,0.092502974,0.8932544574537516,0.12306358,24.926672,23.240289371758607,0.13688824,-9.012652428953347,0.11653324,1.0323977,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864029856771227e+17,29.8567958,0.012980000115931034,0.5348529,0.013770000077784061,21.19861015249001,0.03443500053602806,20.755607626352468,0.028466017711569407,20.750443953382543,0.01778902851276895,20.75625441997695,0.046911013397771546,20.79069770423702,0.1484750087677416,6312.5,5.0,-2.5,-38.680071,-39.0696,-39.128611,-39.079599,-39.083495,-38.942536,-38.680363,-38.19598,59.85859797128779,0.032593253515589136,0.013542058393747874,20.023083945160277,0.032593253515589136,19.799014754459506,0.032593253515589136,19.819868515870994,0.032593253515589136,2.507844430770532e+18,29.856795171183613,3.4367313,0.534842480661561,1.9510082,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0878030182244309e+17,30.18220905,0.016540000215172768,0.65219977,0.017170000821352005,23.020957225639204,0.1529330482198764,22.10728797625076,0.08627201942504747,20.946465028359974,0.017841003593556667,20.451132777804347,0.04501500812769046,20.315389441922218,0.0758040051995934,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.5996198899953,0.03945745969712705,2.137056236262676,19.171898863867785,0.03945745969712705,18.353636673167017,0.03945745969712705,18.3143254345785,0.03945745969712705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.084703016966386e+17,30.16964104,0.006279999855905771,0.3984372,0.007249999791383743,21.90132701331482,0.055329000003724246,20.75522879741418,0.025851006557631683,19.764886242517633,0.006702045242442126,19.272236020567448,0.014599036930440557,19.158294202650147,0.02623201360550236,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.40176785529285,0.013675877462133397,1.4009970024902156,17.974046829165335,0.013675877462133397,17.155784638464567,0.013675877462133397,17.11647339987605,0.013675877462133397,2.5076563069086387e+18,30.169651945382324,0.71447265,0.3984299612983469,0.61815524,0.3272977719722869,0.8250847,18.535727,17.006793507973665,0.8727579,-7.37171183231128,0.7703798,0.9984859,436527104.0,52.0,71.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0853029786814022e+17,29.78683914,0.0017999999690800905,0.44148758,0.0018599999602884054,16.06292692098253,0.0009148273065559608,15.7274135989704,0.0008651479749482253,15.605547539278692,0.0004353590413825309,15.591953948412275,0.0009866536041328582,15.550497232594156,0.0016362738891323948,5812.5,0.5,0.0,-38.30586,-38.636996,-38.724581,-38.746943,-38.778698,-38.681034,-38.493362,-38.026845,54.346283448047615,0.00046586715226964765,0.017464107465148076,14.772271421920099,0.00046586715226964765,14.47370123121933,0.00046586715226964765,14.476688992630814,0.00046586715226964765,2.5078421630280407e+18,29.78683708089831,0.03920288,0.4414859552614182,0.028852563,0.37288889448996415,0.043868404,3.2990282,0.5078516472882267,0.06523991,-3.259704527502193,0.039612543,0.96097857,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0867030143950824e+17,30.14390499,0.065870001912117,0.56475597,0.1944900006055832,21.912679725946603,0.05773001426200814,21.664443092226517,0.05407600292392961,21.259209203496443,0.024055011137197928,21.32086437239399,0.09323400825369073,20.952408693300637,0.14960299657095077,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,59.58443981747285,0.03894059531018416,0.6866915061681664,20.28681879134533,0.03894059531018416,19.857894600644563,0.03894059531018416,19.84016136205605,0.03894059531018416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0863030209572602e+17,30.20954986,0.00215000007301569,0.52962015,0.0015399999683722854,16.26103510919795,0.001271681539791976,15.635842067731804,0.0011415998162130113,15.460257609840642,0.00042936616615817943,15.308370757468206,0.0010646043645780982,15.345717140904632,0.0020372192479879707,5250.0,3.0,-0.3,-37.574778,-38.134094,-38.318063,-38.383169,-38.43085,-38.444146,-38.384652,-37.926421,53.77043533702866,0.0005792555256920061,0.06574064891125288,14.433311310901136,0.0005792555256920061,14.006563120200369,0.0005792555256920061,14.001264881611862,0.0005792555256920061,2.5076597128174295e+18,30.20955538176993,0.03679792,0.529618032003228,0.029866517,1.3005433568564735,0.04222198,17.715208,16.91683192953888,0.04727258,-5.258272056658693,0.034048572,1.043277,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083902997844622e+17,29.97851551,0.0038499999791383743,0.32648542,0.001979999942705035,19.364439045521177,0.010587182954922253,18.975718411332146,0.006221227534440769,18.900648853317495,0.0037312311291517806,18.742054967467237,0.010623058418355745,18.913598603290662,0.023629018544906115,6000.0,5.0,0.1,-38.372195,-38.710382,-38.815763,-38.828774,-38.823639,-38.736869,-38.571638,-38.099739,57.68944257618574,0.005782366602873766,0.07370893161276902,18.059595550058223,0.005782366602873766,17.738584359357453,0.005782366602873766,17.74695412076894,0.005782366602873766,2.5076491257230177e+18,29.978518257191755,0.2716696,0.3264843148789791,0.19745207,0.0077299569664075266,0.3043847,8.885695,7.200954261914146,0.40637,-5.205942975859135,0.24489419,0.9868649,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0851030175467107e+17,30.17545003,0.0044999998062849045,0.42549567,0.006810000166296959,18.978822312151518,0.005564484904425009,18.524698346224188,0.004976326017271817,18.243536053566523,0.0022284214596535214,18.22636684705461,0.0067450939316106105,17.994712624391063,0.012026036254723423,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,56.44373303667758,0.00316742807482517,0.23281597163408513,17.21359001055006,0.00316742807482517,16.76150081984929,0.00316742807482517,16.737468581260778,0.00316742807482517,2.5076567879447035e+18,30.175450091752136,0.1696567,0.42549402701322203,0.13670649,0.32613136278143423,0.18811047,4.021884,-2.307877704651955,0.2299322,-3.2938204230392616,0.16699123,1.0126002,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0874029936697366e+17,29.93668458,0.01080000028014183,0.61934344,0.011309999972581863,21.885720267477993,0.0831110216071024,20.972213712572064,0.028923999636098537,20.525036227053825,0.013007008283179564,20.205197018288565,0.03737201359461811,20.236348290784637,0.07905900112649861,4312.5,2.5,1.0,-36.145104,-36.958564,-37.349418,-37.534768,-37.643453,-37.812854,-37.968179,-37.592155,57.891164503235416,0.024948118158482416,0.3638452910679795,19.185332477107895,0.024948118158482416,18.54376528640713,0.024948118158482416,18.456260047818617,0.024948118158482416,2.507851229705938e+18,29.93669303052176,2.6921387,0.6193368588897948,1.8086946,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0888030071988258e+17,30.07193905,0.0027799999807029963,0.73509752,0.001550000044517219,18.80542645156194,0.004943565405301021,18.319899892406447,0.004971331792005363,18.06833712311808,0.0020064732287242027,18.033867773781605,0.005792109586742442,17.962213413746444,0.010080043959594297,5312.5,1.5,0.5,-37.660635,-38.116345,-38.3148,-38.386231,-38.420486,-38.418839,-38.356153,-37.907508,56.4176483309229,0.0027447020473083516,0.08106135515455697,17.105831304795384,0.0027447020473083516,16.682275114094615,0.0027447020473083516,16.6673908755061,0.0027447020473083516,2.50822929420022e+18,30.07193689981391,0.16391544,0.7350952758105482,0.12775262,0.09904357481200776,0.19482093,7.422413,-0.7454577472259758,0.19421655,-7.384883375641855,0.16321306,1.0477777,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0887029973875146e+17,29.97386829,0.0019199999514967203,0.72581161,0.0028699999675154686,18.14393166526182,0.003248974481857207,16.928774644172286,0.0017279732166481,16.09065949827805,0.0005956157082090656,15.74573128061123,0.0012295181836540277,15.5430884659294,0.002074212392154279,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,52.94516791085056,0.0008879314546693378,0.894469729530381,14.423627884723036,0.0008879314546693378,13.616909694022269,0.0008879314546693378,13.617058455433758,0.0008879314546693378,2.5078655276501504e+18,29.973868274645923,0.059526492,0.7258087839996379,0.05071731,1.534929776140004,0.06963052,9.873425,0.7980083843169385,0.07549856,-9.84112277584325,0.07279075,1.0656508,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859030154348186e+17,30.15430572,0.009890000335872173,0.49280754,0.010029999539256096,22.81160567599714,0.13521900678722945,21.930735619173547,0.06268701654956622,20.21593273705377,0.01107300077898132,19.757957019985625,0.020350019639680687,19.340020133092942,0.03501700498735763,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.311858637060595,0.03096886638175943,4.3738067439139785,18.22592561093308,0.03096886638175943,17.38322942023231,0.03096886638175943,17.234521181643792,0.03096886638175943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.087003017091323e+17,30.17085736,0.003169999923557043,0.58487446,0.006039999891072512,19.48311971542958,0.007325347325876,18.604269582088776,0.006219244947169859,18.19041588009446,0.002573350857185238,18.215495308707737,0.0056841107493011975,18.084744533370582,0.011936035936617675,4700.0,4.5,-3.0,-36.69743,-37.500466,-37.791559,-37.889969,-37.978419,-38.117007,-38.222486,-37.793202,56.08717760393822,0.0033090175259876914,0.19778951707230663,17.077192577810703,0.0033090175259876914,16.485471387109932,0.0033090175259876914,16.45122614852142,0.0033090175259876914,2.507848309125893e+18,30.17085685282227,0.18475944,0.5848749728656137,0.15907097,0.3789043597809854,0.21419309,1.39004,1.2988052427315337,0.2159068,-0.4952941049014675,0.17273518,0.9722884,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839030037317288e+17,30.03732272,0.006020000204443932,0.32700878,0.006399999838322401,20.23177956764243,0.014668085516934236,20.088790398977203,0.013892087395122411,19.959488285027415,0.007452105637545919,19.796744620554698,0.02745802331550576,20.107187397387218,0.06405400393871818,6750.0,5.0,1.0,-38.89928,-39.082963,-39.12929,-39.104638,-39.075216,-38.934749,-38.701029,-38.209598,59.0950754539178,0.014588399731752816,0.21292387830821197,19.267348427790285,0.014588399731752816,19.014826237089515,0.014588399731752816,19.042727998501,0.014588399731752816,2.5076498472775235e+18,30.037322714883096,0.53746706,0.32700709792962984,0.400278,-0.45135524103741353,0.59614754,0.9033355,0.7274396201993762,0.86773014,-0.5355806485006777,0.55463415,0.9967002,436527256.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
