#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.2014150582173446e+17,150.582209935708,0.00157993278900222,10.1199927972477,0.00156561706566568,18.9750003814697,0.00583600020036101,18.535400390625,0.00345499999821186,18.3367004394531,0.00432799989357591,18.2733993530273,0.00507699977606535,18.2915992736816,0.0109789995476604,5562.5,5.0,0.3,-37.909902,-38.323831,-38.490478,-38.538586,-38.557325,-38.523103,-38.419081,-37.971523,56.785247317110006,4.220837283974913e-05,0.0059583098311983,17.378144317110007,0.0014679791092205609,16.992166317110005,0.0014679791092205609,16.974724317110006,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2054150250525242e+17,150.250490275418,0.00313481517743053,10.451663114098,0.00317069692864195,19.8269996643066,0.0124599998816848,19.6956005096436,0.0082379998639226,19.5741004943848,0.00867400038987398,19.4421005249023,0.0137909995391965,19.5060997009277,0.0298110004514456,6000.0,0.0,1.0,-38.528477,-38.710631,-38.767002,-38.813574,-38.82603,-38.694064,-38.481004,-38.013706,58.27661922488004,0.0002754483875558632,0.04128005857401929,18.69855522488004,0.0014679791092205609,18.421615224880036,0.0014679791092205609,18.423913224880035,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199215054655627e+17,150.546520200064,0.000647335635282372,9.93512325469149,0.000666132233203909,18.8194999694824,0.0049660000950098,17.5277004241943,0.00219699996523559,16.8924999237061,0.00115799997001886,16.6720008850098,0.00215599988587201,16.4130001068115,0.0037760001141578,4062.5,0.0,1.0,-35.150401,-36.420769,-37.024725,-37.298981,-37.464638,-37.697673,-37.943931,-37.556594,53.87654891911198,9.947088418289209e-06,0.020322997148238115,15.29487591911198,0.0014679791092205609,14.558617919111983,0.0014679791092205609,14.480954919111985,0.0014679791092205609,3.87859959422921e+18,150.5465286471757,0.09111983,9.935113932897677,0.083035365,1.2297720371304788,0.107375935,13.04206,7.472019998300393,0.113010675,-10.68944559565847,0.08802539,1.0385906,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1977150047200622e+17,150.047151852668,0.0044612661069496,9.8131220437405,0.00446808635925219,22.8040008544922,0.0998689979314804,21.5244998931885,0.0332019999623299,20.1156005859375,0.0115590002387762,19.4554004669189,0.016720000654459,19.1028003692627,0.0251170005649328,3300.0,5.5,-2.8,-32.923528,-34.132322,-35.583803,-36.224787,-36.52277,-36.963153,-37.231487,-36.956837,55.6180530178245,0.0024240444350241124,0.015768339568652725,17.770900017824502,0.0014679791092205609,17.012566017824497,0.0014679791092205609,16.8222160178245,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1978150153240334e+17,150.153239433015,0.00491405638783215,9.81905853155209,0.00491405638783215,22.2269992828369,0.0563799999654293,20.8987007141113,0.0188660006970167,20.073299407959,0.0119470003992319,19.5641994476318,0.0176010001450777,19.4887008666992,0.0390859991312027,3600.0,3.25,-2.1,-33.918716,-35.209645,-36.060212,-36.463482,-36.6548,-36.994261,-37.328093,-37.02938,56.051596105237294,0.0011029743462264584,0.043266485377561864,18.173335105237292,0.0014679791092205609,17.34950310523729,0.0014679791092205609,17.18321610523729,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2027150599680581e+17,150.599754555154,0.00288684805001028,10.2292078437945,0.00285771346362227,19.9356002807617,0.0125580001622438,19.4885005950928,0.00686099985614419,19.3505992889404,0.00642699981108308,19.1881999969482,0.0105189997702837,19.1501007080078,0.0254149995744228,5437.5,0.0,1.0,-37.841722,-38.264232,-38.439425,-38.506958,-38.554299,-38.496643,-38.376677,-37.927097,57.68268891414815,0.00020053091464154553,0.019972942083511303,18.302045914148152,0.0014679791092205609,17.93201191414815,0.0014679791092205609,17.916591914148146,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.19661503107725e+17,150.310734948894,0.00148821684130334,9.72038517806237,0.00144052387213747,18.9253005981445,0.00438900012522936,18.5900993347168,0.00447400007396936,18.5076999664307,0.00299900001846254,18.4827995300293,0.00705699995160103,18.4965991973877,0.0146110001951456,6187.5,4.25,0.1,-38.546076,-38.838612,-38.922369,-38.92165,-38.910787,-38.803568,-38.607975,-38.13487,57.36702790783973,6.231131497826425e-05,0.0013436992388570581,17.67945990783973,0.0014679791092205609,17.38505290783972,0.0014679791092205609,17.393157907839726,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1965149837036514e+17,149.837013461205,0.000318511828256729,9.71221938737921,0.000319063441637471,17.5503005981445,0.00220700004138052,16.5925006866455,0.000987999956123531,16.1161003112793,0.000635000003967434,15.9243001937866,0.00110700004734099,15.8380002975464,0.00188600004184991,4437.5,0.25,1.0,-36.159199,-37.101464,-37.53283,-37.722557,-37.82595,-37.967991,-38.087334,-37.680433,53.61202329911015,2.2065326727326347e-06,0.0035403658036766796,14.76003229911015,0.0014679791092205609,14.15068929911015,0.0014679791092205609,14.092590299110148,0.0014679791092205609,3.8785517697685765e+18,149.83700310494606,0.061271288,9.712228194658458,0.053231534,1.3421370191295587,0.077874705,15.812821,-12.764633128880527,0.069208845,9.333245740701882,0.04934068,0.99419165,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2025150536377723e+17,150.536374837351,0.00203105149287809,10.2139611455653,0.00198199348763327,18.7215003967285,0.00836599990725517,18.6424999237061,0.0060419999063015,18.410400390625,0.00506500015035272,18.5205001831055,0.00545099982991815,18.5109996795654,0.012275000102818,6625.0,3.5,1.0,-38.876814,-39.052726,-39.094641,-39.072128,-39.053873,-38.911014,-38.668812,-38.187904,57.52976015981572,6.250779410179271e-05,0.08123315602613795,17.73474615981572,0.0014679791092205609,17.486948159815718,0.0014679791092205609,17.502856159815718,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.195115027450406e+17,150.274513911271,0.00255819021518845,9.59175781292703,0.00245763927832196,20.1546993255615,0.0174480006098747,19.5149993896484,0.00661899987608194,19.0531997680664,0.00611699977889657,18.9986000061035,0.0115310000255704,18.8637008666992,0.0230240002274513,4625.0,4.5,1.0,-36.719387,-37.393163,-37.716942,-37.859882,-37.950961,-38.018214,-38.040043,-37.660953,56.78425609138243,0.00020974602380003269,0.04191761659744282,17.88204209138243,0.0014679791092205609,17.370213091382432,0.0014679791092205609,17.28430309138243,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,68.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1959149879610341e+17,149.879591930472,0.00419518131417121,9.66080415884827,0.00419518131417121,20.7252998352051,0.01902100071311,20.2686004638672,0.0126639995723963,20.1529006958008,0.0120069999247789,20.1312999725342,0.0275960005819798,20.2709999084473,0.063679002225399,6187.5,5.0,-2.5,-38.561176,-38.983164,-39.055312,-39.015682,-39.026629,-38.899314,-38.651505,-38.16911,59.17696447747022,0.0010965795946068853,0.06551858721191055,19.393650477470224,0.0014679791092205609,19.15145947747022,0.0014679791092205609,19.168854477470216,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2031149949979622e+17,149.950036828396,0.00404346807240142,10.2630940978541,0.00400278200158527,20.7178993225098,0.0197650007903576,20.3174991607666,0.0109940003603697,20.1804008483887,0.0118340002372861,20.2817993164063,0.0270830001682043,20.1093006134033,0.0486899986863136,5937.5,0.0,-2.5,-38.450581,-38.856671,-38.918763,-38.894774,-38.988497,-38.782924,-38.499822,-38.041424,59.081961414416085,0.0007511543463933816,0.025185073978363507,19.415037414416084,0.0014679791092205609,19.20813941441608,0.0014679791092205609,19.201537414416084,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2037150157877837e+17,150.157862936595,0.00287262555255226,10.3148430738012,0.00282888055795336,21.8960990905762,0.0610699988901615,20.7954006195068,0.0175819993019104,19.5062007904053,0.0071620000526309,18.828800201416,0.00765899987891316,18.5506992340088,0.0144929997622967,3400.0,4.5,-3.2,-33.405014,-34.466329,-35.815641,-36.393115,-36.68661,-37.101131,-37.356985,-37.080032,55.20876587393176,0.0008717346059811427,0.024283643019558727,17.223634873931758,0.0014679791092205609,16.477780873931756,0.0014679791092205609,16.289733873931755,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2051150139457306e+17,150.139400689747,0.00492608929440435,10.4270209195149,0.00492608929440435,20.8096008300781,0.0254100002348423,20.4930000305176,0.0142390001565218,20.3173999786377,0.0133940000087023,20.0907001495361,0.0298410002142191,20.3605995178223,0.0596700012683868,5875.0,5.0,1.0,-38.1824,-38.518498,-38.656394,-38.689559,-38.692026,-38.627434,-38.486246,-38.026406,58.90072417206678,0.0010957621637559076,0.21008152146288142,19.38929017206678,0.0014679791092205609,19.040478172066777,0.0014679791092205609,19.035318172066777,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1983149988085531e+17,149.988044335663,0.000236323895410222,9.86234320063208,0.000239808535576028,15.9388999938965,0.000842000008560717,15.6091995239258,0.000633999996352941,15.5389995574951,0.000472000014269724,15.5006999969482,0.00101200002245605,15.4998998641968,0.00150599994231015,6062.5,1.25,-0.3,-38.542856,-38.834891,-38.893913,-38.90348,-38.913905,-38.785059,-38.55837,-38.093386,54.37396400975064,9.251767789903235e-07,0.001211208488825557,14.70490500975064,0.0014679791092205609,14.44159400975064,0.0014679791092205609,14.441578009750634,0.0014679791092205609,3.8785613561355745e+18,149.9880377212039,0.038116485,9.86232872906749,0.03590404,0.37537324797386135,0.042787958,17.339825,-6.486848646963867,0.042630676,-16.08074418080827,0.034875404,1.0414971,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2046150119875973e+17,150.119860649504,0.000710554317266609,10.3909728482755,0.00070007158964876,19.824499130249,0.0113120004534721,18.7656002044678,0.00443599978461862,17.3575992584229,0.00150699994992465,16.6695995330811,0.00196700007654727,16.4540996551514,0.00264599989168346,3400.0,3.5,-2.0,-32.925772,-33.980926,-35.384322,-36.004168,-36.265136,-36.731203,-37.271681,-36.982179,52.666372362214226,3.2156180385097635e-05,0.011512705772405117,15.051169362214225,0.0014679791092205609,14.020691362214224,0.0014679791092205609,13.845193362214223,0.0014679791092205609,3.8786880018363116e+18,150.1198472638411,0.13143924,10.390943236516398,0.1317478,3.1641117382311954,0.14741692,36.696552,-13.520382389078335,0.17684534,-34.115043443256404,0.14327475,0.99340403,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1995150016770645e+17,150.01672576524,0.00107097628967138,9.96330637588617,0.00107879255682206,20.3532009124756,0.0144629999995232,19.1683006286621,0.00583400018513203,17.9370002746582,0.00201699999161065,17.4543991088867,0.00354199996218085,17.2381992340088,0.00528499996289611,3700.0,4.25,-4.0,-33.714788,-34.827298,-36.049378,-36.535286,-36.713994,-37.098951,-37.383844,-37.114447,53.93836799629214,5.75518408904774e-05,0.008941485599758487,15.955416996292143,0.0014679791092205609,15.180523996292138,0.0014679791092205609,14.984920996292145,0.0014679791092205609,3.878565337570474e+18,150.01670132421947,0.19451965,9.963302859795894,0.18278578,1.7344815110951561,0.22694701,27.83737,-27.506776676256425,0.23508565,-4.277432320665541,0.182332,0.98281884,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1955150294007586e+17,150.294005526794,0.00047251643973847,9.62946412494547,0.00046074983662513,17.5494995117188,0.00208100001327693,17.0049991607666,0.00120800000149757,16.7537002563477,0.000960999983362854,16.7033004760742,0.00223600002937019,16.6147994995117,0.00349600007757545,5250.0,0.25,0.2,-37.595125,-38.121811,-38.327548,-38.395346,-38.459227,-38.433664,-38.350747,-37.905116,55.043994608032406,4.787011740130232e-06,0.002769892191996089,15.726330608032406,0.0014679791092205609,15.319247608032406,0.0014679791092205609,15.299878608032406,0.0014679791092205609,3.878494389005525e+18,150.2940021265907,0.080895565,9.629460745204051,0.09855055,0.8620445742915858,0.081283264,3.738707,-3.3641527074959883,0.0973671,1.631075534521107,0.09956367,0.89470106,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2026150677901909e+17,150.677892686797,0.00710970811095177,10.2238359363873,0.00710970811095177,22.5932998657227,0.128609001636505,21.4820995330811,0.0508179999887943,20.6527996063232,0.0165149997919798,20.2171993255615,0.0255510006099939,19.9475994110107,0.0529370009899139,3700.0,4.0,-2.5,-34.38827,-35.475572,-36.361846,-36.766792,-36.957432,-37.302134,-37.725376,-37.376796,56.90829626494021,0.004570133869781358,0.03267403772868962,18.72216226494021,0.0014679791092205609,17.808920264940213,0.0014679791092205609,17.69250026494021,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1961150497357603e+17,150.497293418191,0.00178015173669113,9.67957589880282,0.00174552322309643,21.0412006378174,0.0218700002878904,19.9092998504639,0.00812199991196394,18.4971008300781,0.00420700013637543,18.0021991729736,0.00490600010380149,17.7215995788574,0.00827800016850233,3400.0,3.25,-2.6,-33.448821,-34.549589,-35.87151,-36.429944,-36.701146,-37.093504,-37.357921,-37.053996,54.374553375570734,0.00013091135382359122,0.021896421025540222,16.39704937557073,0.0014679791092205609,15.642632375570734,0.0014679791092205609,15.481557375570736,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1951150242840357e+17,150.242829425691,0.000926976786832116,9.59422756021935,0.0009185823010731,19.5832004547119,0.00749099999666214,18.4085998535156,0.00279300007969141,17.6903991699219,0.00179400003980845,17.4297008514404,0.00340500008314848,17.1879005432129,0.00505100004374981,3900.0,4.75,-3.0,-34.980946,-36.123477,-36.809828,-37.107872,-37.267988,-37.505319,-37.69,-37.372745,54.457666709913475,2.0848198709236573e-05,0.01486139816267358,16.068347709913475,0.0014679791092205609,15.393666709913475,0.0014679791092205609,15.245921709913473,0.0014679791092205609,3.878492941601235e+18,150.2428219852731,0.14932102,9.594233399833785,0.13919502,0.8602203330648276,0.16162391,8.861791,-7.859683792396192,0.16712187,4.093495761096579,0.13691103,0.9905732,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1964150566846246e+17,150.566787206865,0.000379862882646327,9.70159517024671,0.000362191616004754,18.3616008758545,0.00358600006438792,17.1359004974365,0.00194200000260025,16.3017997741699,0.000686999992467463,15.855299949646,0.00130000000353903,15.7002000808716,0.00177800003439188,3600.0,5.5,-2.0,-34.287587,-35.470232,-36.306371,-36.712163,-36.90761,-37.228218,-37.551442,-37.221763,52.54754100628777,4.390802718607767e-06,0.006809751639953597,14.435323006287774,0.0014679791092205609,13.62209900628777,0.0014679791092205609,13.48677800628777,0.0014679791092205609,3.8785868467661983e+18,150.5667704589996,0.06759129,9.701583977079979,0.06692633,2.58114410243604,0.07186307,18.150515,-16.646722628547916,0.087444656,-7.233796564047384,0.07485776,1.0147654,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1973150089976003e+17,150.089958632157,0.00167394098527831,9.77462049861403,0.00170581924386362,19.3209991455078,0.00583499995991588,18.8370990753174,0.00385800004005432,18.6270999908447,0.00359499990008771,18.6296997070313,0.00812599994242191,18.4461002349854,0.013782000169158,5437.5,0.0,-0.2,-37.848861,-38.347278,-38.501288,-38.538153,-38.616399,-38.546799,-38.403404,-37.948187,57.08144123239208,6.356616336996402e-05,0.029985514387987883,17.65064223239208,0.0014679791092205609,17.304037232392076,0.0014679791092205609,17.29425423239208,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1984150223732522e+17,150.223662024477,0.00120787899039921,9.87061052163878,0.00118301251502234,20.9288005828857,0.0186250004917383,19.6704998016357,0.00654600001871586,18.1551990509033,0.00235700001940131,17.5188007354736,0.00288800010457635,17.1569995880127,0.00528899999335408,3100.0,4.25,-1.8,-32.625787,-33.817681,-35.345449,-35.987175,-36.299535,-36.764354,-36.890482,-36.649657,53.441381600358,8.632205483749403e-05,0.008894397066922723,15.793027600358002,0.0014679791092205609,15.176899600357999,0.0014679791092205609,14.952724600358001,0.0014679791092205609,3.878606672335281e+18,150.2236152324881,0.24417725,9.870616220315931,0.26201707,3.362987063358266,0.25018367,48.39498,-47.9153242775012,0.30820727,6.796761423342254,0.29459685,0.94918376,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2017150291233782e+17,150.291245209815,0.00172985045935613,10.1477490320961,0.00168372708120391,20.887300491333,0.0239569991827011,19.5888996124268,0.0068359998986125,18.5979995727539,0.00333500001579523,18.1324005126953,0.0050670001655817,17.8868007659912,0.0072860000655055,3500.0,5.25,-2.9,-33.966399,-35.217378,-36.204247,-36.662827,-36.880972,-37.189747,-37.332102,-37.0598,54.744970484670624,0.0001421102434383353,0.0022793534132076604,16.671223484670627,0.0014679791092205609,16.038868484670623,0.0014679791092205609,15.84617048467062,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1991150160789291e+17,150.160762062432,0.000552099218375143,9.92698704499204,0.000546972405215872,19.1161003112793,0.00557000003755093,17.86669921875,0.00252000009641051,16.809700012207,0.00117099995259196,16.3817005157471,0.00164599996060133,16.207799911499,0.00233300006948411,3600.0,5.25,-2.4,-33.710561,-34.950413,-35.950451,-36.389594,-36.580976,-36.964652,-37.388028,-37.068668,52.7327346942606,9.379749397541832e-06,0.006460545652195329,14.884082694260599,0.0014679791092205609,13.9707066942606,0.0014679791092205609,13.825066694260597,0.0014679791092205609,3.878608046724845e+18,150.1607454564414,0.106527515,9.926970936239393,0.1309563,2.483350094487153,0.103805125,24.961514,-18.27680691824368,0.13499643,-17.001043999550642,0.13764344,0.9433964,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2022150069446034e+17,150.069408844717,0.020653796674374,10.1832695566602,0.020653796674374,23.423999786377,0.184807002544403,22.1340007781982,0.0540810003876686,21.6762008666992,0.0408950001001358,21.218900680542,0.0721549987792969,21.3134994506836,0.159494996070862,4200.0,3.5,-4.0,-34.929226,-36.224276,-36.68183,-36.963239,-37.027377,-37.321673,-37.44563,-37.108046,58.258101517987896,0.013879156289210546,0.09621673590183971,20.0524285179879,0.0014679791092205609,19.438471517987892,0.0014679791092205609,19.311055517987892,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.2015150627258157e+17,150.62728860217,0.012536898322656,10.1258810032729,0.012536898322656,21.7826995849609,0.0704170018434525,21.5172004699707,0.0583919994533062,21.0419006347656,0.0308510009199381,20.9162998199463,0.0507079996168613,21.0727996826172,0.145337998867035,5250.0,3.0,1.0,-37.55956,-38.025135,-38.23844,-38.319252,-38.354679,-38.363592,-38.315465,-37.87982,59.30447491408889,0.0066028798292711195,0.2869432730715411,20.056882914088895,0.0014679791092205609,19.615009914088887,0.0014679791092205609,19.585654914088888,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.2009150153028194e+17,150.153037337505,0.000913055138442485,10.0761883669468,0.000884666760639004,18.2150993347168,0.00295899994671345,17.864200592041,0.00256099994294345,17.8288993835449,0.00174900004640222,17.8483009338379,0.00375399994663894,17.7943000793457,0.0100079998373985,6250.0,1.0,-2.5,-38.73375,-39.056311,-39.078506,-39.045979,-39.092495,-38.896601,-38.596157,-38.128765,56.85017250240112,2.6525195779891018e-05,0.00015154038056411703,17.069571502401125,0.0014679791092205609,16.880015502401122,0.0014679791092205609,16.88240750240112,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.203715011977195e+17,150.119754222923,0.000751181772254919,10.315801581892,0.000744953792659167,19.6438999176025,0.00983399990946054,18.5112991333008,0.00381099991500378,17.781099319458,0.00187100004404783,17.4237003326416,0.00294600008055568,17.2800006866455,0.0052869999781251,4000.0,3.25,-3.9,-35.007132,-36.100008,-36.835493,-37.156416,-37.290651,-37.571909,-37.849296,-37.491894,54.54560522380007,3.0272640195916916e-05,0.002821000464815853,16.08969622380007,0.0014679791092205609,15.322309223800062,0.0014679791092205609,15.214711223800064,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,512024576.0,61.0,78.0,5.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.1978149798919984e+17,149.798918037154,0.000392792758819347,9.8244698776119,0.000388822675485509,17.2313995361328,0.00170400005299598,16.6457004547119,0.00110300001688302,16.4276008605957,0.000754999986384064,16.4314994812012,0.00170200003776699,16.3971996307373,0.00265699997544289,5562.5,5.0,-2.3,-37.900735,-38.470535,-38.613499,-38.630718,-38.678534,-38.637742,-38.495686,-38.025794,55.02441366364851,2.9293406390713072e-06,0.010350581729628256,15.502671663648506,0.0014679791092205609,15.154727663648508,0.0014679791092205609,15.159619663648511,0.0014679791092205609,3.8785567132760893e+18,149.79891625698983,0.07024391,9.82446337563281,0.06387752,0.4542381819410084,0.080499,7.196687,-1.734543675747807,0.08235768,-6.984530624477006,0.05554666,1.0017085,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
